cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1226_AD006_indexed_CpG_merged,0.934461772441864,8.34206485748291,0.3290232717990875,10.347841262817385,1.46880042552948,15.668039321899414,-0.6934109330177307,7.917834758758545,3.026069641113281,8.48555850982666,-0.1674657166004181,10.733136177062988,-0.7187315821647644,12.651647567749023,1.5136045217514038,10.77413558959961,0.2156173288822174,12.058618545532228,0.3472389578819275,11.641778945922852,-0.7750073671340942,11.111756324768066,-0.3274010717868805,9.857213020324709,2.5128893852233887,10.782113075256348,-0.6967120170593262,11.011115074157717,-10.199411392211914,11.170568466186523,-1.032859206199646,7.698620319366455,-2.05318570137024,9.444314002990724,2.148136138916016,9.87321662902832,2.836859941482544,9.930615425109863,-1.074146389961243,12.69371509552002,-3.309164457383425,-2.605361961140039,1.6242072767877216,-0.5707675142589905,-1.1698180016890145,0.5577303948647275,-0.3145465305888544,-2.021526921423236,0.1626015110477952,-1.4874343662161684,-1.4040750704849163,-1.1750591592025903,-0.0938167278077132,0.5443451501875096,-1.6477024144849632
Pool_1226_AD010_indexed_CpG_merged,-0.0055750869214534,6.558956623077393,-0.6402326822280884,8.24578857421875,2.2123165130615234,13.508825302124023,-1.109697699546814,5.941710472106934,3.78177809715271,6.485349178314209,0.6345969438552856,8.457767486572266,0.3803912699222564,10.906657218933104,1.6930056810379028,8.594614028930664,0.0854874700307846,9.692133903503418,1.679356336593628,9.612510681152344,0.0126869641244411,8.909345626831055,0.0709358304738998,8.158419609069824,3.7378437519073486,8.395456314086914,1.288888454437256,9.853825569152832,-5.345717906951904,8.93213939666748,-0.3754068613052368,5.989043712615967,-1.778698444366455,7.129377365112305,0.81584233045578,8.257938385009766,1.782076358795166,8.347381591796875,-0.5098593831062317,10.284647941589355,1.2769675564724428,-3.4802338404737827,1.7012229166090378,-2.934136366721156,0.52565424351658,-1.0013392789906046,3.2575230247865288,-0.7236822929710647,-0.0220473781013413,0.6680250062656463,-0.6352371076383381,-0.1349455126008627,-0.0490090913753091,0.6500722748992016,-1.6341971750931827
Pool_1227_AD008_indexed_CpG_merged,-1.026754379272461,4.255376815795898,-1.9314281940460205,5.489869117736816,2.654223918914795,10.273185729980469,-0.6433879137039185,3.028599500656128,4.421834945678711,3.677890062332153,2.517587661743164,4.83137845993042,1.5974793434143066,8.2396240234375,4.599430561065674,6.944024085998535,0.5520026683807373,6.766716480255127,3.1108977794647217,7.637256622314453,-0.2076118439435959,6.10395097732544,1.3034135103225708,5.097153186798096,4.231591701507568,5.190263748168945,4.06403112411499,6.714751720428467,-4.044593334197998,6.789432525634766,1.0408414602279663,3.4897522926330566,-1.6163218021392822,4.734542846679688,1.1026939153671265,5.838809967041016,1.5095990896224976,5.651558876037598,-0.405632346868515,7.576671123504639,1.212363714723932,0.724122438695663,1.8187020300862096,-2.9981247158133493,-1.6118452829383068,3.462563780814351,2.428221331538312,1.495693499964727,-0.3188470289317923,2.2296758270330623,0.960772402096515,1.431508161835347,2.194604119707892,-0.3679596076653123,1.6342216526671398
Pool_1229_AD010_indexed_CpG_merged,-1.086656093597412,8.913151741027832,-1.8036524057388303,10.873456001281738,-0.4102298617362976,14.881145477294922,-2.592853307723999,8.255077362060547,1.3331178426742554,7.225274085998535,-1.9513318538665767,9.623394966125488,-2.2081429958343506,11.478360176086426,-0.5580519437789917,10.26833152770996,-1.79731547832489,11.438358306884766,-0.9489076733589172,10.052074432373049,-2.515361785888672,10.341737747192385,-1.9057292938232424,9.776128768920898,0.8612346649169922,9.435449600219728,-1.4953622817993164,8.854780197143555,-7.838206768035889,10.9191255569458,-2.8232226371765137,6.810354232788086,-3.8981411457061768,9.029138565063477,0.1593411862850189,10.779869079589844,1.003674030303955,10.95511531829834,-2.93696665763855,11.96883773803711,-2.3614488722607967,-2.5551138502728983,2.00308925656196,2.410451395739873,-0.6893598098382588,2.1369738347859446,-0.7728367152660806,-0.5427932341468974,2.378051472494553,-0.3948331934176295,0.1119822339820388,0.4675200917867612,1.453684386119294,0.742322633479771,0.4694884250365548
Pool_122_AD006_indexed_CpG_merged,-0.473303884267807,12.039905548095703,-0.15015809237957,13.786490440368652,-0.997304141521454,17.981420516967773,-1.3677150011062622,11.398211479187012,0.2037486284971237,10.457386016845703,-3.057464838027954,12.805811882019045,-3.9642751216888414,14.390547752380373,-0.7180163860321045,13.348639488220217,-1.9274832010269165,15.019811630249023,-2.4168472290039062,13.157196998596191,-3.2275607585906982,13.49547290802002,-1.9718225002288816,13.084228515625,-0.5083277821540833,12.32887363433838,-4.449185371398926,10.717782974243164,-8.053853988647461,14.152402877807615,-3.8147084712982178,9.985840797424316,-3.9039249420166016,12.300485610961914,2.615586996078491,13.30046272277832,2.8946774005889893,13.743067741394045,-3.239680290222168,15.34519863128662,-7.679499203120056,-1.1232720603851722,-2.8959146939365787,2.4610063190390967,-0.2918571764253137,-1.521918264293681,-0.2808208375958013,-0.2012751351345157,-0.1934543946638984,1.1767944860054176,0.7363647775878529,1.6928495015176996,-0.1914110997955561,-0.0250549419109503,1.2535402103546038
Pool_1230_AD008_indexed_CpG_merged,0.5087401866912842,-0.5332397222518921,-3.696655988693237,1.6623526811599731,3.432217121124268,6.3344340324401855,0.3928136825561523,-1.4848695993423462,4.834539413452148,-0.5112684965133667,3.5142338275909424,0.1275317072868347,3.605181217193604,4.83242130279541,6.06293535232544,2.569591999053955,-0.7063637375831604,1.3344522714614868,4.650672912597656,4.699920654296875,-0.0368973836302757,2.3596625328063965,3.63267993927002,1.1325945854187012,3.84114408493042,0.2409281432628631,4.212543487548828,2.2308716773986816,-1.8676762580871584,3.4212992191314697,3.0510525703430176,-0.5931159853935242,1.1585333347320557,-1.8466682434082031,1.9769551753997805,2.699028253555298,-0.8937441110610962,-6.243807315826416,2.3357272148132324,3.70959210395813,0.9236136101620824,5.947169014012698,-0.0849419734005542,2.036363590390111,2.999503486404047,0.4966368101421057,-0.3100457437034907,-1.836212366125291,0.9791067678877028,1.459710410137894,-0.1941153996284206,-0.6960002332285345,0.081697349904378,-1.440226898221353,-0.6183609163231459
Pool_1230_AD010_indexed_CpG_merged,0.1095783337950706,-1.5496281385421753,-2.3394157886505127,0.2344716042280197,3.660491466522217,5.017308235168457,-0.480280339717865,-1.3904697895050049,4.99821138381958,-1.7412378787994385,3.31948184967041,-1.5198724269866943,2.4368643760681152,3.3627281188964844,4.495383262634277,2.4459340572357178,0.6577734351158142,0.532992959022522,5.5791096687316895,3.199391365051269,0.7377166748046875,0.8024270534515381,4.558095455169678,-0.3998559117317199,2.942212581634521,-0.2306612879037857,5.16102409362793,1.601628303527832,-1.946238398551941,1.9092302322387693,1.9559438228607176,-1.5661264657974243,1.7890195846557615,-0.6065343618392944,3.100264310836792,1.2997976541519165,-0.4552904665470123,-5.213799953460693,3.4770617485046387,4.71108865737915,1.0628573216161,4.888716559109253,0.6067863499875292,-1.3509588375113375,-0.6412581013286055,-1.0831858334471505,-1.742433713306469,-2.3033460544278923,-2.2340491813363115,-1.2168492754796925,-0.6074442145595207,1.2264373586577615,0.5832178472174736,-1.1784283914750244,1.1415672736412408
Pool_1232_AD008_indexed_CpG_merged,1.178017497062683,8.09664249420166,0.5213775634765625,9.300065994262695,2.3191733360290527,15.115090370178224,-0.1151370033621788,7.078006267547607,4.019190788269043,8.33864688873291,0.655835747718811,10.069045066833496,-0.0005306249950081,12.320046424865724,2.244907855987549,10.257737159729004,0.8614311218261719,11.315072059631348,1.5093936920166016,11.22488498687744,0.12820865213871,10.662283897399902,0.4183250963687897,9.439282417297363,3.703652620315552,10.677236557006836,0.1911250799894333,11.446792602539062,-10.705742835998535,10.734943389892578,-0.1347422301769256,7.640582084655762,-1.0315037965774536,8.998278617858887,2.16808819770813,8.963461875915527,3.2552623748779297,9.200363159179688,-0.3592928349971771,12.008959770202637,-0.7514276037614165,-2.9369416243983646,2.064397634895431,-1.850450686071308,-0.3526972126551168,-0.6942740375587407,-1.041583049581564,0.0215371286805521,1.5284036381750776,-0.9319555420968644,1.3820398437409167,-0.0610856516831939,0.6277322635194545,0.6089649315748799,-1.3700703185301528
Pool_1235_AD008_indexed_CpG_merged,0.0908683389425277,-1.4469865560531616,-2.565307855606079,0.33933886885643,3.5565996170043945,4.669313907623291,-0.2441198080778122,-1.4689189195632937,4.877224922180176,-1.6062769889831543,3.114959239959717,-1.4326059818267822,2.5213239192962646,3.559574604034424,4.923091888427734,2.2168424129486084,0.4638741314411163,0.3914025127887726,5.791856288909912,3.405550718307495,0.7995666265487671,1.024742603302002,4.465577125549316,-0.3102713823318481,3.2188961505889893,-0.1630716472864151,4.961352348327637,1.6114836931228638,-1.7480425834655762,2.160684823989868,2.071706533432007,-1.5172371864318848,1.6655646562576294,-0.8021821975708008,2.9163906574249268,1.4864295721054075,-0.3586480319499969,-5.137717723846436,3.3188395500183105,4.582018852233887,2.091860793760377,4.631595196145383,0.6693054212747158,-0.6159725423857166,-0.1472143040494472,-0.7772597932082109,-2.099249967921447,-1.243899463465749,-0.6874566706034666,-2.04185460434874,-0.4105492188889894,0.874118567063145,0.105496817048423,-0.3199533136558953,-0.1280062110647513
Pool_1236_AD008_indexed_CpG_merged,0.0607552230358123,0.381515771150589,-3.054615259170532,2.248148202896118,2.315351247787476,5.732413291931152,1.0794434547424316,-0.6699960231781006,4.272085666656494,0.0062365094199776,2.113777875900269,-0.2118119299411773,2.6555004119873047,5.191987037658691,6.2607035636901855,3.5401244163513184,-0.0523435398936271,2.168332099914551,5.977318286895752,5.016424655914307,1.0248043537139893,2.4377732276916504,2.997798204421997,0.474399209022522,4.410080432891846,0.9130441546440125,4.196050643920898,2.950191020965576,-2.21357798576355,3.813853740692138,2.490474939346313,0.0004630105686374,0.6154640913009644,-1.828643798828125,2.6175107955932617,3.04390025138855,0.5569154620170593,-6.520830631256104,1.756999969482422,4.337524890899658,0.7483036898750373,5.940770528242982,-2.2764962979007897,-0.730442775527022,0.2508512644070576,-0.3117103087041754,1.470035929616058,0.3351000288352912,1.34398462461158,0.0369015365135041,-0.0532326404607662,-0.088145851013345,0.2435870618911075,0.4703996852165523,-1.1869191751013843
Pool_1237_AD002_indexed_CpG_merged,1.1437915563583374,10.27542495727539,0.9731974601745604,11.754708290100098,0.9464272260665894,17.057228088378906,-0.2983693480491638,9.520293235778809,2.359724521636963,10.022141456604004,-0.6496390104293823,11.989984512329102,-1.682469606399536,14.011149406433104,0.9980792999267578,12.122139930725098,-0.2519210875034332,13.359258651733398,-0.4615927338600158,12.687756538391112,-1.0964411497116089,12.726370811462402,-0.4031297266483307,11.85128688812256,1.7171975374221802,11.902166366577148,-2.411517858505249,11.560735702514648,-9.866454124450684,12.421292304992676,-1.6280049085617063,9.383947372436523,-2.1565301418304443,11.035643577575684,2.714578628540039,11.055628776550291,3.478149890899658,11.594237327575684,-1.4863780736923218,14.195914268493652,-5.637205442404489,-2.3721083653520494,-0.1534945099651307,-1.0732949939489267,-2.401468654566351,1.0060936897838315,-1.7913900645969183,0.2138598572735096,-0.7876503565059331,0.4181519116145384,0.7842254874843854,0.4909651813684934,0.2323439301686999,0.247407719557375,0.3804217732899575
Pool_1237_AD006_indexed_CpG_merged,11.047615051269531,4.495617866516113,17.799034118652344,6.28348970413208,13.082974433898926,12.100476264953612,7.887535572052002,5.715082168579102,15.961862564086914,7.064605236053467,8.403092384338379,14.125117301940918,8.65759563446045,10.424393653869627,13.826250076293944,5.013397693634033,11.076233863830566,9.757569313049316,14.59165382385254,8.602275848388672,7.655325889587402,11.330294609069824,10.787208557128906,10.70755386352539,11.03305435180664,6.942524433135986,9.522274017333984,7.484214305877685,8.348938941955566,6.861212253570557,7.476975440979004,7.526431083679199,8.863433837890625,4.886648654937744,14.159353256225586,10.63636302947998,12.08078384399414,4.562217712402344,11.034460067749023,12.284835815429688,7.685613729691667,-2.956682418862225,-1.7430999937522165,-2.3417034400103103,-0.9158937385468776,-0.7368373882192218,-1.9519252685082804,1.6500944367362331,0.7067038181852493,-0.1882856009297721,1.246755076036041,0.3563038821789827,-0.8779985837530554,1.0756832856698326,2.073481945231373
Pool_1238_AD008_indexed_CpG_merged,0.8264842629432678,-0.9860680103302002,-3.32392692565918,1.0382241010665894,3.123585224151612,4.539937496185303,0.5042185187339783,-1.9761266708374023,3.971654891967773,-1.493011236190796,2.566058158874512,-1.5419875383377075,3.231987953186035,3.920626640319824,5.93116569519043,2.1294877529144287,-0.478004515171051,0.7679692506790161,5.8830885887146,3.5097384452819824,0.4973528385162353,1.287963628768921,4.190745830535889,0.727489173412323,3.797086000442505,-0.4194003343582153,4.803895950317383,1.978561520576477,-1.240894079208374,2.9095702171325684,3.18281626701355,-0.9287265539169312,1.6796317100524902,-1.544329285621643,1.9355489015579224,1.858052134513855,0.6166014671325684,-5.183526039123535,2.736560344696045,3.7710232734680176,2.007841309901324,6.959519497129613,-0.5357634812211227,0.8430916774857604,-0.6344022275299815,-0.2849311693979774,-0.918989964301094,-0.8606770783858083,1.0867626699293351,-1.0483805610850525,-2.361669174002018,1.188210257881545,0.4903754645496723,0.2187469959397124,-0.0178858653472552
Pool_123_AD002_indexed_CpG_merged,0.813209593296051,7.4821858406066895,-0.0208888705819845,9.1397066116333,2.064891815185547,14.561083793640137,-0.662759006023407,6.867965221405029,3.851074695587158,7.792514324188232,0.5919319987297058,9.57099723815918,-0.0524317771196365,11.838397026062012,2.021272659301758,9.696009635925291,0.3994926512241363,10.818973541259766,1.5066213607788086,10.649940490722656,-0.0326367132365703,10.246016502380373,0.1959086805582046,9.00958251953125,3.705732583999634,9.985905647277832,0.4681670069694519,10.695015907287598,-10.524368286132812,10.439611434936523,-0.3867278695106506,6.969648361206055,-1.4356200695037842,8.421636581420898,1.7297857999801636,8.795592308044434,2.644617795944214,9.025355339050291,-0.5229476094245911,11.473699569702148,0.959974160679384,-4.434913949342463,3.1769269157491324,-2.8239934434736047,-0.7730952342241129,1.001971168342057,-1.1834218787935074,-2.3704162890379408,-0.594438575020777,-0.7909207351318305,0.5150323328482364,0.5243633765106095,0.014023809787773,0.6854525754042285,-1.0338260515653148
Pool_1240_AD008_indexed_CpG_merged,10.00078296661377,4.639794826507568,17.019750595092773,7.297440052032471,14.041662216186523,10.94084644317627,9.027183532714844,5.276784420013428,15.918033599853516,8.349069595336914,7.544584274291992,13.632193565368652,10.192296981811523,11.027381896972656,14.055644035339355,6.038013458251953,12.409698486328123,10.70724105834961,13.40849781036377,8.375872611999512,8.31176471710205,10.673975944519045,9.872085571289062,10.90591049194336,12.491021156311035,6.448371410369873,10.849905967712402,8.592870712280273,7.615289211273193,5.736165046691895,8.900707244873047,7.816665172576904,8.933915138244629,3.333571672439575,13.439538955688477,9.669931411743164,10.966914176940918,5.320168495178223,10.265894889831545,11.522330284118652,8.488212078296357,-5.7602865805868815,0.2793914627804807,2.320220894726353,-0.7510606746312891,0.2682262383170837,0.591381283867588,-1.5670646281364036,1.2566065946063187,-1.465403912047868,-1.1998023927532857,-1.4312654473096889,-0.3295478742829064,-0.1230804600614627,0.2520530196807095
Pool_1241_AD006_indexed_CpG_merged,1.2923271656036377,8.226161003112793,0.498196393251419,9.595848083496094,2.149133920669556,15.350966453552246,-0.092689923942089,7.381960868835449,3.7225615978240967,8.576329231262207,0.5356832146644592,10.40572738647461,-0.1217247620224952,12.488481521606444,2.155869483947754,10.543192863464355,0.6775864362716675,11.564740180969238,1.294959545135498,11.091055870056152,-0.0561443977057933,10.860106468200684,0.4315599501132965,9.70254898071289,3.750455141067505,10.862804412841797,-0.0579412057995796,11.310620307922363,-10.903533935546877,10.804798126220703,-0.3659921884536743,7.575762748718262,-1.1627129316329956,9.161046981811523,2.432687282562256,9.150772094726562,3.191509485244751,9.544605255126951,-0.5612056851387024,12.1309175491333,-1.6279360729582857,-3.031215382918832,1.3108525397871595,-2.279936224429437,-0.6605808551998772,0.103709811625567,0.1823238181031803,0.9009436604696108,1.531589321131548,-3.5313692928261213,2.319517386557256,-0.1467524005223174,-0.9101208550487794,0.8279954320898287,-0.5599476967128961
