cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1544_AD010_indexed_CpG_merged,7.7054972648620605,16.33429718017578,17.8592472076416,2.79194974899292,10.086687088012695,4.536440849304199,14.256468772888184,9.764713287353516,16.39776611328125,13.614816665649414,15.517236709594728,13.822625160217283,15.327577590942385,15.917510032653809,20.07926368713379,12.630308151245115,16.327030181884766,11.518145561218262,14.898571968078612,11.725175857543944,16.691205978393555,18.28939819335937,12.113968849182127,-1.248458981513977,16.312623977661133,12.973312377929688,17.05150604248047,2.426831007003784,15.890487670898438,13.344274520874023,15.679920196533203,17.343313217163086,8.330069541931152,15.007104873657228,14.09404754638672,12.251256942749023,18.39201736450196,3.799338340759277,9.144551277160645,11.780884742736816,-14.79357632499389,40.65824048180144,11.684759561265016,18.826339721749125,-3.3942138316115065,-3.8858672268811527,5.652591500431374,-4.1663019207319225,0.961732138735058,-1.294061628722729,4.202017415841786,4.101085835752062,8.909733478127178,4.9415092553568725,11.16702936370394
Pool_1549_AD002_indexed_CpG_merged,6.791560173034668,14.803400993347168,17.403635025024414,4.573747634887695,9.790719032287598,6.34453010559082,12.910614967346191,10.693573951721191,16.965702056884766,11.890256881713867,15.685309410095217,12.01145839691162,15.127774238586426,14.296314239501951,18.36492347717285,12.884391784667969,16.566669464111328,9.784897804260254,16.245162963867188,12.628183364868164,17.34510040283203,16.70350456237793,13.574671745300291,-0.2976388335227966,18.1215763092041,13.660517692565918,15.99244785308838,3.3610825538635254,16.67348289489746,11.92844009399414,16.40369987487793,15.850186347961426,9.579751968383787,15.962221145629885,12.782118797302246,11.10431957244873,19.448474884033203,5.294625759124756,10.770456314086914,12.03321647644043,-0.2882265481692989,36.70248760153494,2.963982835063186,15.6716936188946,-7.777024455926837,-3.217107071378681,10.072478722161884,-5.647754358365256,1.2376910402941337,-0.9394755205751464,2.599895317123364,2.84332254962962,4.703717105838766,-4.6216398250431325,-0.1070596982198809
Pool_154_AD002_indexed_CpG_merged,-6.562417984008789,11.31211757659912,0.1080036088824272,16.868602752685547,2.009485960006714,14.994688987731934,-5.165060520172119,7.932862281799316,0.9211254119873048,11.028363227844238,-1.996269702911377,16.037137985229492,-5.59784746170044,10.995140075683594,2.5457794666290283,14.27104377746582,-4.265260219573975,9.647515296936035,0.93887859582901,6.268296718597412,6.306978225708008,6.025761127471924,-1.0277671813964844,12.933927536010742,4.301473617553711,11.636100769042969,3.847165584564209,14.38889217376709,0.2930125892162323,17.25988006591797,1.685515284538269,13.413094520568848,-9.35720443725586,14.22425651550293,-4.064499855041504,8.829314231872559,-2.2822506427764893,10.715121269226074,-5.863255500793457,14.397760391235352,3.133154444635358,7.264862981220628,0.1368385474499031,-24.512491553999386,-7.161165090616514,6.367060505307187,0.2216704136069605,-9.743214452996533,1.1769206403808727,18.482220835907103,-13.039605420814272,-1.0298933978467828,-3.150673327564596,-12.41755576317462,-4.975599110216913
Pool_1552_AD010_indexed_CpG_merged,-8.518203735351562,9.23871612548828,-2.331965684890747,17.382123947143555,4.187278747558594,16.566905975341797,-6.4126973152160645,6.080779075622559,0.8872599601745605,8.116984367370605,-4.485223293304443,16.69574546813965,-7.21021842956543,8.681090354919434,4.931125164031982,13.61306858062744,-4.666913032531738,6.990815162658691,0.3501567840576172,3.933135747909546,6.681903839111328,3.604060649871826,1.3431051969528198,13.289860725402832,6.498502731323242,10.3973970413208,6.424406051635742,15.32425594329834,2.6218514442443848,15.522143363952637,4.448066234588623,13.334949493408203,-12.156357765197754,13.713765144348145,-3.8392045497894287,5.988048553466797,-0.1035390272736549,9.757418632507324,-5.164040565490723,17.022113800048828,-10.312085772276612,12.587962545536907,-13.718797379584824,2.111641071810027,25.535116846691025,6.0451211744707525,2.529879688964503,6.314739695642006,11.68066795140101,-3.9850289235444856,-0.6454241627806431,5.0236366127397645,6.181668355857983,-0.9396416622871536,10.376584424797068
Pool_1554_AD002_indexed_CpG_merged,4.489035129547119,2.010812759399414,2.344480276107788,-0.762677013874054,3.762654066085816,1.3373342752456665,2.0661959648132324,-4.779306411743164,7.285353660583496,-2.7421247959136963,-1.6270077228546145,-6.474045753479004,2.574858427047729,-8.269968032836914,3.6899821758270255,-5.067788600921631,-5.497429370880127,-3.992692708969116,-0.3062808811664581,-8.872836112976074,-1.756587266921997,-2.662680625915528,-4.024960994720459,-2.8123645782470703,-3.9448089599609375,-0.2790431082248688,-1.7000499963760376,2.0980746746063232,4.14861536026001,-2.4740898609161377,1.5228157043457031,-6.060925483703613,-4.305901527404785,-0.8504554033279419,-2.1538822650909424,-9.665908813476562,4.651980400085449,-1.8243019580841064,2.3446526527404785,0.4148258566856384,48.306208928537295,-23.97968652492969,22.970308391217053,9.072121085543426,12.18170535813885,12.469558022213096,5.887452316271685,-10.21390105912334,-8.761958012468204,-10.537113646193893,-7.131048328058085,8.693108947353988,-14.57898763851478,-1.4829383213688807,5.053890491629239
Pool_1557_AD002_indexed_CpG_merged,-1.376787781715393,12.074305534362791,1.2625534534454346,10.325343132019045,4.242987632751465,9.262885093688965,0.382026195526123,9.141154289245604,-4.632652759552002,12.198655128479004,-2.829716444015503,9.930113792419434,0.1466388702392578,10.919414520263672,-1.9988820552825928,10.672222137451172,0.4353812336921692,13.07548713684082,-2.407303810119629,11.203862190246582,2.2431020736694336,10.859732627868652,-0.4329793453216553,7.066112518310547,-0.4031420946121216,7.72487211227417,-1.8088783025741573,17.556547164916992,-4.770847797393799,13.939312934875488,-2.209876537322998,8.419248580932617,-7.394947052001953,8.658927917480469,1.1071439981460571,12.55544090270996,-8.058109283447266,8.45682430267334,-0.4181549549102783,10.852529525756836,-22.4189562321576,-13.2605547231637,-10.42888768268497,2.539119322002817,18.72992142532494,-2.6833214035945008,-3.4090438758012103,0.6087316152935617,-0.469723547642729,-2.267238217828519,1.7105271766631522,-2.73969524184304,-9.42193915750695,14.509704997903096,3.4835403423263336
Pool_1560_AD008_indexed_CpG_merged,-8.898884773254395,10.98028564453125,-1.5353962182998655,18.694839477539062,2.940053939819336,17.492786407470703,-7.465497493743896,7.421430587768555,2.2964682579040527,9.30732250213623,-3.5280520915985107,17.974605560302734,-8.001482009887695,10.322413444519045,4.693898677825928,15.448246002197266,-5.968506336212158,7.841526508331299,1.9944586753845213,3.9384028911590576,8.304615020751953,4.366816997528076,0.3389778137207031,14.687232971191406,6.826718807220459,12.073323249816896,6.141794204711914,13.474783897399902,2.499295234680176,17.27409553527832,3.525156259536743,15.153412818908691,-11.33239459991455,14.942317008972168,-5.557932376861572,7.071874618530273,-0.1516418009996414,11.413503646850586,-6.880639553070068,16.31496810913086,-28.35040223565006,11.480944789216013,12.621393942374066,-5.55017845880781,17.99169678151837,10.83747111237374,-9.80733411861496,7.538568943028219,-3.358969893219595,13.524667630706272,-5.532302821198347,4.164170702355514,5.869605076485965,-12.295536034729752,-5.424562337443238
Pool_1562_AD008_indexed_CpG_merged,4.043068885803223,2.603710174560547,2.827768564224243,-0.4776134192943573,4.092606544494629,2.115159273147583,1.3004580736160278,-4.8022003173828125,6.651384353637695,-2.7354490756988525,-1.481733322143555,-6.02338171005249,3.217986583709717,-8.21650505065918,3.254399299621582,-5.451438426971436,-6.306391716003418,-3.7338943481445312,0.3847803473472595,-8.234992027282715,-2.5288476943969727,-2.762897253036499,-4.540677547454834,-2.578305244445801,-4.285380363464356,-0.9515684843063354,-1.9376763105392456,2.527493715286255,4.791914463043213,-2.7110986709594727,0.9356702566146852,-6.11447286605835,-4.657466411590576,-0.4620916545391083,-2.073560237884521,-10.405871391296388,4.318839073181152,-2.431260108947754,1.665909767150879,0.2045579105615615,39.79343629492582,-28.921808035900547,28.57099520655851,16.314603797920434,9.1299071874838,12.772236592814576,2.3504055641220067,-10.009404202964436,-2.1764579710640928,-13.368049913262796,5.912196222808989,12.553251429540728,-7.439243774348473,-14.177606320197707,-0.993629269335636
Pool_1565_AD010_indexed_CpG_merged,-4.866933822631836,12.422879219055176,0.7799465656280518,14.807650566101074,1.6094305515289309,13.03325080871582,-3.500333786010742,9.245105743408203,-0.8057008385658264,11.900605201721191,-1.0245500802993774,14.260387420654297,-3.9991261959075928,12.13271141052246,0.8454666137695312,13.596624374389648,-3.3990509510040283,11.149474143981934,0.6442474126815796,7.955082416534424,5.309301853179932,7.519336223602295,-2.424952745437622,11.315268516540527,2.562251567840576,11.19216251373291,1.8287079334259035,14.942008972167969,-1.7314351797103882,16.901538848876953,0.0089631071314215,12.424251556396484,-7.717997074127197,13.226612091064451,-3.035040616989136,10.470864295959473,-4.443343162536621,10.717538833618164,-4.481280326843262,13.145689010620115,-28.4195642236168,-8.394057486073981,6.6289268409082185,-22.22308667302303,-11.667974295926056,1.1157603120450312,15.50509247955297,2.600013131772325,-2.168476690433493,-4.143543469824412,-10.49140663221427,-1.5189584848940598,-5.326042792554527,7.4837318718709405,5.913501448965107
Pool_1566_AD006_indexed_CpG_merged,-6.423680782318115,12.083106994628906,0.6855183839797974,16.58525276184082,1.3688735961914062,14.51345443725586,-5.0161614418029785,8.632917404174805,0.8281952738761902,11.81898021697998,-1.2098348140716553,15.887933731079102,-5.585316181182861,11.69504451751709,2.0440568923950195,14.452898025512695,-4.701775550842285,10.182806015014648,1.3362584114074707,6.772051334381104,6.5489044189453125,6.721039772033691,-1.7400009632110596,12.884583473205566,3.75908088684082,12.05770492553711,3.257827043533325,13.982194900512695,-0.4450268447399139,17.650367736816406,1.0088210105895996,13.644869804382324,-8.807973861694336,14.328466415405272,-4.153146266937256,9.627351760864258,-2.9619908332824707,11.209357261657717,-6.061997413635254,13.684428215026855,-8.935381146055661,-5.270480202941731,3.655316598091982,-17.655044758192137,-15.538888224316022,11.5145620629398,7.58438034134156,-12.97239541945427,9.150922743300546,11.196941534031174,-3.791240018762325,4.100389808698909,5.029899324832957,-8.232945008270052,-6.620085471807608
Pool_1567_AD002_indexed_CpG_merged,-3.342184543609619,10.25197410583496,-0.7721291780471802,12.653573036193848,3.9458608627319336,12.074136734008787,-1.900978684425354,7.327601432800293,-2.8334615230560303,9.99009132385254,-2.3293159008026123,12.497676849365234,-2.609450578689575,9.645045280456545,0.974025309085846,11.140472412109377,-0.8881345987319946,10.264294624328612,-1.8580217361450195,8.382885932922363,2.598853349685669,7.706470012664795,-2.164267539978028,9.005940437316895,2.591700792312622,8.503896713256836,1.1426656246185305,17.15957260131836,-2.1486692428588867,14.337284088134766,0.5906564593315125,9.672369956970217,-5.563689708709717,10.445853233337402,-0.645616352558136,9.880776405334473,-5.125160217285156,8.150748252868652,-1.9674718379974363,13.569979667663574,3.9104358454656007,-18.136724467557485,-25.274748426445832,-3.837052078222237,-4.8039738724246765,-12.322128277768757,0.2789878184332047,-0.9207190510563206,-12.306083066572262,9.10435351240448,9.657280886299558,8.524822275646835,0.0014052251245676,-0.6524995691606683,1.1783027263645711
Pool_1568_AD002_indexed_CpG_merged,-8.858678817749023,9.80393886566162,-2.5486302375793457,18.2483139038086,4.084383010864258,17.29684066772461,-7.281625270843506,6.392784595489502,1.6284443140029907,8.530519485473633,-4.568948268890381,17.354557037353516,-8.037875175476074,9.1441068649292,5.299137592315674,14.49434757232666,-5.340145111083984,6.884315490722656,1.0384728908538818,3.406970739364624,7.6170973777771,3.455796957015991,1.3125436305999756,14.127599716186523,7.297868251800537,10.912823677062988,6.547134876251221,14.538344383239746,3.067822217941284,16.214317321777344,4.327462196350098,14.307830810546877,-12.244260787963867,14.45438289642334,-4.887448310852051,6.133422374725342,0.3463068306446075,10.334755897521973,-5.865377426147461,17.1623477935791,-15.896308200929251,10.124985803244195,-15.87832753615336,-3.086749459295514,24.10256522862016,10.544078173503244,-0.3696258049292543,3.2685185523729583,0.996835007637514,3.719786973656644,2.052723865304491,11.370001833607912,6.6343747921954295,-7.51911460575011,-0.7643064712213347
Pool_1569_AD006_indexed_CpG_merged,-3.794904947280884,5.428887844085693,-5.313914299011231,11.463720321655272,-9.123003959655762,12.603493690490724,-2.865138053894043,2.3174564838409424,-5.081761360168457,4.810668468475342,1.8508213758468628,6.836973190307617,0.4722355008125305,5.232597827911377,5.045999526977539,8.025238990783691,3.2630093097686768,6.635126113891602,-10.811607360839844,4.333280563354492,-1.909023761749268,4.994729042053223,-8.138116836547852,6.653046607971191,5.784134864807129,4.987322807312012,-7.522783279418945,11.940495491027832,-5.357587814331055,3.91510009765625,3.203490734100342,5.701118469238281,-2.3147895336151123,5.361916542053223,1.5742683410644531,4.097633361816406,-3.7029173374176025,3.5530920028686523,-4.8391547203063965,4.91610050201416,-10.416091956029565,11.339933775118151,1.5161577160704192,12.998080403820044,-12.703260660543584,34.45727543179261,-8.35581659876245,13.50651152814464,-4.818030041882005,-0.4033823656165956,1.788784200337394,-0.5868518508519189,-11.553770842483669,3.2597603025264346,-2.036822666055768
Pool_156_AD006_indexed_CpG_merged,-4.311201095581055,12.822749137878418,1.2776618003845217,14.043734550476074,1.7224266529083252,12.098801612854004,-3.000567674636841,9.601628303527832,-1.462646722793579,12.398642539978027,-0.557486891746521,13.417085647583008,-3.082632541656494,12.428897857666016,-0.0007196413935162,13.48293399810791,-3.085854768753052,12.018780708312988,0.5048006176948547,8.946097373962402,4.965700626373291,8.489989280700684,-2.995863437652588,10.854692459106444,1.713748335838318,10.87974739074707,0.9489845037460328,14.798776626586914,-2.6256821155548096,17.035076141357422,-0.8235871195793152,12.162409782409668,-6.9828782081604,12.738428115844728,-2.7617554664611816,11.457834243774414,-5.423571586608887,10.826114654541016,-4.1305460929870605,12.32414722442627,-35.55433337609157,-11.057196306421666,9.506609176134804,-18.57804041768993,-5.793780957559096,-8.000405908445595,4.098884936868816,6.8453087881951165,-9.065475802022576,-3.9583171350749207,-8.02256258040761,-0.2408641583285762,-3.02553439765537,-0.0060975926323796,12.2389456299763
Pool_1570_AD008_indexed_CpG_merged,-3.5933401584625244,8.797563552856445,-2.186049222946167,12.69699001312256,4.822490692138672,12.878503799438477,-2.509833812713623,5.641239166259766,-3.2193336486816406,8.578655242919922,-0.1315387785434723,9.962546348571776,-2.31864070892334,7.812251091003418,2.262941360473633,10.025928497314451,-0.1761643141508102,8.721089363098145,-3.0907602310180664,7.274144649505615,1.6051721572875977,6.484340190887451,-4.03340482711792,7.868208885192871,3.909860372543335,7.81311559677124,2.1529269218444824,18.07354736328125,-1.267580270767212,13.308732986450195,1.6544758081436155,8.871725082397461,-4.411099910736084,8.817689895629883,-0.6839871406555176,8.17445182800293,-3.966464757919312,7.003225803375244,-3.740279912948608,7.948047637939453,16.12285680135495,-11.20340015839973,-9.484891103614784,-4.959603242059917,4.548645594026328,-2.719257186143606,-0.0942549625350421,-14.415213427761156,11.786994977696756,6.90863360252089,7.020006547849662,-4.323271640715934,-14.705081700977512,11.93233213529549,19.5120245328474
Pool_1573_AD010_indexed_CpG_merged,-5.223718166351318,10.346565246582031,-0.9338178038597108,14.755505561828612,3.4087460041046143,13.681695938110352,-3.619706392288208,7.176825046539307,-1.1430044174194336,10.04856300354004,-2.844977855682373,14.291071891784668,-4.21466588973999,9.78939723968506,2.3634817600250244,12.365357398986816,-2.5353307723999023,9.224889755249023,-0.6964585781097412,6.567732334136963,4.555177688598633,6.0106282234191895,-0.8280190825462341,11.099739074707031,3.911158323287964,9.764693260192873,3.100325107574463,16.094188690185547,-0.4880004227161407,15.29988956451416,1.7637128829956057,11.552053451538086,-9.065187454223633,12.360342025756836,-2.2304463386535645,8.905718803405762,-3.267179489135742,9.171065330505373,-3.64629578590393,14.4851713180542,2.310295903272752,-16.02802159237436,-12.124887954053069,-21.0387089818936,-8.99029213110087,6.880837055497629,14.93821353003462,-10.38539354620248,-6.7745365451892425,-0.5640033667319526,12.83010799359373,3.295251781002877,-0.7387297670239482,15.294664252155368,-8.071629145249192
