cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1195_AD002_indexed_CpG_merged,8.671529769897461,13.4379243850708,10.736783027648926,2.791258811950684,13.75128173828125,8.137876510620117,20.31228828430176,11.183834075927734,12.500652313232422,9.0619478225708,19.990209579467773,3.674003124237061,12.393132209777832,12.397972106933594,16.00929832458496,13.4771146774292,14.3347806930542,5.469747543334961,12.301074981689451,9.77952766418457,14.024843215942385,16.739946365356445,18.91343688964844,15.371153831481934,17.496803283691406,13.844635009765623,15.973487854003906,10.448622703552246,17.716880798339844,10.95924472808838,14.385828018188477,5.675120830535889,14.208748817443848,13.175603866577148,16.21259117126465,15.612015724182127,19.38327407836914,6.405789375305176,17.293115615844727,10.940123558044434,2.2388590191058446,33.7538271471792,4.673483054871491,16.070485788452075,-4.824629499194721,-2.712507723079366,-4.43141365668788,-4.304478383949057,4.064089346784985,-3.6704484221999634,2.4145717883272977,-16.55000672856175,-5.579232111560225,4.026423614349976,-0.6022520566155691
Pool_1196_AD002_indexed_CpG_merged,-7.8100199699401855,8.159369468688965,2.1577064990997314,15.10471534729004,3.996448993682861,18.27350425720215,6.570358276367188,8.999917984008789,3.281667947769165,18.362451553344727,-3.5134098529815674,2.3556108474731445,-1.8891116380691528,14.2829008102417,2.9107956886291504,16.066938400268555,5.409555435180664,16.85137176513672,-2.050029993057251,17.430559158325195,0.4350042343139648,5.991973400115967,-4.805730819702148,13.24051284790039,6.05986213684082,9.093669891357422,4.861477375030518,17.422822952270508,3.4201583862304688,17.74187469482422,6.947454929351807,11.822746276855469,-5.745394706726074,6.473123550415039,4.9547648429870605,15.561975479125977,5.025435924530029,11.667542457580566,2.947782278060913,4.956013202667236,7.434484439260299,-6.6854772921618535,-3.30567639375355,-12.205572374552863,26.337163438409004,-6.133133233438712,19.329315839429565,10.704698678823782,-13.85658602699468,-4.27381613304721,-9.760452791899546,6.552409821725317,5.00047750887091,-2.9164087776319803,-16.0498265462559
Pool_1197_AD006_indexed_CpG_merged,10.808989524841309,12.635342597961426,11.198969841003418,4.961789131164551,12.315675735473633,6.576859951019287,18.683574676513672,9.572360038757324,10.148836135864258,8.60019302368164,18.31260681152344,2.309061050415039,12.533855438232422,10.403618812561035,14.490771293640137,11.957982063293455,12.628549575805664,4.104604244232178,10.108856201171877,10.004528045654297,13.994722366333008,14.691848754882812,17.27505111694336,14.017221450805664,15.56781005859375,13.90512466430664,15.503875732421877,8.230320930480957,16.029653549194336,12.159340858459473,14.186342239379885,3.329140901565552,16.291736602783203,13.175559043884276,14.49137020111084,14.470172882080078,17.191194534301758,6.8175578117370605,14.967246055603027,10.524120330810549,11.569551428003647,34.935871797320296,0.8140127807418672,0.1058029645799936,3.219297075474428,-8.11915129275217,1.1429915809322948,-5.431222024511064,-3.4792863503090485,2.009430140103885,-1.352643086151383,2.885210799470555,3.681108963852767,-6.7146845611098085,-4.241593582263861
Pool_1199_AD002_indexed_CpG_merged,-3.655318975448608,9.89643669128418,-2.062543630599976,15.959301948547363,0.4662836790084839,17.00209617614746,3.8411710262298575,12.310598373413086,0.8850401639938354,14.88304328918457,-3.9940903186798096,7.235962867736816,-0.3495373725891113,9.131841659545898,3.187506675720215,11.553815841674805,2.2899093627929688,13.997222900390623,-3.428997755050659,13.607851028442385,2.220524787902832,9.33299446105957,-1.238158106803894,11.928352355957031,1.7717021703720093,9.524518013000488,2.982600212097168,13.900029182434082,0.8997838497161865,16.123991012573242,3.48604702949524,11.630199432373049,-2.902104616165161,9.456708908081056,0.7863667607307434,15.452984809875488,0.4695368409156799,11.44167709350586,-0.2973402142524719,8.019107818603516,2.05940538970003,5.404109085521847,-4.663742649767968,-23.8690886850372,-1.9595601294132128,4.440434872287953,-5.421187742845765,-6.0893746721769535,-4.714650300800439,15.7734400932193,-3.5951534431335825,8.968844573858307,-2.6361431564997253,-2.202793819457172,-1.4572956304698546
Pool_11_AD006_indexed_CpG_merged,-0.8940184712409973,5.906222343444824,-4.274087429046631,10.466733932495115,-2.0307958126068115,12.54019832611084,-1.0314981937408447,11.563227653503418,-3.7737553119659424,11.926170349121094,1.4785836935043335,10.218652725219728,-6.18129301071167,6.994032382965088,-1.7070976495742798,7.238562107086182,-1.4645382165908811,8.498129844665527,-1.2867205142974854,8.227096557617188,-1.5630486011505127,12.187806129455566,2.662101984024048,7.205613136291504,-2.322517156600952,12.940189361572266,-2.262847661972046,10.33493423461914,0.7945995330810547,10.468738555908203,-0.5450447797775269,14.37022876739502,-3.706041097640991,14.826278686523438,-2.773277997970581,11.686013221740724,-4.252946853637695,12.831972122192385,-2.749798059463501,12.16957664489746,-21.967925022722373,-11.616116079290215,-15.580500737094658,11.03313366585431,-5.503269944007029,-3.23313550685985,-2.642193018834209,-4.05247672881334,2.07053738100581,11.225055938956706,4.284555388719575,-5.7132035963152905,-1.4246163582724118,-6.681546214983035,8.161803460058387
Pool_1201_AD008_indexed_CpG_merged,-5.465188026428223,10.346675872802734,-0.2897522151470184,16.22386932373047,2.216153383255005,17.180837631225586,5.429117679595947,11.345795631408691,1.6166239976882937,16.353384017944336,-3.577076911926269,4.762633800506592,-1.3506147861480713,12.298284530639648,2.9624814987182617,13.171148300170898,3.4135220050811768,15.30421543121338,-2.706188201904297,14.977091789245604,2.650893449783325,7.76936674118042,-2.849703311920166,12.467891693115234,3.4450924396514893,9.075617790222168,3.6541922092437744,15.46640968322754,1.8821991682052608,17.505191802978516,5.564777851104736,11.317545890808104,-3.565492391586304,7.814576625823975,2.595851182937622,15.251091957092283,2.1306285858154297,12.05014705657959,1.0558651685714722,7.180689334869385,-19.821100701421617,7.256459537410519,2.3398053116953506,-12.408640151701928,18.55646048168233,8.998265513899746,4.433693428836931,4.756174172792687,1.6400786915754315,8.833513029810359,0.5074146207679564,0.9885056849178938,-0.0860592559914626,4.130784174778863,2.655550652344999
Pool_1202_AD010_indexed_CpG_merged,12.269946098327637,10.56174659729004,12.077362060546877,7.230180263519287,10.327422142028809,5.479869365692139,16.54729461669922,8.520105361938477,9.765379905700684,6.2513933181762695,16.242719650268555,3.055097818374634,10.513829231262209,8.814245223999023,14.1275053024292,9.71084690093994,11.784500122070312,1.973607063293457,9.680883407592772,12.330438613891602,14.051931381225586,12.047310829162598,18.387331008911133,11.83011531829834,14.487439155578612,11.771899223327637,16.982799530029297,6.552627086639404,15.26708698272705,14.610321044921877,11.91970157623291,2.403700828552246,16.794580459594727,10.865152359008787,12.142629623413086,13.90119743347168,16.848669052124023,9.056934356689451,12.941261291503906,11.84760570526123,45.64287040809483,4.2512362137576085,-11.806202831948672,-6.125756774100097,-6.671662975344099,-8.847391978299592,2.0350041355999213,-1.6935549505167125,5.064470490593988,-14.82463482834975,-0.4632191801473575,13.929527804908588,-13.902142798399302,2.268290270918692,-18.414170479315164
Pool_1204_AD010_indexed_CpG_merged,8.840841293334961,13.579994201660156,10.689035415649414,2.8600003719329834,13.699296951293944,8.119750022888184,20.40480232238769,11.008933067321776,12.414647102355955,9.302390098571776,20.112285614013672,3.405204057693481,12.50611686706543,12.334790229797363,15.876748085021973,13.499357223510742,14.176321029663086,5.779166221618652,12.261091232299805,9.574583053588867,13.944965362548828,16.726993560791016,18.79715156555176,15.211922645568848,17.686641693115234,13.971061706542969,15.804041862487791,10.522164344787598,17.700469970703125,10.883907318115234,14.45453929901123,5.599318027496338,14.342607498168944,13.21945571899414,16.2896785736084,15.34128475189209,19.22551155090332,6.259552001953125,17.164390563964844,10.614473342895508,-4.807748442548971,31.96315066752013,3.4578740142547413,15.515151048806226,-3.693337346070261,-5.70974054374709,-9.068787544413428,-4.095027936226293,2.1124058744758623,-4.172883982453592,4.3097449675474895,-5.479239295486745,-7.74002123540383,2.7631228545234663,-1.0556913871458
Pool_1205_AD008_indexed_CpG_merged,-3.842782497406006,8.705182075500488,-1.765203595161438,14.452946662902832,0.5314242839813232,15.75056266784668,3.0702016353607178,11.469240188598633,-0.369759052991867,15.79376983642578,-2.250354766845703,6.341028213500977,-0.6090761423110962,10.105942726135254,1.6724120378494265,11.622941970825195,3.0191452503204346,13.093867301940918,-1.6446409225463867,13.087557792663574,0.9525436162948608,9.29328727722168,-1.6949714422225952,10.822986602783203,1.9274226427078247,10.937752723693848,1.8599448204040527,15.160685539245604,-0.0641332566738128,15.997503280639648,3.0771424770355225,10.913692474365234,-3.942304134368897,10.345025062561035,0.9997270107269288,14.135156631469728,0.7463415265083313,13.32066822052002,1.2528419494628906,9.07486057281494,18.12846898490977,-4.581086040001722,-20.74700080223049,-13.987167957956524,-5.634953384512368,2.0849108018966,-14.791595563512816,-4.617878444897109,-0.2258254801200698,-4.496793695802604,-0.5645465231230964,3.084507183554868,0.0704753140615838,-0.758679944748937,-0.2028527224853805
Pool_1206_AD008_indexed_CpG_merged,-2.3318967819213867,-2.9047865867614746,-0.8395612239837646,-7.603336811065674,0.0939040705561637,-5.666892528533936,1.3353242874145508,-0.7861281037330627,4.451119422912598,2.847578525543213,-4.381563186645508,-2.2720284461975098,4.339934349060059,-6.122122764587402,-0.3444563150405884,-7.779643535614014,2.2450428009033203,-4.14962100982666,2.87061071395874,-4.837019920349121,1.9915947914123533,-1.8854093551635744,3.686833143234253,-2.3390512466430664,1.3718035221099854,-0.5011518597602844,6.402335166931152,0.1668825298547744,-5.378090858459473,-6.059079170227051,-4.184534549713135,-1.8908932209014893,1.0438328981399536,-0.5411698818206787,2.184353828430176,-2.301741123199463,1.5255833864212036,-2.431640863418579,10.728705406188965,-4.986147880554199,32.96999029153425,-18.45323974781133,9.075140910912598,21.359862883025208,-2.612630954054488,-3.6276599717147855,-19.617642743123305,22.142524821413428,13.813843868567671,4.097959527433069,-6.758637412576621,1.4756438497064748,6.063125160801985,-2.0217432703104863,-4.633932903840623
Pool_1207_AD008_indexed_CpG_merged,11.40638256072998,12.412196159362791,11.08399486541748,5.6805853843688965,11.817875862121582,6.22721529006958,18.320009231567383,8.786458969116211,9.52159309387207,8.125092506408691,17.7248592376709,1.9192125797271729,12.02138900756836,9.496655464172363,13.895181655883787,11.463950157165527,12.823962211608888,3.269148826599121,9.574925422668455,10.541441917419434,13.7490816116333,13.982396125793455,17.14229393005371,13.095253944396973,14.77878189086914,13.46171760559082,16.00301742553711,7.655007362365723,15.546330451965332,12.826031684875488,13.32338809967041,3.0342979431152344,17.059350967407227,12.658358573913574,13.834054946899414,13.918724060058594,16.769420623779297,7.5984930992126465,14.298977851867676,10.747379302978516,23.55841287727925,20.4243726844305,-10.753567701904494,-10.61578490568462,-6.735549210090918,-9.034564256174644,-0.0868661714042257,-0.797702224757625,-9.706704539852712,4.921435418521826,7.38839651519848,-1.3450320722445033,5.530799785047114,-0.4498073053039091,1.1409988968045726
Pool_1207_AD010_indexed_CpG_merged,10.035402297973633,12.640186309814451,11.340046882629396,4.279902935028076,12.529011726379396,7.264594554901123,19.29302024841309,10.074057579040527,10.953139305114746,8.630636215209961,18.85765266418457,3.001271247863769,12.453169822692873,10.98247241973877,15.2557373046875,12.31640625,13.498010635375977,4.312858581542969,10.91305446624756,10.02983570098877,14.13240909576416,15.173279762268066,17.745149612426758,14.36582374572754,16.2149715423584,13.64547061920166,15.696942329406738,8.765477180480957,16.791610717773438,11.963507652282717,13.989998817443848,4.302333354949951,15.65785789489746,13.11354637145996,14.921194076538086,15.189749717712402,17.84412384033203,6.759899616241455,15.735706329345703,10.891780853271484,12.817105732121918,36.29500018322504,-3.3420206734501643,2.7776678517977365,-8.935371178138078,-3.48689838884905,-3.0957467476387706,-1.7055046690676996,-0.0955672934831575,-2.8165980592887365,1.3055905637178928,-10.277034310227757,4.489366873795886,-0.5523886340243325,-3.478480936474128
Pool_1213_AD002_indexed_CpG_merged,-0.6978901028633118,9.065093040466309,-4.472937107086182,13.806252479553224,-2.539801359176636,15.465950012207031,1.3783084154129028,14.17947006225586,-2.9566879272460938,14.79226016998291,-0.4985334575176239,7.863554954528809,-3.704803466796875,9.302895545959473,2.467268943786621,8.237232208251953,1.205057144165039,10.934374809265137,-2.8941729068756104,10.613219261169434,1.1838626861572266,12.649481773376465,0.9205589890480042,9.573025703430176,-1.343122959136963,9.916382789611816,0.169704332947731,13.098020553588867,2.5325303077697754,13.467070579528809,2.269202709197998,14.509172439575195,-1.30258047580719,12.401161193847656,-2.0228705406188965,14.599099159240724,-1.8047797679901123,14.706769943237305,0.3446792364120483,11.760870933532717,-27.723507913328948,-11.98537266069759,14.114719192103577,-10.582119240514782,-2.029769598542039,-4.806056520661343,-1.1328249402558288,1.4143543705949664,-7.092935893759832,-2.841747627915721,-1.263230139339015,-5.055917873404784,0.7319179784737293,3.345626492640132,-2.349955948691939
Pool_1215_AD006_indexed_CpG_merged,-1.192912459373474,5.375493049621582,-3.8209171295166016,9.942404747009276,-1.9288214445114136,11.885847091674805,-1.2019842863082886,11.062870025634766,-3.783636093139648,11.336511611938477,1.4332631826400757,10.88943576812744,-6.473340034484863,6.610078811645508,-0.8323910236358643,7.758405685424805,-1.923130989074707,7.832261562347412,-0.8875932693481445,7.840221881866455,-2.39493727684021,11.776078224182127,3.107917547225952,6.6563825607299805,-2.2041127681732178,13.527873039245604,-2.35862135887146,9.84805679321289,0.3154330551624298,10.38040256500244,-1.07090961933136,13.949115753173828,-4.235118865966797,14.80678367614746,-2.9216537475585938,11.121068954467772,-4.6703925132751465,12.460124969482422,-3.4245405197143555,12.086689949035645,-18.013344504015155,-18.388414398045416,-14.61876352094304,8.000454007544747,-6.6496344134306575,-9.783618470556084,3.0237534428802846,-9.543017016570111,1.6811394328618192,-4.405097418065552,-2.4170910878264524,-1.2569468784871975,1.8773349406167308,3.3281368864297063,-2.409104858890975
Pool_1215_AD010_indexed_CpG_merged,-2.653269529342652,-5.797842979431152,-3.757706642150879,-7.417040824890137,-1.8147380352020264,-3.5343477725982666,4.001512050628662,-1.5188636779785156,1.559595227241516,1.3122742176055908,-2.279179811477661,-4.377443313598633,7.107170104980469,-6.546165466308594,-0.2087708711624145,-10.688562393188477,2.018671989440918,-1.3956084251403809,1.0881381034851074,-2.2573583126068115,3.703212738037109,-3.952193737030029,3.367879629135132,-5.249050617218018,4.276341438293457,-0.2875069975852966,8.725430488586426,0.8886958360671997,-4.508204936981201,-3.3347713947296143,-1.542432188987732,-3.3497705459594727,4.185722827911377,-1.4737800359725952,3.038693904876709,-4.761877536773682,4.046576023101807,-2.0541083812713623,10.798049926757812,-7.840518951416016,46.59167754509275,-20.9936271165678,6.9781628588044615,4.828978389698407,11.18263158772982,2.492561898275173,7.1500625195499214,-8.58594169115516,-5.856717455110043,7.167383605137334,-1.2700549261738543,5.962150435632489,-11.28274042060966,8.412087302841721,15.164707602753722
Pool_1216_AD010_indexed_CpG_merged,-7.886512279510498,7.892322063446045,2.1705117225646973,15.198237419128418,4.0912933349609375,18.36380386352539,6.733942985534668,8.875732421875,2.993963718414306,18.56723976135254,-3.6390676498413086,2.313628911972046,-1.933483600616455,14.437337875366213,2.7867860794067383,15.94439697265625,5.531884670257568,16.879613876342773,-2.194072723388672,17.630659103393555,0.2758181095123291,5.85864782333374,-4.815723896026611,13.25613021850586,6.11000919342041,9.09841537475586,4.715109825134277,17.738922119140625,3.4482498168945312,17.925575256347656,7.041391372680664,11.82139015197754,-5.969162940979004,6.511128902435303,5.039658069610596,15.530203819274902,5.041463375091553,11.691174507141112,3.06929349899292,4.806030750274658,4.539072196526006,-4.761431939160151,-8.562249424884104,-11.075553182403183,26.94859194578979,-2.326547490806388,8.764672645669576,9.559537733123442,-11.324581123859268,-12.93591631968502,-6.146068489528356,1.9520442916467449,7.368677671931191,-7.617736795795421,-6.593050039494454
