cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1269_AD002_indexed_CpG_merged,14.463340759277344,-1.5826517343521118,16.619056701660156,-2.8577048778533936,12.93996810913086,2.26553726196289,11.90902614593506,-4.957266807556152,14.72336483001709,-2.9824821949005127,10.639444351196287,-2.749252319335937,13.059652328491213,-3.583286762237549,15.01075553894043,-1.4023106098175049,9.088335990905762,-2.8859899044036865,11.669655799865724,-0.7265397906303406,13.319055557250977,-4.594882011413574,9.82692813873291,-3.6308655738830566,16.199569702148438,-3.439855098724365,6.662859916687012,1.318642258644104,12.673914909362791,-2.4072928428649902,9.59881591796875,-4.315151214599609,11.138915061950684,-4.918686866760254,10.055418014526367,-4.0185370445251465,8.60634708404541,-0.7830762267112732,9.96129322052002,-7.509856700897217,-13.311219996201082,-6.668170953991799,1.2418645958509464,-1.3471018342681325,-3.3939200069826057,1.2735447497415966,1.910181971756205,-1.0967929846167943,-2.96370361634012,-4.322607584324822,2.9174906076767626,0.0355902320875151,-0.8008066466265649,-1.419137448665902,1.7667799814454055
Pool_1274_AD002_indexed_CpG_merged,24.5377254486084,8.136271476745605,14.507895469665527,8.067333221435547,3.456220865249634,4.723703861236572,6.769073963165283,3.861881017684937,10.484585762023926,7.260106563568115,12.608652114868164,7.163958549499512,6.712256908416748,0.913633108139038,8.64267349243164,-0.1268438249826431,19.33338165283203,13.102057456970217,10.66763973236084,7.113798141479492,20.04913902282715,6.198176860809326,19.31628799438477,2.5791008472442627,14.26247787475586,10.165794372558594,13.566123008728027,9.716629981994627,10.324931144714355,8.352972030639648,3.218485116958618,6.459427833557129,14.228839874267578,9.260555267333984,16.63972282409668,6.358744621276856,6.808289051055908,8.553372383117676,14.90726089477539,-0.2201452851295471,-1.5008983745068405,-1.8822953295320857,2.4991724761347416,-2.0636262828561147,-8.778003755704441,11.523984174540905,-2.4680557861614822,0.3098544666900225,-1.8957850580832387,-0.2380192703219623,-3.1464894810784814,-1.7999563918731225,0.423518688719419,1.9780290710816388,-0.7925282194056009
Pool_1274_AD008_indexed_CpG_merged,7.482418537139893,1.440040111541748,19.48343086242676,3.487398624420166,7.467676162719727,7.085137844085693,18.018539428710938,-0.2451359927654266,8.309870719909668,0.396399587392807,17.62120246887207,-2.723129749298096,11.744140625,3.7791669368743896,21.097972869873047,2.798428535461426,14.486164093017578,2.4201159477233887,6.857830047607422,-5.820368766784668,10.55354118347168,1.8991256952285769,16.785402297973633,-2.042109727859497,11.091395378112791,2.1208183765411377,13.90587329864502,-0.2101456522941589,19.36993789672852,0.0121048036962747,14.450562477111816,1.856273412704468,9.20068645477295,1.8429192304611208,16.112071990966797,-0.3469809591770172,15.175214767456056,1.6680521965026855,5.793064594268799,-1.8710063695907595,-11.400945604345974,5.314790029855648,2.0308347015966675,0.7688887452128277,9.468766473536547,3.590909545970882,-4.686965515713714,5.067214603314788,4.143799854897919,-1.6747793385536869,2.716284268179424,-0.2952494718864156,-0.0256407948741905,-0.4361723174765901,3.708865581144809
Pool_1275_AD002_indexed_CpG_merged,9.120624542236328,0.0333246178925037,19.22533416748047,1.9216550588607788,8.404367446899414,5.6661810874938965,16.778942108154297,-1.4879274368286133,9.265738487243652,-0.777128279209137,16.007488250732422,-3.223074436187744,11.701946258544922,2.00085973739624,19.52663230895996,2.303734302520752,13.628374099731444,1.0823456048965454,7.98462963104248,-4.995063781738281,10.827432632446287,0.4735734760761261,15.247334480285645,-2.585569143295288,11.799752235412598,0.6915097236633301,12.45741844177246,-0.3072793185710907,18.205644607543945,-0.7538637518882751,13.169976234436035,0.9680712819099426,9.142455101013184,0.375608891248703,15.1473388671875,-1.3014485836029053,13.732179641723633,0.8711519837379456,6.5054030418396,-3.3371496200561523,-10.698211929407904,1.867022137625544,-0.7932029670454086,7.68058652877111,4.283744873156287,1.565589419665701,1.02694831350366,1.1185423749426415,-2.59941951919163,-3.652306910493493,0.5945294132027865,-0.0903033086350297,-2.324549389804849,-2.231119346625298,-1.2019092298445724
Pool_1276_AD002_indexed_CpG_merged,13.719022750854492,-0.1956669688224792,15.739022254943848,-1.6570727825164795,12.955471992492676,3.614716291427612,11.846125602722168,-3.374844551086426,14.336148262023926,-1.6124842166900637,11.41176986694336,-1.5461641550064087,14.148972511291504,-2.7593894004821777,16.272438049316406,-2.0344250202178955,9.024710655212402,-1.5271121263504028,10.26137924194336,-0.3161551356315613,13.787052154541016,-3.1197688579559326,10.132122039794922,-2.3713598251342773,16.255126953125,-2.0615150928497314,7.496591091156006,2.428091287612915,12.713871955871582,-0.9622175097465516,10.91732692718506,-4.482712268829346,11.557612419128418,-3.7197585105896,10.401748657226562,-2.6551966667175293,8.728713035583496,0.6016072630882263,10.773765563964844,-6.060830593109131,-6.17531370775407,-8.086337432734203,5.944951239568385,-3.2599786282365164,2.169885875350077,-2.8435658441707936,-0.9429307249193304,0.4736071593547188,0.7899559442278828,-2.9357119116726675,-1.5604897751178672,-0.6899488158770241,1.999418060279904,-1.1251951321147995,2.645327748951493
Pool_1277_AD002_indexed_CpG_merged,14.125225067138672,0.5906190872192383,14.901607513427734,-1.7193984985351562,13.70363426208496,4.2481889724731445,11.105713844299316,-2.9431028366088867,15.125030517578123,-1.022292137145996,10.776277542114258,-0.6875566244125366,14.970906257629396,-2.8660378456115723,16.42392349243164,-2.82673978805542,8.17105770111084,-1.1341992616653442,9.799845695495604,0.3885946273803711,14.680054664611816,-3.06710171699524,9.72768783569336,-1.5782512426376345,17.45481300354004,-1.920125722885132,7.192197322845459,3.2541091442108154,12.330559730529783,-0.3657681345939636,11.434637069702148,-5.038382053375244,12.872964859008787,-3.8279123306274414,9.49143409729004,-2.1149277687072754,8.080305099487305,1.1556836366653442,11.528600692749023,-5.9294610023498535,-2.4790689346006127,-11.129898717352734,5.183479397867663,-5.636011375085178,-6.174369052285176,-3.329015842692589,0.2583591775792727,-2.9846002227366824,1.076680554031605,1.9711585759590868,1.9480576370094007,1.0137514741400404,0.2749623842796052,2.085763036138024,1.5681622974707548
Pool_1278_AD006_indexed_CpG_merged,12.481897354125977,-2.03098201751709,17.827102661132812,-1.6610654592514038,11.16514778137207,2.6204631328582764,13.894189834594728,-4.387630939483643,12.633569717407228,-2.862832546234131,12.351658821105955,-3.341141700744629,12.075518608093262,-1.8159571886062624,16.181062698364258,0.2016599178314209,10.998048782348633,-1.8903597593307493,11.036603927612305,-2.6123058795928955,11.7596435546875,-3.4194021224975586,11.60256576538086,-3.667282819747925,14.536162376403809,-2.4350526332855225,8.286774635314941,0.4007923007011413,14.538969993591309,-2.442143678665161,10.278858184814451,-2.355602741241455,9.759347915649414,-3.48960018157959,12.157272338867188,-3.972067356109619,10.48748779296875,-0.6907593011856079,8.353289604187012,-6.823713779449463,-9.9297908262193,-3.3188666902272947,0.8783753526119025,3.9070658613219225,-1.330785751618888,-0.5957802029079148,4.578149915612828,-0.2910015050500546,-4.107574162112197,-6.135298610371401,-1.0964567101931473,0.2523511079521456,-2.5868187883636127,-3.965153355810154,-0.7203277484662292
Pool_1280_AD010_indexed_CpG_merged,-2.3130314350128174,1.4955084323883057,-1.5160032510757446,1.4291913509368896,-10.964061737060549,1.8872469663619995,-1.9015570878982544,-1.4742766618728638,-1.4627131223678589,-3.954003810882568,-1.4466683864593506,2.367883682250977,-2.303661346435547,0.9483611583709716,-1.4018889665603638,5.097006320953369,-8.021676063537598,1.472251534461975,-5.4266133308410645,6.933125019073486,1.680738925933838,-1.3836668729782104,-3.257260322570801,-1.3579034805297852,-4.279045581817627,0.7220516800880432,-10.593892097473145,5.248784065246582,-4.689736843109131,-4.179301261901856,-5.987514495849609,-3.7871286869049072,-4.359762191772461,-4.992980003356934,-1.16786789894104,4.853311538696289,-7.353663444519043,-2.647830009460449,-5.12394905090332,5.901686668395996,13.719651502424735,9.122395044106378,3.2173992984879582,1.9355842956449123,-5.850211535922528,-3.755025806857929,0.0175964026122298,2.294019966448766,-2.0321618670829733,-4.816587006721407,-0.4558441796362223,-1.1799815754548224,-3.521631642360049,2.16907439554974,-0.326386821771914
Pool_1289_AD006_indexed_CpG_merged,12.779030799865724,-4.084332942962647,19.66210174560547,-3.307222604751587,11.017351150512695,0.4086461961269378,14.328728675842283,-6.410083293914795,12.953009605407717,-5.238993167877197,12.175748825073242,-5.31706428527832,10.193872451782228,-3.136415243148804,14.55006217956543,1.8631110191345213,12.007856369018556,-3.76542854309082,13.124194145202637,-3.1822304725646973,10.35007667541504,-5.293141841888428,11.843891143798828,-6.089684009552002,13.622394561767578,-4.299447059631348,7.0074663162231445,-1.8401561975479128,14.141618728637695,-4.244541168212891,7.92969274520874,-1.9679409265518188,7.974464893341064,-4.621565341949463,12.709139823913574,-5.796848773956299,10.84099292755127,-2.79156756401062,7.503608703613281,-8.75518798828125,-16.37175971114264,-5.075567997262352,-9.912680579612136,6.404505998947015,0.1552919699160074,-3.882705967289876,-0.3753755562146189,3.2504319582745325,-1.5032743161644135,2.999635676431025,-2.1463337147331325,0.1681759504912173,-1.62047509312848,-0.679580828136474,-4.261791734718269
Pool_1290_AD006_indexed_CpG_merged,15.169235229492188,-2.3658244609832764,17.093475341796875,-4.008251667022705,13.179413795471191,1.141685962677002,11.685462951660156,-6.099320411682129,15.22514533996582,-4.1756510734558105,10.018317222595217,-3.686409711837769,12.413121223449709,-4.549994468688965,13.95576286315918,-0.7965599298477173,9.325520515441896,-4.095141887664795,12.781346321105955,-0.6447898149490356,12.998602867126465,-5.635672092437744,9.3596830368042,-4.574380874633789,15.751325607299805,-4.649738311767578,5.68814754486084,0.3945826888084411,12.093256950378418,-3.48572325706482,8.484195709228516,-4.170592308044434,10.387208938598633,-5.854281902313232,9.862698554992676,-5.104893207550049,8.321087837219238,-1.9578006267547607,9.992493629455566,-8.73244571685791,-14.090555163026114,-6.298048373058903,-1.9860124687878609,-2.3543825075261564,3.041323954056788,-2.009433453073144,-4.271625626888975,3.353309771991883,1.0509544528960153,-0.8842808506964461,0.6487544313873476,-4.031160791432005,-1.805604998314144,-0.3701827753851381,-0.3950768648223481
Pool_1292_AD002_indexed_CpG_merged,11.645488739013672,-2.0772485733032227,18.579025268554688,-0.9259260892868042,10.324334144592283,2.706015348434448,14.454381942749023,-3.9070870876312256,11.98918342590332,-2.8381102085113525,13.259466171264648,-3.545332670211792,11.548802375793455,-1.3434852361679075,16.672836303710938,1.0181479454040527,11.757667541503906,-1.4151079654693604,10.534671783447266,-3.150905132293701,11.015717506408691,-2.85518741607666,12.299922943115234,-3.719672203063965,13.775177001953123,-2.1090292930603027,8.931751251220703,-0.2209298908710479,15.288683891296388,-2.2397868633270264,10.137517929077148,-1.419013261795044,9.221160888671877,-2.7483248710632324,13.001352310180664,-3.64976167678833,11.142719268798828,-0.4338239133358001,7.952929496765137,-6.28546667098999,-7.611708447432234,-6.391783948161021,-0.1399798684228446,8.295554344684112,-3.9548709985449846,1.728722852117099,4.398442386381914,-3.3131169291474367,-0.1896659482769761,-2.5922445713948763,-1.1866819620563949,1.8128908343878989,0.4565854417549019,0.6736701442425013,1.3415580237862428
Pool_1292_AD008_indexed_CpG_merged,9.470890998840332,1.6303822994232178,17.724618911743164,2.957329750061035,9.379261016845703,6.914029121398926,16.02552032470703,0.0077666477300226,9.947446823120115,0.7675912976264954,16.575902938842773,-1.2428538799285889,13.416302680969238,2.75295352935791,20.97250938415528,0.995259165763855,12.741615295410156,2.6852121353149414,6.362470626831055,-4.007531642913818,12.17829704284668,1.4613866806030271,15.675522804260254,-0.6983093023300171,12.689504623413086,2.388068199157715,12.862576484680176,1.2677093744277954,17.904346466064453,0.8484091758728027,14.62030792236328,-0.0358639657497406,10.989115715026855,1.3298523426055908,14.356877326965332,0.2039029747247696,13.715023040771484,2.9159128665924072,7.769965648651123,-2.1225059032440186,-1.890518776186048,2.643333283535443,7.235354349329842,2.6051016279628643,7.2522640986746545,2.893367068156717,4.028467990803308,0.9937942557414188,-4.481985527158604,-0.6560237713478315,1.8431945966573564,3.030266793576557,-2.8334247329080395,-0.8455528832454542,-0.5168858618009118
Pool_1293_AD010_indexed_CpG_merged,-5.23909854888916,1.5470538139343262,1.2621008157730105,0.5078829526901245,-14.013877868652344,2.3938066959381104,-1.5799891948699951,-4.288107395172119,-4.518230438232422,-4.969635486602783,-2.436728000640869,0.1577428728342056,-2.591132402420044,-1.902807354927063,-4.256131172180176,4.311757564544678,-9.960199356079102,-0.4555158019065857,-5.493538856506348,9.959572792053224,-1.1575236320495603,-2.61778211593628,-3.1080541610717773,-4.424434661865234,-2.781592845916748,3.4201807975769043,-9.92545223236084,8.110509872436523,-3.773947715759277,-6.946753978729248,-4.629777908325195,-6.241567611694336,-4.098809719085693,-7.69319486618042,0.5580878257751465,2.726442813873291,-7.948507785797119,-5.41947603225708,-7.536485195159912,7.845734119415283,-0.848249947829603,16.433632333222988,-3.1683022730012205,-2.5703029403233835,-1.075075611525318,0.8189106811685977,0.2196754526194428,-1.147401084456736,0.2065481101360218,-2.0568361575907828,-2.1231470060334074,3.881318000324085,0.8614267262982163,-0.1589092751486049,-1.764975022676457
Pool_1296_AD002_indexed_CpG_merged,7.11163330078125,17.316762924194336,6.867987155914307,15.52847957611084,5.125953197479248,13.945947647094728,15.491044998168944,13.520069122314451,2.557671308517456,13.425895690917969,3.8479833602905273,11.358309745788574,3.4759528636932373,16.558759689331055,14.848883628845217,11.003005027770996,9.71951961517334,15.33344268798828,13.457193374633787,16.320146560668945,10.383221626281738,15.143211364746094,2.27040696144104,8.73579216003418,8.715622901916504,6.647977828979492,4.494134426116943,12.77053165435791,11.798930168151855,22.02297019958496,17.985580444335938,14.35920524597168,8.496679306030273,11.981337547302246,3.700152158737183,11.098493576049805,5.877966403961182,17.8353271484375,6.851345062255859,20.023900985717773,8.588778899643685,-6.005359339963777,-9.75843283743984,-8.386534708165517,2.602543263585508,3.4225610559934374,13.171392770209978,5.684399228971786,-2.201526518485438,4.914346987014489,0.1486462593121155,0.2494567095583943,-2.346434446844269,-0.3418527732968535,-1.0412516163628769
Pool_131_AD002_indexed_CpG_merged,11.579562187194824,-2.438112735748291,18.74155235290528,-1.3402189016342163,10.333828926086426,2.4330618381500244,14.543719291687012,-4.3368730545043945,11.89815616607666,-3.206306219100952,13.167614936828612,-3.757934093475342,11.409290313720703,-1.132117509841919,16.51170539855957,1.145024061203003,11.662875175476074,-1.8361388444900515,10.809340476989746,-3.411910057067871,10.867902755737305,-3.234421968460083,12.48922348022461,-3.820527076721192,13.639591217041016,-2.257618188858032,8.803863525390625,-0.241631805896759,15.370996475219728,-2.8903262615203857,10.21279239654541,-1.4100769758224487,8.87249755859375,-2.833615779876709,12.71611499786377,-3.781718254089356,11.308235168457031,-0.9732723236083984,7.732161045074463,-6.4923176765441895,-14.522326319389244,-1.718567136527073,-2.0240650781008425,8.334677386268682,-0.8969157366414868,1.4469269080671217,6.757943305742714,-0.7766399007912641,-2.437587706060918,-1.6334702813640476,0.491585450879313,2.068948111119009,1.337485092976994,-0.5639633463191958,-2.741765358898754
