cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1277_AD002_indexed_CpG_merged,1.5969940423965454,7.138288021087647,-6.6842474937438965,11.280749320983888,-2.1820757389068604,7.131375312805176,-1.304983615875244,6.265294551849365,-5.409300327301025,7.136317253112793,-1.409096598625183,12.479806900024414,-4.268755435943604,7.117618560791016,-2.7300541400909424,6.692802429199219,-1.2527886629104614,2.694634199142456,-6.57223653793335,2.4597973823547363,-0.5311599969863892,4.819518089294434,-1.0121155977249146,5.954862117767334,-0.426671952009201,10.15485668182373,-6.094483375549316,7.508908271789551,-3.784473180770874,8.521387100219727,2.274347305297852,12.482359886169434,-4.742501258850098,6.304389953613281,-2.2721004486083984,0.7757508158683777,-2.012511968612671,5.909261703491211,-4.062167167663574,3.788526773452759,-2.686666190363206,-7.001981126168648,-2.9579342694192268,-2.941400302180832,4.6508470943886335,-2.383182178563928,-0.4906613246616405,0.6494631534209273,0.0401748478742423,2.608831761705544,0.661320633341003,0.1534655190011975,0.9042854563664576,0.943505025354276,-0.5374945846009175
Pool_1278_AD006_indexed_CpG_merged,0.8601691126823425,9.5619535446167,-4.023374080657959,12.122861862182615,-3.3314309120178223,9.716197967529297,-3.2859551906585693,8.422832489013672,-7.035853385925293,9.549166679382324,-2.3736133575439453,15.177059173583984,-5.376441478729248,9.790902137756348,-4.514932155609131,8.691388130187988,-3.3957114219665527,4.553528308868408,-5.956100463867188,5.127602577209473,-3.391642808914185,5.547516345977783,-2.587198495864868,8.031489372253418,-1.9040639400482176,12.56281852722168,-7.500942707061768,9.684885025024414,-5.944769859313965,10.146160125732422,-0.2704575359821319,12.012351989746094,-4.681927680969238,9.30334758758545,-4.439104080200195,2.6172633171081543,-2.111934900283813,8.635540008544922,-5.937314987182617,5.949143886566162,-7.509703692210099,-2.2627773434593337,0.8096959557529125,1.7528537369259385,-0.0384047214350126,-0.8051341885740534,2.627243685045406,2.0106058898648382,0.1338016449909849,-0.4360474402829383,-0.7084655910100837,0.5137653443170105,-0.3943034175664295,-3.335237375618655,0.8286674117340205
Pool_1280_AD010_indexed_CpG_merged,13.206822395324709,17.96922492980957,14.428903579711914,9.167102813720703,12.79265022277832,8.34840202331543,7.671140670776367,15.574100494384766,10.95864963531494,12.416156768798828,19.91987609863281,19.32179832458496,9.831193923950195,8.732952117919922,15.213607788085938,10.66431713104248,11.860605239868164,8.526983261108398,12.393699645996094,16.327756881713867,17.61213493347168,3.2214269638061523,16.365262985229492,15.294181823730469,10.739580154418944,15.454483032226562,6.384653568267822,11.635189056396484,14.474480628967283,14.292476654052734,17.387907028198242,10.555326461791992,9.000909805297852,13.41904640197754,9.126005172729492,6.701052188873291,15.872007369995115,7.834995746612549,14.559494018554688,11.215453147888184,7.720424909928296,5.357410406029297,-1.608965366356334,2.740715350693948,2.22349088998486,-1.836917918749126,1.4146259602312377,1.4642818564460789,0.4450075263001549,-2.061980450417819,-2.0546957427564383,-1.5982389605174452,1.2219074786576247,-2.3410108745698794,0.1019593034500548
Pool_1289_AD006_indexed_CpG_merged,-0.4706050455570221,10.61238956451416,-3.461743354797364,13.894577026367188,-5.032764434814453,10.183650016784668,-5.02643346786499,8.289738655090332,-8.89954948425293,9.576239585876465,-4.291128635406494,16.02797508239746,-6.7760114669799805,10.32012939453125,-6.383122444152832,8.844314575195312,-5.234109401702881,4.065390110015869,-6.923919677734375,6.816758155822754,-4.690939426422119,4.854084014892578,-4.375844955444336,8.1402006149292,-3.731136322021485,12.365167617797852,-9.54009246826172,10.245123863220217,-7.770073413848877,9.28909683227539,-1.626392483711243,13.132262229919434,-6.341195106506348,9.932734489440918,-6.309399127960205,2.152655839920044,-3.479361057281494,9.9439058303833,-7.796825885772705,5.850698471069336,-10.4723962619347,-3.932206512268857,7.228024739020146,3.240213157102267,-1.4477761010717765,-2.147293323460486,-1.1432274593635765,-0.3582084446302312,-1.0923722779997216,0.7930747069821047,-0.0483783164131332,-0.4562318466504776,-3.1550971656909907,-0.3579244965832149,0.6073290858719149
Pool_1290_AD006_indexed_CpG_merged,-0.1677982658147812,8.602319717407227,-5.413937568664551,13.288498878479004,-4.164527416229248,8.41385555267334,-3.787208557128906,6.695861339569092,-7.634207248687744,7.978010177612305,-3.450000524520874,14.134927749633787,-6.5642499923706055,8.36029052734375,-4.940517902374268,7.2877092361450195,-3.7303099632263184,2.795070171356201,-7.547795295715332,4.735033988952637,-2.907787084579468,4.334443092346191,-3.352390766143799,6.688446998596191,-2.711278200149536,10.750017166137695,-8.463991165161133,8.209844589233398,-6.128578186035156,8.568047523498535,0.3150569498538971,13.698240280151367,-6.059290409088135,8.033175468444824,-4.581058502197266,0.8498327732086182,-3.31028413772583,8.04857063293457,-6.5220627784729,4.447502136230469,-9.6971710562902,-4.891523447836329,1.103875542697233,-1.1289622141974796,-0.4963230156056479,-0.7710001305223998,-0.7196304236249744,-1.3447315484666311,2.3277280606779347,-2.7752997328424573,-0.0838320077092844,0.018480688387916,-0.4017811340213796,-0.2854622857982457,-2.091730390532138
Pool_1292_AD002_indexed_CpG_merged,1.7548686265945437,10.13149070739746,-3.564789295196533,11.64387035369873,-2.702564477920532,10.229921340942385,-2.9036412239074707,8.986517906188965,-6.6631855964660645,10.238479614257812,-1.727798581123352,15.874958038330078,-4.715163230895996,10.282602310180664,-4.216125011444092,9.47934913635254,-3.2529284954071045,5.210551261901856,-5.041788101196289,5.40150260925293,-3.293588399887085,6.530677795410156,-2.24694299697876,8.931477546691895,-1.4101017713546753,13.136184692382812,-6.992831230163574,10.49151611328125,-5.893289089202881,10.776532173156738,-0.490118533372879,11.16819667816162,-4.066256999969482,9.465718269348145,-4.283251762390137,3.3030192852020264,-1.0874905586242676,8.94851303100586,-5.630327701568604,6.634855270385742,-5.775996716910708,-4.092177545057008,-0.0624065784079845,5.860865209277056,1.0264730080542608,0.8034909090177974,0.8474089035913405,2.9732848504243226,0.1075776125559579,1.9163533029127549,0.7247237775822356,2.2570796444174333,-0.1136048320336844,-0.6914082298958131,1.9486859796431348
Pool_1292_AD008_indexed_CpG_merged,4.983308792114258,10.902027130126951,-2.825732469558716,8.319602966308594,0.4123817682266235,11.050419807434082,-0.3802137672901153,11.233054161071776,-3.663177251815796,11.947885513305664,1.8934881687164309,16.01561164855957,-1.5364699363708496,11.39976692199707,-1.678730010986328,11.678239822387695,-1.5090439319610596,7.8621344566345215,-2.1691830158233643,4.140739917755127,-1.872680902481079,9.39303493499756,0.6751836538314819,10.648194313049316,1.766939640045166,14.349592208862305,-4.571943759918213,12.55213451385498,-3.3736367225646973,13.204683303833008,1.0419962406158447,8.097689628601074,-0.6315342783927917,8.766926765441895,-1.816927194595337,5.373322010040283,2.2775704860687256,8.44445514678955,-2.7055909633636475,8.242448806762695,-1.620067944387301,1.0843099991500875,-4.9178851185344765,-0.5902564632176197,-5.711732824341588,1.738730155476673,1.5339587395743806,0.8053751236937692,-0.299335111338131,0.9412529525171904,-0.0138819480591192,1.701006192116575,-1.3952462888576846,-3.216450104726598,1.4294185039489833
Pool_1293_AD010_indexed_CpG_merged,12.138124465942385,20.31772422790528,12.198304176330566,10.734907150268556,14.46056842803955,6.231517314910889,6.964386940002441,18.212207794189453,11.373916625976562,15.118626594543455,20.748432159423828,21.73604393005371,8.09885025024414,10.306038856506348,14.513921737670898,13.261387825012209,9.339219093322754,7.867337226867676,10.867411613464355,18.59070587158203,17.481338500976562,0.8620363473892212,15.628291130065918,18.038991928100582,10.122398376464844,17.935726165771484,6.872204303741455,14.25479793548584,14.340897560119627,11.475237846374512,16.437589645385742,13.062179565429688,7.519094467163086,15.605812072753906,8.508943557739258,9.050143241882324,18.3129997253418,6.710253715515137,13.563720703125,13.607848167419434,-1.4845414650866189,11.50666511480054,2.6653958372537367,-1.9909510476638808,0.405129562925084,1.451437620865332,0.6412747525058875,0.0985870987346574,0.4098870053721327,-0.2749007349312859,1.600040619320361,1.2538620977632495,1.874735981353275,-0.9443571585205583,0.9805992523325172
Pool_1296_AD002_indexed_CpG_merged,5.874887466430664,-0.9985755681991576,-2.0884692668914795,-1.74320650100708,3.41516637802124,0.0679646804928779,9.910425186157228,1.4898536205291748,8.10142993927002,-1.5081233978271484,2.986084461212158,-0.76347815990448,13.179436683654783,-7.55890941619873,7.491496086120605,6.328649044036865,-2.349889039993286,-4.9334869384765625,2.305204629898072,-3.360388994216919,0.0459460318088531,0.2611149847507477,6.342818737030029,3.604846477508545,1.2170591354370115,0.3804054856300354,3.3993701934814453,2.2547647953033447,6.736420631408691,1.5705749988555908,4.9831862449646,-0.7038938999176025,3.5652825832366943,3.730853080749512,5.019719123840332,-4.20727014541626,5.451755523681641,2.737334966659546,2.984743595123291,-0.2761666476726532,4.8835674517452725,-4.6978094221752285,5.478553611462948,-5.706935865933128,-0.1512310971436332,1.960663471195237,8.29563417875845,1.301934102435762,-2.4135056569657483,-0.0385482993751606,-2.6758430899521994,0.6553551935022919,-3.700830956978998,-0.2536403069943533,-0.0319544659186868
Pool_131_AD002_indexed_CpG_merged,1.090948224067688,10.557289123535156,-3.212109327316284,12.536947250366213,-3.456741571426392,10.399728775024414,-3.883938789367676,9.119392395019531,-7.460381507873535,10.360797882080078,-2.6001768112182617,16.308263778686523,-5.492215633392334,10.605116844177246,-4.765498161315918,9.49792766571045,-3.8961100578308105,5.070376873016357,-5.535262584686279,6.100334644317627,-4.056653022766113,6.088789939880371,-2.9850192070007324,9.019247055053713,-2.337984561920166,13.262693405151367,-7.795657634735107,10.693041801452637,-6.731629371643066,10.73302173614502,-0.9219688177108764,11.794827461242676,-4.50285530090332,10.006732940673828,-5.105443477630615,3.3024842739105225,-1.6983680725097656,9.455394744873049,-6.487028121948242,6.803553104400635,-12.042419177539498,-2.241700915690997,1.7165948874348231,5.734649177082493,-1.454321574330217,2.365236109136914,4.098160091101765,2.4040654117640683,-2.7747425806027133,-0.6717532177073041,1.0821317078768034,1.1678304939272286,0.2129087652456234,-2.4461614837063,2.026086163863844
Pool_137_AD006_indexed_CpG_merged,0.7422736287117004,6.966878414154053,-6.782924652099609,12.07058334350586,-3.011980533599853,6.872115612030029,-1.849653720855713,5.725891590118408,-6.298159599304199,6.55087423324585,-2.081861972808838,12.238243103027344,-5.084218502044678,6.737564086914063,-3.3044257164001465,6.102064609527588,-1.7820196151733398,1.985256314277649,-7.310748100280762,2.6404013633728027,-0.9470073580741882,4.0533061027526855,-1.5266010761260986,5.402078628540039,-1.0503380298614502,9.767586708068848,-6.763470649719238,7.060390472412109,-4.341512203216553,7.764808654785156,2.0720374584198,13.367034912109377,-5.476918697357178,6.091573238372803,-2.7981770038604736,0.0879268944263458,-2.7788705825805664,5.958385944366455,-5.01043701171875,3.238900184631348,-6.709977591083695,-7.137340363529795,-1.6565357665814648,-2.509239513137371,4.191722540345911,-2.8550999167612447,-1.3384749397247502,-0.0045041658056826,-1.7514020170603275,3.298373295077803,0.5110130934942226,-0.7716614344617778,-0.8237449886228856,1.425718321879853,-0.8124021456785961
Pool_142_AD006_indexed_CpG_merged,-1.9257909059524536,8.148075103759766,-5.701013088226318,14.835993766784668,-5.384943008422852,7.861340999603271,-4.877758979797363,5.56540060043335,-8.999018669128418,6.794459342956543,-5.0121355056762695,13.44023895263672,-8.089207649230957,7.760694980621338,-6.309738159179688,6.249747276306152,-4.644455909729004,1.4907259941101074,-9.132532119750977,5.418344974517822,-3.745520830154419,2.7253782749176025,-4.484164714813232,5.385438919067383,-4.025680065155029,9.678375244140623,-9.753185272216797,7.383471965789795,-6.881492614746094,6.899532794952393,0.0646330863237381,15.138175964355469,-7.740163326263428,8.082444190979004,-5.622121810913086,-0.4913989305496216,-5.020099639892578,8.206140518188477,-7.805520534515381,2.83815860748291,-17.95637067475793,-5.765350119168301,7.146015271064575,-4.043800131452349,0.2544695947006318,0.0882381419543431,-3.748139368438277,-0.0234374582282826,-3.0230918889094403,-0.3246846517285608,-2.8430708597608474,1.3328693900590278,-2.2497733340824646,-1.7708908045873188,-4.124138685021019
Pool_1489_AD010_indexed_CpG_merged,12.412589073181152,15.348052978515623,15.97438144683838,6.319141864776611,11.767629623413086,11.057018280029297,8.544856071472168,12.849838256835938,11.256361961364746,10.057229042053224,17.523954391479492,17.628875732421875,11.19613265991211,6.556520462036133,15.011516571044922,7.938504695892334,14.741399765014648,8.391343116760254,14.004125595092772,13.913171768188477,17.297452926635742,5.734421253204346,15.822102546691896,13.093902587890623,11.452569007873535,12.609047889709473,7.080873012542725,9.17484188079834,14.25370979309082,17.068071365356445,17.410104751586914,7.9458513259887695,8.897518157958984,10.664606094360352,10.11284637451172,3.946204900741577,13.153380393981934,7.037603378295898,15.038485527038574,8.566291809082031,17.509098190208658,0.8030868018340982,1.5266724321941696,11.814923416624149,2.93241397497433,-5.363282123812654,-6.124625121017793,-12.204752673963252,2.4805204763561983,2.4699680618779096,-2.3977389584497546,10.844431723359325,4.732458554421092,5.869060018273821,2.559005153302806
Pool_148_AD006_indexed_CpG_merged,-1.0534625053405762,7.2802734375,-6.673483371734619,13.9047269821167,-4.732580184936523,7.182628154754639,-3.542409658432007,5.216849327087402,-8.153559684753418,6.421159744262695,-4.001031875610352,12.97597885131836,-7.003727912902832,7.001644611358643,-4.9526143074035645,5.925922393798828,-3.630115985870361,1.2816115617752075,-8.712903022766113,4.2308268547058105,-2.145505905151367,2.840799331665039,-3.1843478679656982,5.034902572631836,-2.6191813945770264,9.375604629516602,-8.667258262634277,6.762913227081299,-5.766360282897949,7.153822898864746,1.1123844385147097,14.724724769592283,-7.210249900817871,7.133468151092529,-4.636708736419678,-0.4924288094043731,-4.451601982116699,7.15519380569458,-6.388834476470947,2.9056921005249023,-9.846011303882856,-4.379083403075296,0.3482112568306195,-6.612132472215084,-0.0296003355146183,-2.619091365743996,-1.8829882906253463,-1.487820410230008,-0.4345011596594462,1.0043916915315156,0.1030514489207529,0.6556080769298058,0.9201066155520308,-1.415414359519207,-1.868230245952324
Pool_1490_AD006_indexed_CpG_merged,2.495700120925904,15.916976928710938,2.0339953899383545,9.08166217803955,1.8572372198104856,16.359386444091797,3.020268678665161,8.311461448669434,0.2328965663909912,7.674082279205322,2.757437467575073,20.39156723022461,-0.4187944233417511,7.267766952514648,1.633122444152832,8.80655574798584,1.7350428104400637,5.785465717315674,-0.6220754384994507,9.243553161621094,2.974652051925659,7.161797046661377,5.690414905548096,10.478175163269045,-1.8670027256011963,18.670534133911133,-1.956578493118286,8.79376220703125,-0.3336837887763977,8.450215339660645,5.959939479827881,10.463257789611816,-2.846887588500977,14.057496070861816,1.2181857824325562,11.578923225402832,0.6682595610618591,13.499423027038574,-2.220011234283448,13.829736709594728,-4.688007154388625,3.553060296361617,-0.7741814409806236,-0.5916489009364038,9.176867255325556,12.53799786055664,-5.306995234848847,2.163039588400636,1.0282663551618796,-8.822269401588219,-4.27743895881257,2.0683395997056806,-3.2078561773256493,3.530326566981042,0.1614734370644976
Pool_1494_AD006_indexed_CpG_merged,13.041966438293455,20.899394989013672,13.29237937927246,11.299562454223633,13.56633186340332,6.1444244384765625,8.246957778930664,18.091711044311523,10.244183540344238,15.13520622253418,19.902973175048828,21.882041931152344,8.672822952270508,10.826671600341797,15.188668251037598,13.346479415893556,9.408212661743164,8.608049392700195,11.54737663269043,18.795778274536133,18.24346160888672,0.4568985998630523,16.83392906188965,17.83106803894043,11.027783393859863,18.358339309692383,5.900099754333496,14.160775184631348,13.86415958404541,12.160844802856444,15.667813301086426,12.749042510986328,8.247156143188477,16.222766876220703,9.221609115600586,9.450364112854004,17.6416015625,5.862411975860596,12.69285488128662,13.111600875854492,-2.385506834321966,14.575169012482242,3.5116314308293,-2.727622235986831,-2.6014681646114,-3.7075992632676376,2.621452739934963,0.3588455524103336,9.961768314473414,1.550417142166861,-0.5067518339710335,-8.065680803682373,-0.2877425137590044,4.961890002143438,4.503420159263651
