cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1204_AD010_indexed_CpG_merged,13.292057991027832,9.223498344421388,11.525036811828612,9.041216850280762,14.60146713256836,13.266602516174316,14.33030128479004,11.42186450958252,14.374995231628418,7.815488338470459,19.96839141845703,8.103960037231445,9.684271812438965,7.958139896392822,15.300179481506348,17.380271911621094,14.849380493164062,13.16923713684082,16.73906707763672,6.049248695373535,16.74452781677246,7.314333438873291,15.520400047302246,8.499406814575195,12.702656745910645,18.644744873046875,13.17706298828125,8.430122375488281,9.54978370666504,8.588449478149414,13.637967109680176,11.38446044921875,17.236135482788086,14.381377220153809,12.352388381958008,-0.0433655753731727,15.10496425628662,11.141322135925291,11.652240753173828,10.451446533203123,-3.324939099625095,35.380485912150505,2.0617638042138795,16.48021395976365,-4.6197326937497545,-6.06185538127157,9.5562623222279,-5.21551549202321,-0.568692659499325,-4.93557352118992,-4.049437857640614,5.882052331071535,-10.183027568658767,0.3939051130382004,1.2226722691220897
Pool_1205_AD008_indexed_CpG_merged,0.68108731508255,9.755763053894045,-2.667593717575073,9.823394775390623,-2.509423017501831,9.225825309753418,-6.826430320739746,9.44023609161377,-3.248488664627075,11.505897521972656,-0.6253686547279358,9.24172019958496,-0.4756246507167816,11.905189514160156,2.02336859703064,11.454547882080078,-4.4408698081970215,7.994239330291748,-3.349581003189087,11.962806701660156,-2.249695301055908,11.325359344482422,-3.987769603729248,7.331282615661621,-0.9585264325141908,8.272233963012695,-8.195527076721191,9.19387149810791,-4.742631912231445,6.02213716506958,-3.867665529251098,12.555931091308594,-3.0364038944244385,14.474555015563965,-3.0620005130767822,6.401984691619873,-3.792177200317383,9.348801612854004,-4.168722629547119,12.052242279052734,21.216805924390204,-5.753026333303553,-19.701863527646744,-17.614083656963206,-7.660365042667446,2.0225136648392232,14.447585247882776,-4.296393345357222,-0.4789162676140514,-4.933610446930381,-0.5938591503201895,-1.8547092733886208,1.264852366723021,-0.8125332316737132,-0.7380132054043714
Pool_1206_AD008_indexed_CpG_merged,4.296710014343262,-3.8268191814422607,0.5141459107398987,-6.776519298553467,0.1142620667815208,-7.9468464851379395,3.199523687362671,-9.289402961730955,-5.759160041809082,-7.294727325439453,0.7588870525360107,0.9728657007217408,1.7743737697601318,-3.033223390579224,-1.571214199066162,-3.970438957214356,3.2476911544799805,-8.304966926574707,-0.0585188642144203,-4.027594089508057,9.635751724243164,-1.8376948833465576,-5.052696228027344,-8.026853561401367,12.40258502960205,3.85534405708313,-1.3083171844482422,-9.319689750671388,-4.86647891998291,-7.817821502685547,-0.4191219508647918,-0.3674924075603485,5.665863037109375,-3.5026726722717285,5.423367500305176,-6.127597808837891,1.1676311492919922,-5.355257034301758,8.76274299621582,-2.937990665435791,33.57623579574057,-19.58293676973113,8.097950941188161,21.627184593977265,-2.2571774219010545,-2.963793916559604,18.978483698529057,18.75084749761444,15.265231745674706,3.818474968867282,-3.187972960247128,-2.0496518328067266,7.079515510766743,-0.6049774253887925,-6.4370830305204745
Pool_1207_AD008_indexed_CpG_merged,10.39315700531006,8.028366088867188,11.77221393585205,5.926610946655273,11.485373497009276,13.060537338256836,17.14991569519043,9.43759822845459,12.258129119873049,5.132988452911377,16.75712776184082,8.432291030883789,12.685856819152832,9.197243690490724,13.99903392791748,14.273077964782717,12.691877365112305,10.834125518798828,13.703691482543944,7.68553352355957,15.339285850524902,4.632646560668945,17.287395477294922,11.3328218460083,14.94696807861328,16.172527313232422,12.340982437133787,5.483400821685791,9.26781177520752,5.2887468338012695,13.067840576171877,8.07181453704834,16.403234481811523,10.974151611328123,14.731547355651855,2.457875490188598,14.987805366516112,7.861430168151855,10.244604110717772,7.630767822265625,24.680349683931087,19.792301646478027,-9.3453583016559,-11.163761311894516,-7.789953146301035,-7.836055988536409,-0.9724433695933068,3.439878730653355,-8.327081001858632,4.99913020341138,2.049394436964276,3.4999937267258705,4.780372584083903,0.1980895291261384,-1.2947449609651691
Pool_1207_AD010_indexed_CpG_merged,11.883553504943848,8.196348190307617,11.651658058166504,7.24019193649292,12.957959175109863,13.023972511291504,15.792579650878906,10.58780002593994,13.35227108001709,6.382247924804688,18.29471969604492,8.137969970703125,11.252825736999512,8.545167922973633,14.571866989135742,15.761029243469238,13.516942024230955,12.06643009185791,15.260103225708008,6.666574478149414,16.126588821411133,5.872274398803711,16.35626983642578,10.056830406188965,13.979632377624512,17.309057235717773,12.799355506896973,6.867120742797852,9.312213897705078,6.85644006729126,13.47304344177246,9.495131492614746,17.094533920288086,12.52945041656494,13.46679401397705,1.2902177572250366,15.08452320098877,9.428095817565918,11.27496337890625,8.985591888427734,14.323682247164696,36.93438003771504,-3.2904301017804767,3.318559483841623,-9.616721652160694,-4.01552868938116,2.2593971926615977,-1.8765418998854568,-2.1206241299255377,-2.441111175391764,-5.352643067375263,6.424434682602755,3.214176482380517,0.7784941767865228,-4.957390502585264
Pool_1213_AD002_indexed_CpG_merged,0.6205872297286987,13.07698917388916,-4.302791118621826,13.146035194396973,-0.1951883137226104,11.940937995910645,-4.029278755187988,12.016868591308594,-0.9839361906051636,14.57470703125,-0.99245285987854,12.808367729187012,1.4572837352752686,14.681519508361816,-0.6145228743553162,9.277057647705078,-5.62387752532959,10.7345552444458,-0.3398734033107757,13.776989936828612,-2.342533826828003,14.55078411102295,-1.8082836866378784,10.243111610412598,-0.7282276749610901,11.473937034606934,-4.79014253616333,10.189064025878906,-1.7870954275131226,7.910292625427246,-0.6553873419761658,12.542539596557615,-0.2654972970485687,13.681171417236328,-0.1515572667121887,7.488026142120361,-3.8986024856567374,12.795177459716797,-0.6903658509254456,11.503622055053713,-30.415820710981684,-12.618238753324327,17.01157812910818,-12.380861920068968,-2.6949453256030527,-5.546676760486849,0.630581035034101,3.029730191153458,-7.728752655216735,-4.390251552741665,-5.248202951385609,0.5588392987912498,-3.3181923244024607,4.98924850452859,-2.639482482546016
Pool_1215_AD006_indexed_CpG_merged,-3.061553478240967,11.845194816589355,-0.6394128203392029,13.242025375366213,-4.246091842651367,12.264284133911133,-2.695328950881958,8.243256568908691,0.7854267954826355,10.833938598632812,-4.278753757476807,11.674893379211426,-2.326859474182129,15.19377326965332,-1.0787928104400637,13.498473167419434,-1.8098182678222656,11.130611419677734,-2.512824058532715,16.561864852905273,1.322564959526062,13.082757949829102,0.4627788066864013,7.111346244812012,-4.344950199127197,10.630720138549805,-4.379697799682617,14.003924369812012,-5.094806671142578,10.303071975708008,-1.7160013914108276,8.842327117919922,1.5172401666641235,15.220366477966309,-1.811381340026856,10.965551376342772,-0.1553641557693481,12.060369491577148,-1.534083366394043,15.015280723571776,-18.83288540293438,-19.110315663806592,-15.597462008454588,7.037135869156918,-7.1294439473337405,-10.212743891439787,-3.361724760584901,-9.515145369625367,-1.915783005953414,-5.457670235985707,-2.731334607939188,0.3362282708779263,2.1650050311054936,8.404709121353216,-1.7067879822081635
Pool_1215_AD010_indexed_CpG_merged,1.3302181959152222,-2.140925645828247,1.2705737352371216,-3.663142919540405,-1.3245642185211182,-5.122618198394775,1.0710382461547852,-7.135227203369141,-2.878804922103882,-7.817026138305664,-1.0933821201324463,-1.1876202821731567,4.505350589752197,-4.438594341278076,-1.856985330581665,-1.3191931247711182,4.171801567077637,-5.622217178344727,-2.327713251113892,-1.6973870992660522,6.6861186027526855,-2.136327743530273,-5.1427321434021,-4.893334865570068,9.606647491455078,4.296468734741211,1.2492538690567017,-7.139341831207275,-3.858190298080444,-4.949109077453613,1.8475501537323,-2.1029300689697266,4.263384342193604,-1.1978806257247925,3.99261999130249,-3.2103397846221924,0.5178520083427429,-2.5241525173187256,8.709145545959473,0.062399722635746,46.076890390896736,-21.70010459928244,6.532653999831898,6.27179895093357,11.289698627776533,2.2156867291518414,-6.788498923365028,-7.927717754505446,-4.681678709728068,6.600515296278863,6.92445342252093,-6.023423848601095,-8.630963003943263,7.358195949238082,17.605850207175962
Pool_1216_AD010_indexed_CpG_merged,1.2330060005187988,5.432231426239014,-3.242677688598633,5.655274391174316,-4.137753963470459,6.401289463043213,-9.694852828979492,7.96900463104248,-5.852807998657227,9.0582275390625,-1.862858414649964,6.265095233917236,-2.039750099182129,8.450820922851562,5.436441421508789,13.455753326416016,-2.1807754039764404,4.979213237762451,-6.411828517913818,8.847665786743164,-2.6408791542053223,7.466102123260498,-6.1641764640808105,4.8831048011779785,-0.630946159362793,4.374488353729248,-11.153295516967772,7.928844451904297,-7.735710620880127,3.149476766586304,-7.953137874603271,14.909735679626465,-6.274694442749023,16.40105628967285,-6.257389545440674,4.145598411560059,-2.877899646759033,6.098343372344971,-6.480161666870117,13.70657730102539,5.459765671594766,-5.727219119923862,-8.245913818558597,-12.67977267022387,28.276666249987823,-1.1213260222642834,-8.77057909996026,10.44300704806809,-7.760066952922638,-13.023150571926092,-4.290884558036044,-9.086551076581848,10.936441434568025,-3.359795605019192,-7.876723982664914
Pool_1217_AD008_indexed_CpG_merged,-4.6167755126953125,3.35737943649292,2.919384241104126,8.6087646484375,-13.30593967437744,9.74818515777588,-4.384552001953125,2.601124286651612,-0.4168193936347961,5.685203075408936,-9.472455024719238,6.568851470947266,-10.39153003692627,9.196208953857422,-8.826804161071777,4.427661418914795,-7.382390022277832,-0.752388596534729,7.962392807006836,-2.54013991355896,-8.191680908203125,1.7595264911651611,3.835358142852783,-1.419215440750122,-14.260074615478516,-1.486864447593689,3.838137626647949,3.767947673797608,-0.0162419807165861,0.253946989774704,-7.501214981079102,7.401991367340088,-2.882342338562012,7.525578498840332,-7.4642462730407715,10.65585231781006,-5.716113090515137,-2.480414867401123,-7.126752853393555,4.477495193481445,0.1288907605935579,3.2241807256629533,-5.576870034362664,6.352671676212454,-18.47297577176352,28.39640433120688,-2.8329181957760703,11.27566307099706,-6.675848883948372,0.5335392297129781,5.028897986924538,-6.351809459344208,-1.4505155213529903,-5.8237705016590064,0.0040279384636643
Pool_121_AD006_indexed_CpG_merged,0.8937638998031616,12.153316497802734,-4.159890651702881,12.301173210144045,-0.7775830030441284,11.171685218811035,-4.869595050811768,11.465861320495604,-1.678555607795715,13.953489303588867,-0.7075373530387878,11.891996383666992,1.05985426902771,13.800203323364258,0.350011795759201,9.559073448181152,-5.357514381408691,9.735487937927246,-1.1950275897979736,13.242855072021484,-2.2934350967407227,13.417388916015623,-2.4694364070892334,9.64967155456543,-0.4936996102333069,10.569371223449709,-5.713373184204102,9.860811233520508,-2.6764936447143555,7.228900909423828,-1.376718282699585,12.82662868499756,-1.1880654096603394,13.694771766662598,-0.7951405644416809,7.059391021728516,-3.939971446990967,11.75766658782959,-1.804427146911621,11.40952968597412,-15.56187574656569,-9.752627971205976,9.678873319625348,-20.814369217452576,-0.0136119660829758,-8.807653005433554,6.942092271171818,4.256485519857455,-14.473304918398636,-8.358936913653583,-6.198530757422726,-0.2769016750385462,6.115094029207295,3.9541884494503967,9.204470139982504
Pool_1222_AD002_indexed_CpG_merged,2.312552690505981,11.402596473693848,-4.492596626281738,10.909055709838867,-0.4227923452854156,9.882037162780762,-6.143725872039795,11.448444366455078,-3.23540472984314,13.70058536529541,0.7779089212417603,11.087024688720703,1.4163488149642944,12.503785133361816,1.6733362674713137,9.443028450012209,-6.274829864501953,8.573861122131348,-1.364268183708191,11.698609352111816,-3.724310874938965,13.06460189819336,-3.840221881866455,9.396100997924805,0.5722894668579102,9.763265609741213,-6.601925849914551,9.142395973205566,-2.6680619716644287,5.824604034423828,-2.44195294380188,14.101644515991213,-2.3357529640197754,12.819476127624512,-1.309253811836243,5.834763050079346,-5.032301902770996,10.917730331420898,-2.8808751106262207,10.519309043884276,-15.557033410202266,-7.463982548113415,12.247739998255568,-21.643261379240915,-12.124558232130296,8.593186975705148,7.465692956462449,-13.356956847366533,3.579126916824301,3.842904305166325,-10.651694077234168,1.231654732588071,6.600093235185218,13.191809525576788,-3.2609166770487703
Pool_1222_AD008_indexed_CpG_merged,12.27045726776123,10.372902870178224,13.107341766357422,9.020543098449709,14.388002395629885,14.502883911132812,15.278629302978516,12.442821502685549,15.448456764221191,6.896410942077637,20.000534057617188,9.323731422424316,9.273154258728027,9.211124420166016,14.177929878234863,17.548320770263672,15.662610054016112,12.38182258605957,15.924668312072754,4.836387634277344,15.83013916015625,7.934195041656494,14.42070770263672,9.299921035766602,13.763002395629885,19.50644493103028,11.96896266937256,8.715441703796387,8.126250267028809,8.572796821594238,12.218204498291016,11.396595001220703,15.935199737548828,14.167218208312988,13.480157852172852,-0.6870259046554565,16.58306312561035,11.00212574005127,10.495140075683594,10.991868019104004,-7.813940946870328,34.662004376103994,18.18687471888997,11.697799586269047,-5.319861683069546,-2.8885588798295574,-3.5703621710244207,4.652295657308836,0.7597262879308602,2.1998550292080603,-1.9436625764677449,7.163178558032564,-1.8322205187981369,5.163233915258346,7.98935173004601
Pool_1222_AD010_indexed_CpG_merged,10.987873077392578,8.301225662231445,12.439973831176758,6.652562618255615,12.210230827331545,13.580625534057615,16.634124755859375,10.518315315246582,13.39976406097412,5.481375694274902,17.57453727722168,8.808886528015137,11.875691413879396,9.372445106506348,13.882396697998049,15.294824600219728,13.446035385131836,11.200920104980469,14.280220985412598,6.549570560455322,15.335598945617676,5.498075008392334,16.018213272094727,10.913549423217772,14.942309379577637,17.33985710144043,11.808460235595703,6.2809834480285645,8.473811149597168,6.210190773010254,12.882928848266602,9.087685585021973,16.26727867126465,11.800414085388184,14.632810592651367,1.502460479736328,15.682504653930664,8.756400108337402,10.025712013244627,8.646799087524414,8.757007152912443,35.11524985343734,-0.7270040356647653,-8.383408532519685,8.06342255718154,-4.1936620967979685,-3.8032882867879874,-7.420845870035046,2.66233576836329,10.80785472785638,10.527029829621258,-13.08424596899625,5.939255138913864,-1.0023988140966211,-4.692163413873922
Pool_1226_AD006_indexed_CpG_merged,-1.903616189956665,13.391283988952637,-2.0497019290924072,14.51960563659668,-2.8886752128601074,13.532465934753418,-2.3625922203063965,10.062637329101562,1.0031707286834717,12.791823387145996,-3.4920573234558105,13.273765563964844,-0.6726676225662231,15.908858299255373,-2.0219337940216064,11.740206718444824,-3.34708309173584,12.162537574768066,-1.044240117073059,15.922134399414062,0.2891373932361603,14.872177124023438,0.4838921427726745,8.981790542602539,-3.261070489883423,11.89621639251709,-3.6745445728302,12.242025375366213,-3.144063711166382,10.065167427062988,-0.5097646117210388,10.21621322631836,1.3669395446777344,17.064327239990234,-0.395181655883789,9.828154563903809,-1.3658896684646606,13.209335327148438,-0.2623622715473175,13.77878189086914,-29.54416283139503,-13.77882400720376,-13.11313082172958,4.7051172505079215,-4.793143237583126,-9.908861243328085,-2.142187278086518,-2.464128448930032,0.0104872309853614,10.995565964311472,19.95240476117581,9.698329429036477,-7.824258072974578,4.024869122854421,5.797682641775818
Pool_1226_AD010_indexed_CpG_merged,-2.62692666053772,11.120269775390623,-0.5416914224624634,12.305522918701172,-4.247183322906494,11.3525390625,-3.5130386352539062,8.02427864074707,0.0069875000044703,10.540751457214355,-3.989001989364624,10.959880828857422,-2.291848659515381,14.260697364807127,-0.3368626534938812,13.136977195739746,-1.8359878063201904,10.506635665893556,-2.839186429977417,16.04277801513672,0.7927770018577576,12.521699905395508,-0.2809202671051025,6.711191654205322,-4.266825199127197,9.899625778198242,-5.029622554779053,13.873983383178713,-5.412955284118652,9.707880020141602,-2.51142692565918,9.06650161743164,1.0963526964187622,14.856730461120604,-2.6571907997131348,10.445666313171388,-0.5321514010429382,11.183691024780272,-2.1401267051696777,14.627349853515623,-7.624977041349609,-17.556610513416114,-22.93775282557397,7.787178470470633,-1.9775193619226907,-5.046827774968491,2.3542143050891866,-4.999416781633547,-7.022575973678884,-8.680171606242435,-11.227508371385142,-5.807425218618483,7.750538711729708,1.953613480258693,6.86331028695226
