cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_11_AD006_indexed_CpG_merged,11.64493179321289,2.5915300846099854,9.918509483337402,-1.6848905086517334,11.394180297851562,2.971637964248657,16.089853286743164,0.8829901218414307,14.210259437561035,1.6434015035629272,5.058129787445068,-1.829881310462952,11.18999481201172,-3.8641159534454346,11.572651863098145,0.1821185797452926,13.435298919677734,3.6075899600982666,11.86328125,0.7700822949409485,15.869245529174805,-1.8592653274536133,8.37598991394043,-1.0687414407730105,7.020806312561035,-5.312954902648926,11.122370719909668,-0.3435044288635254,14.831716537475586,6.527744293212891,4.131540298461914,-2.5284016132354736,13.750772476196287,5.632655620574951,9.950366020202637,-3.903581380844116,14.978779792785645,3.422137260437012,9.21385097503662,-0.7912115454673767,-2.71596184132007,-2.06108804047352,-0.499604039822491,0.662292037874166,-0.268889362837526,-0.518179834984685,-0.1497549502443456,-1.0907829484957834,0.3398068582277331,-1.335163401370787,0.7041914644763365,1.0566824876171634,1.900525960309896,1.0554143945885028,0.4452301575730911
Pool_1201_AD008_indexed_CpG_merged,10.864314079284668,0.8124051690101624,11.748039245605469,-1.5432710647583008,10.753127098083496,0.720610499382019,15.221230506896973,-1.2217793464660645,13.022479057312012,-0.38300421833992,7.094569683074951,-3.0723190307617188,12.894662857055664,-2.1813337802886963,13.45713710784912,1.633522629737854,12.725068092346191,1.8902982473373413,10.961419105529783,-0.9928484559059144,14.775304794311523,-3.969801425933838,10.541166305541992,-1.213778018951416,9.31992530822754,-4.883808612823486,13.08455753326416,1.132762432098389,14.11786937713623,8.608240127563477,6.724359512329102,-2.5888919830322266,13.207133293151855,3.067507028579712,11.611626625061035,-2.609217405319214,13.865239143371582,1.2829687595367432,11.286628723144531,-0.0135101024061441,-3.2303583935474984,-1.2035830223095,0.0635925360594856,-0.4107659218765376,2.0588855160441257,2.2717623045157818,0.4519038799359951,-0.3577253218965876,0.7455330495052139,0.3917951766974323,0.7566547599175341,-0.98720886776537,0.1653362180383211,0.6552648138252093,-1.7065591080588136
Pool_1202_AD010_indexed_CpG_merged,4.357941150665283,4.400387763977051,11.403834342956545,6.63266658782959,3.618651866912842,4.9134521484375,7.102229595184326,3.1845295429229736,4.975088119506836,3.4995250701904297,9.303472518920898,5.104452610015869,6.896663188934326,2.884408473968506,6.956731796264648,8.532222747802734,5.546362400054932,4.674180507659912,2.9307563304901123,4.722101211547852,7.354372978210449,-0.4242187440395355,7.233325004577637,6.304848670959473,6.744132518768311,3.5535850524902344,6.5702433586120605,7.303984642028809,5.958909034729004,6.79564094543457,5.69968318939209,5.986065864562988,4.0822434425354,5.136508464813232,5.404590129852295,2.967721462249756,5.95916223526001,5.604360103607178,5.687198638916016,4.972718715667725,5.738411063624829,2.5653083927701026,-3.852515592684991,-0.3640275426755798,-2.4817670366745994,-0.2231950507148321,1.358066564157223,-1.019693443173192,0.4813402346374082,-0.1773116688338726,1.6432718989856494,0.3596417763140003,1.5124713396981684,-1.426114240294153,0.3352725979803154
Pool_1204_AD010_indexed_CpG_merged,6.459992408752441,6.946926593780518,13.986648559570312,4.904082775115967,7.028026580810547,6.200869560241699,9.84814453125,4.836443901062012,8.278468132019043,4.336491107940674,11.920801162719728,3.51231336593628,10.192930221557615,3.644850730895996,10.272902488708496,8.575239181518555,6.145884037017822,7.798760890960693,6.020304203033447,5.091883659362793,10.208149909973145,0.989755153656006,10.521392822265623,5.6876654624938965,9.486414909362791,1.81396484375,9.438224792480469,8.041533470153809,8.104957580566406,9.076258659362791,8.800152778625488,4.812078952789307,7.157002925872803,4.266983509063721,8.912975311279297,3.56132435798645,9.075505256652832,6.329113960266113,8.721878051757812,6.434061050415039,0.8921146313031431,4.249643914601009,1.7311922399578303,-0.4364802361771373,0.5856908539401263,0.2017155834002951,0.1336966225005438,-1.2605543009585134,0.5231380840268914,-0.6707192036619714,-1.830921928623254,-0.1323946623471961,-2.556453490870201,-0.0126011848913764,0.8248022428930532
Pool_1205_AD008_indexed_CpG_merged,9.00832176208496,2.4136316776275635,11.419540405273438,0.8011100888252258,8.494646072387695,2.056516170501709,13.448172569274902,0.6692679524421692,11.059942245483398,1.694574952125549,7.654914379119873,-0.432272732257843,10.64667797088623,-1.0674384832382202,11.18386459350586,3.1365861892700195,10.874674797058104,3.5453035831451416,9.330080032348633,0.6803492307662964,13.080041885375977,-1.9072284698486328,9.818928718566896,1.2906156778335571,7.952628135681152,-2.5968809127807617,10.96376609802246,2.3657331466674805,12.417304039001465,6.852022171020508,5.986056327819824,-0.2922987043857574,11.258462905883787,4.529320240020752,9.216513633728027,-1.350135087966919,12.043825149536133,3.344554662704468,9.914809226989746,1.9884719848632808,1.816889372689929,-0.0887554499699475,-4.287111413789789,-0.3532679314361024,1.0454059297299385,1.2168901289853769,0.4482288265040844,-0.0096849851216229,1.1843729161659036,0.0329641397633247,0.3391609454155692,0.4806784104030783,-0.3103450326011621,-0.0429349571230683,0.3715216325742879
Pool_1206_AD008_indexed_CpG_merged,2.3450136184692383,1.7607970237731934,7.525694847106934,8.233506202697754,0.8461484313011169,2.6364054679870605,3.459489583969116,4.382541656494141,1.6470649242401123,3.44800329208374,4.932916641235352,6.421056747436523,4.003885269165039,0.1911116391420364,4.0383076667785645,10.02439022064209,2.463585376739502,3.899006366729736,-0.7549862861633301,5.014709949493408,3.605205774307251,0.6360529065132141,4.415866374969482,5.177447319030762,4.008089065551758,5.570067882537842,0.5927048921585083,7.206468105316162,4.842667579650879,2.357308149337769,2.3496880531311035,7.165914058685303,0.7772066593170166,5.134193420410156,2.1682138442993164,1.0474716424942017,2.227445125579834,5.661012649536133,3.2284820079803467,2.817504644393921,7.029062901153964,-3.198632068863066,2.6312288847140906,2.1853859563069693,0.421738234959322,2.3440739114366487,0.9924951304381824,-1.0256918001903157,1.2184606682796673,-2.786764917210689,-1.0584400185459346,1.1038849879954942,-1.5092019599543764,-4.656505997380509,-0.8812861023749659
Pool_1207_AD008_indexed_CpG_merged,5.46725606918335,5.44044828414917,12.630196571350098,5.633950710296631,5.020223140716553,5.644767284393311,8.809725761413574,3.065763235092163,6.579502582550049,3.982590675354004,10.305566787719728,4.064269065856934,8.623970985412598,2.619234323501587,8.711485862731934,7.414455890655518,6.296180248260498,6.150036334991455,4.496067523956299,4.196764945983887,9.079266548156738,-0.4619105160236358,8.71174144744873,5.176891326904297,7.788688659667969,2.454361915588379,8.023210525512695,6.838237285614014,7.61749792098999,7.121708393096924,7.242900371551514,5.055580139160156,5.298189163208008,3.998939275741577,7.020874500274658,3.644667148590088,8.069015502929688,4.844384670257568,6.75691556930542,6.301333427429199,3.1773614274170505,4.134935177985462,-2.112307301145485,1.0276795456263923,-1.8674132725954744,0.3468035307951559,-2.5078820885630706,-1.9709616524500184,1.3888621820280622,-2.8988408753950816,-1.5079141278479775,-1.918866685503669,-1.0392623965646717,-1.64631540673455,-0.2063167540763939
Pool_1207_AD010_indexed_CpG_merged,5.74365758895874,6.877766132354736,13.890427589416504,5.087329864501953,6.59171724319458,6.371415615081787,9.862699508666992,4.510891437530518,7.883087635040283,4.56687068939209,11.454974174499512,3.267543077468872,9.58873462677002,3.564883232116699,9.994722366333008,8.513251304626465,6.319162845611572,7.440212726593018,5.907500743865967,4.509121894836426,9.84130573272705,1.0097695589065552,10.352495193481444,5.758357048034668,9.390551567077637,2.2286627292633057,9.639787673950195,7.9620771408081055,7.902771949768066,8.961386680603027,8.475793838500977,4.98684549331665,7.054233551025391,4.621328353881836,8.415038108825684,3.8785245418548575,8.738821029663086,6.464346408843994,8.624058723449707,5.962437629699707,0.6295359413039678,5.085204319478657,0.98501828300875,0.7558897388467667,-1.8865665913292504,0.0391923444343443,0.5524057839378581,-1.1101517007320385,0.732676528789028,0.9943260833686846,-3.531977190127503,-1.3735143470870743,-1.8650696515155465,1.7292678405212265,1.184237611734696
Pool_1213_AD002_indexed_CpG_merged,13.76147747039795,0.8703681230545044,10.626087188720703,-4.055785179138184,13.417304039001465,1.642536163330078,18.203264236450195,-0.2370195239782333,15.817131042480469,-0.2349943816661834,4.784387588500977,-4.392096042633057,13.034164428710938,-5.396132946014404,13.724896430969238,-1.4522563219070437,16.360498428344727,1.985367774963379,14.111113548278809,-1.1010478734970093,17.71466827392578,-3.4312570095062256,9.30917739868164,-3.584534406661988,8.257046699523926,-8.11800765991211,13.474809646606444,-1.7669175863265991,17.261940002441406,7.8259477615356445,4.860069751739502,-5.075747966766357,16.014841079711914,4.449666500091553,11.902972221374512,-5.722847938537598,16.92828369140625,1.7439165115356443,10.83234977722168,-2.496591091156006,-3.698134682109463,-1.085547993529611,0.0415899173262297,-1.152654060107798,-0.8882306403949667,-1.4704476344865818,-1.71297310039063,0.3981331727626799,-0.7185070071443475,0.5283370671309109,-0.6735873419175881,-0.2784415963473542,1.0891472244177274,-0.8699010891927734,-1.2912822680619316
Pool_1215_AD006_indexed_CpG_merged,11.80038356781006,3.402339220046997,8.928088188171387,-1.5304818153381348,10.93925952911377,3.995643615722656,15.989463806152344,1.8657633066177368,14.281285285949709,2.629633903503418,4.521895885467529,-1.3403135538101196,10.63724422454834,-3.5354323387146,10.795920372009276,-0.02021174877882,13.946690559387209,4.88771390914917,12.285470962524414,1.9570378065109253,15.89289379119873,-0.7661338448524475,7.729683876037598,-0.5817373394966125,6.440656661987305,-5.0454421043396,10.469171524047852,-0.2913558781147003,14.645275115966797,5.916656017303467,3.47236442565918,-2.228789091110229,13.463421821594238,6.464076519012451,9.220864295959473,-4.228949546813965,14.861629486083984,4.337734699249268,8.574100494384766,-0.8100853562355042,-1.812849347585836,-2.996551792750604,-0.7113254857894198,2.721817424287657,0.1267624684249232,-0.8090418283972856,0.8794953668503386,0.7108668871409187,-1.947647553670675,1.4942302570485828,-0.8958765272514062,-0.0113188881194513,2.428515270105446,-1.047584119251191,0.1966316702484637
Pool_1215_AD010_indexed_CpG_merged,1.70229172706604,3.2392773628234863,8.559988021850586,9.307254791259766,0.7220741510391235,4.287360668182373,3.907648324966431,3.013401746749878,2.27060341835022,5.053425312042236,6.270855903625488,5.882694721221924,3.954957008361816,1.8258134126663208,2.5336451530456543,10.945839881896973,3.4733991622924805,2.882982015609741,1.2332980632781982,5.966814994812012,4.643662929534912,2.289679288864136,2.918385982513428,5.610980987548828,3.5174663066864014,3.7633094787597656,1.9555742740631104,7.600183010101318,4.8053364753723145,3.716437816619873,3.759063959121704,7.994969844818115,1.8599836826324463,3.912676095962525,3.331921100616455,0.4457050561904907,3.356377124786377,7.116279125213623,2.6726503372192383,4.420169353485107,9.373135958047564,-2.1794044987460977,0.6674497312287745,-0.431778956782548,1.0320134633614737,-1.4639104421366662,-0.5445722132467148,0.2882872408699976,-0.205553420166291,-1.5412282668530026,0.7118628809066307,-1.0407554225310436,1.5723487822089517,0.6633203551707549,1.3373258112044026
Pool_1216_AD010_indexed_CpG_merged,9.550009727478027,2.3128161430358887,11.05104160308838,0.1868143528699875,8.726826667785645,2.207674980163574,13.590723037719728,1.0760095119476318,11.56869888305664,1.8591004610061648,7.298263549804687,-0.3636254668235779,10.590033531188965,-1.4290670156478882,11.570145606994627,3.0264594554901123,11.292195320129396,3.739824771881104,9.61936378479004,0.6353527307510376,13.501776695251465,-2.054860591888428,9.64688491821289,1.0787513256072998,7.750372409820557,-2.997602939605713,10.545022010803224,2.254947662353516,12.532584190368652,6.505881786346436,5.60217809677124,-0.4015596508979797,11.051326751708984,4.596383571624756,9.282526969909668,-1.7029560804367063,12.53339672088623,3.4300084114074707,9.70005702972412,1.823808550834656,-0.7542425627003744,-2.019788044602401,-3.1059562745515468,-2.458169350644136,1.2137355902850475,-1.695196474950015,0.1833742722457278,0.9986376156691714,0.180634477065029,-1.9696417202273333,-0.2728166104065942,1.4512731489309727,0.3045183247349687,0.3681626328197025,-2.2902598400105685
Pool_1217_AD008_indexed_CpG_merged,8.081012725830078,3.933274269104004,11.979201316833496,2.29600477218628,7.248730182647705,3.838026762008667,11.843396186828612,1.7815155982971191,10.669788360595703,3.533283472061157,8.902976036071777,1.1750547885894775,10.339102745056152,0.6389757394790649,10.7014799118042,5.0009613037109375,9.463977813720703,5.111563205718994,7.844449043273926,2.535210371017456,11.997260093688965,-0.6113206148147583,10.159468650817873,3.222786903381348,8.494255065917969,-0.5804256200790405,10.536480903625488,4.53574275970459,10.77462387084961,7.657249450683594,6.519719123840332,1.3848947286605835,9.348615646362305,4.496723651885986,9.135412216186523,0.6061379909515381,10.945633888244627,4.876893520355225,9.221738815307615,3.792076349258423,-0.5701024873148289,1.373717216247659,0.6416716963937587,2.8664597968291474,0.5146708323221932,1.1487944919392712,-1.0005274388884189,1.291972459943878,0.7159897438368787,0.8432129144681815,0.4326611482786879,-0.0098973863685756,-0.2079637500765223,1.210972147411064,-1.1818987559991925
Pool_121_AD006_indexed_CpG_merged,11.869962692260742,1.8440135717391968,10.291353225708008,-1.4413111209869385,10.597382545471191,2.3180928230285645,16.35980224609375,0.1900563687086105,14.0894193649292,0.7209467887878418,5.82236385345459,-2.051482677459717,11.291152954101562,-3.096660852432251,11.786947250366213,1.090185523033142,13.520774841308594,3.193718194961548,12.061068534851074,0.2289993166923523,14.933982849121094,-1.9050146341323853,8.826078414916992,-1.2713093757629397,7.287928104400635,-4.558168411254883,11.684086799621582,-0.027289692312479,14.83175277709961,6.799953937530518,5.064554214477539,-2.22712516784668,12.844182968139648,4.992663860321045,9.851551055908203,-3.5208308696746826,14.881546020507812,2.664070844650269,9.662623405456545,0.1136466190218925,-1.963168750310123,-1.8409433540004243,-0.6597596702035281,-2.1245549691739987,-0.3703446125949668,-0.9647766505568284,-0.0361450247011489,1.1948985650545587,-0.0746008299551239,0.9509851652152994,-0.3628440537951498,0.1314153235423553,-0.4640350132004858,0.0494422578812121,-0.5107183970526522
Pool_1222_AD002_indexed_CpG_merged,11.436824798583984,1.667763113975525,11.267993927001951,-2.101609230041504,11.27554702758789,1.467773675918579,15.841511726379396,-0.2216688990592956,13.908382415771484,0.3782933354377746,6.3278632164001465,-2.466306447982788,12.704571723937988,-3.303056001663208,13.039918899536133,0.7343564033508301,13.677811622619627,2.589962244033813,11.84860134124756,-0.6494780778884888,15.569396018981934,-2.913757801055908,9.60721206665039,-1.3973461389541626,8.714155197143555,-5.73982572555542,12.458588600158691,0.2092510759830474,14.871987342834473,7.40723705291748,5.749370574951172,-3.3490068912506104,13.765883445739746,4.62298583984375,10.921027183532717,-3.568718671798706,14.658547401428224,2.0663628578186035,10.57628345489502,-0.815972089767456,-2.9058275034201806,0.0913478189888463,-1.189474520994248,-0.4298805367321562,-1.104862038916247,0.6284133830772818,-1.187986240772698,0.2421963348605832,-2.342650084292103,0.5566555711609048,-3.528099137181425,1.316525453250051,0.0847656330063344,1.77087158357814,-0.5845282802801762
Pool_1222_AD008_indexed_CpG_merged,5.965936183929443,7.892064094543457,14.86121940612793,5.511057376861572,6.6552414894104,7.289119720458984,10.95661163330078,4.192005157470703,8.382566452026367,5.720991134643555,11.805142402648926,2.143136501312256,9.441335678100586,4.778701305389404,10.095144271850586,9.613195419311523,7.499446392059326,8.164408683776855,6.334831714630127,4.038999080657959,9.895795822143556,1.899695992469788,10.706000328063965,6.42288875579834,10.050569534301758,2.849555015563965,10.215524673461914,6.856186866760254,9.053670883178713,8.52114486694336,8.929495811462402,3.399463176727295,7.132612228393555,5.654871940612793,8.995454788208008,4.67819881439209,9.029505729675291,7.253424644470215,8.90259075164795,7.0952582359313965,-0.9387268014687884,3.754293348574838,3.5567143131147745,0.3751301121695482,-1.4899379078891757,-0.4795203626298915,-0.6890292960520074,1.2051191710027305,0.7194725512142721,-0.7241698997175329,0.6189879198751875,0.3666419655817305,-1.7322861893092811,-1.1050360128333552,-0.7126867639047711
