cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1257_AD002_indexed_CpG_merged,8.43375015258789,13.69521141052246,15.4318208694458,13.10349178314209,6.59471321105957,16.561370849609375,5.832716941833496,15.907475471496582,16.567424774169922,12.676779747009276,14.26885986328125,17.788660049438477,11.627653121948242,17.896270751953125,9.50123405456543,15.89979076385498,15.412631034851074,7.689574718475342,12.527266502380373,15.703715324401855,14.192156791687012,11.52256679534912,7.298273086547852,15.686649322509766,10.167953491210938,12.720937728881836,9.320530891418455,16.00088119506836,14.861371994018556,14.784976959228516,11.932482719421388,15.989273071289062,13.228175163269045,15.665064811706545,4.905580043792725,15.435003280639648,11.434306144714355,17.993539810180664,12.334784507751465,13.991214752197266,-59.94847172703249,-11.191938151788278,-5.28104415675947,14.404411924912017,2.9353906787815416,-0.8402592535078256,-5.131430201770517,-5.251344222603349,3.826689065706015,11.492273190945498,-9.055011032816086,3.824629308787983,-4.530005734187995,7.155135672858525,-3.586692106285351
Pool_1257_AD006_indexed_CpG_merged,10.217886924743652,8.895003318786621,9.646236419677734,12.415396690368652,10.47105312347412,10.203569412231444,11.386364936828612,14.915324211120604,10.975048065185549,11.579965591430664,7.485279083251953,16.866573333740234,10.688146591186523,12.925003051757812,6.382989406585693,10.73171043395996,9.951026916503906,4.992437362670898,15.247721672058104,11.345316886901855,11.38612937927246,7.414444923400879,11.700270652770996,12.836013793945312,14.975394248962402,12.7200288772583,7.504481315612793,10.159192085266112,15.615848541259766,9.824779510498049,7.846481800079346,10.96196746826172,12.062381744384766,10.305521965026855,9.925284385681152,14.039389610290527,6.838381290435791,13.754412651062012,10.114845275878906,8.477143287658691,-46.67177413523206,-15.72257326007441,27.40638184359865,-5.690360853861679,-18.76251220758908,8.787275915520738,20.370119247719074,-15.35226010096124,7.8230089862799215,3.834428812799167,10.620605663454633,-15.516746533736764,15.713941529806563,-5.438835279535731,-3.001790876918589
Pool_125_AD002_indexed_CpG_merged,9.31183624267578,13.216837882995604,14.67786979675293,12.368200302124023,6.950246810913086,15.389312744140623,6.472701072692871,14.92023754119873,16.010900497436523,11.841317176818848,13.575430870056152,16.713857650756836,12.827332496643066,17.34274673461914,9.368633270263672,14.80039882659912,13.994229316711426,7.772923946380615,12.07924747467041,14.766879081726074,14.589110374450684,10.356097221374512,7.371221542358398,14.692623138427734,10.980225563049316,13.556355476379396,9.251220703125,14.851065635681152,13.749650955200195,14.10898780822754,11.552834510803224,14.811540603637695,12.320056915283203,14.946317672729492,5.173900604248047,14.41399097442627,11.342391967773438,16.75089454650879,12.536890983581545,12.771562576293944,-43.27288042464222,-22.811140955867643,-25.316709298246963,6.631353156100665,-11.511642504524884,-12.789230059143296,-4.698380053880327,-11.47517557367783,4.81926410081547,14.741359114888027,-7.393435584584878,13.877836806723163,2.14821756466124,11.915331535847768,-10.105748846022532
Pool_1261_AD002_indexed_CpG_merged,9.419188499450684,10.299644470214844,11.012629508972168,12.871504783630373,9.989312171936035,11.542224884033203,10.059391975402832,15.412141799926758,12.513991355895996,12.038150787353516,9.086013793945312,17.386768341064453,11.15529441833496,14.195948600769045,6.883638381958008,12.144702911376951,11.282509803771973,5.630925178527832,14.590797424316406,12.435894966125488,12.35019588470459,8.421232223510742,10.444085121154783,13.446186065673828,14.443660736083984,14.142426490783691,7.901523113250732,11.537079811096191,15.315802574157717,11.48970890045166,8.637113571166992,12.10576629638672,12.57111358642578,11.47792148590088,8.59929084777832,14.571224212646484,7.7947235107421875,14.733641624450684,10.565566062927246,9.941771507263184,-38.05660210563447,-10.709415780820756,31.29104282508706,-11.908295865187716,4.017532541049865,-7.067170630717729,-3.906769916566592,13.132543516852364,-7.122359693479472,-9.457366971836452,-6.228105597755767,2.141966203951829,2.122505418867945,-8.00001183040827,-3.218935324536019
Pool_1266_AD006_indexed_CpG_merged,9.054924011230469,14.101522445678713,15.643568992614746,12.193477630615234,7.369258403778076,16.189075469970703,5.453401565551758,15.1688232421875,16.996479034423828,11.64755916595459,13.726089477539062,17.786853790283203,12.219243049621582,18.334875106811523,10.225862503051758,15.490324020385742,15.002763748168944,8.06689453125,11.512123107910156,15.450688362121582,14.984363555908203,11.600147247314451,6.718803882598877,15.277835845947266,9.638164520263672,13.638644218444824,10.184480667114258,15.464015007019045,14.032164573669434,15.11434841156006,12.509838104248049,15.044279098510742,12.234488487243652,15.822591781616213,4.458944797515869,14.61366844177246,12.032315254211426,17.288841247558594,13.026988983154297,13.55543041229248,-53.97756295689975,-20.28230507225,-12.442207070143768,17.89894454678723,-7.232011541124412,-8.41685152018993,-6.116123388875912,-18.878217647985256,13.95035203261961,24.303193842715046,-1.1469605205746154,7.98108861098298,0.3597215248278898,-10.787803150906631,4.419377465761204
Pool_1268_AD010_indexed_CpG_merged,15.255134582519531,9.335325241088867,9.242496490478516,7.88891077041626,6.7585296630859375,8.021448135375977,11.955511093139648,10.24405288696289,10.55635929107666,7.0529327392578125,8.50020980834961,12.156590461730955,14.68738079071045,10.504922866821287,9.631051063537598,7.408441543579102,6.473748683929443,8.0007905960083,12.768607139587402,7.506558418273926,13.606693267822266,3.2060225009918213,11.367670059204102,8.44822883605957,18.655956268310547,10.775154113769531,10.809647560119627,6.981301784515381,11.753397941589355,7.243930339813232,11.016993522644045,7.438404560089111,13.754956245422363,6.433431625366211,9.858742713928224,9.38547706604004,9.985333442687988,10.029596328735352,14.59384536743164,6.427505016326904,-7.001846865748012,10.965158847076175,-16.065547982605565,-7.849525188138858,23.713395750636213,11.238070544283536,1.96992927277414,8.827439831564963,-2.8665643606177413,-2.408355559892692,12.738898848600124,5.154268987639569,-7.066550911404082,6.664507590061625,-9.23633837842231
Pool_1269_AD002_indexed_CpG_merged,9.522509574890137,12.7916259765625,13.921247482299805,12.59190845489502,6.892054080963135,14.70467472076416,7.20139741897583,15.060964584350586,15.20921802520752,11.804102897644045,12.609020233154297,17.164873123168945,12.391281127929688,16.74362564086914,8.753389358520508,14.325613975524902,13.543360710144045,7.1811699867248535,12.655046463012695,14.228537559509276,14.383217811584473,10.165574073791504,8.012171745300293,14.42983055114746,11.573439598083496,13.545741081237791,8.984724044799805,14.11628532409668,14.184943199157717,13.57384204864502,10.63405418395996,14.563486099243164,12.405265808105469,14.143683433532717,6.029877185821533,14.450136184692385,10.343079566955566,16.82161521911621,12.285565376281738,12.071182250976562,-43.90890362309345,-15.811960982692623,-8.86429783331801,-6.345342018000319,-7.693012387247964,-9.37099552415957,-2.680256261170195,-3.35405042226286,-6.830631795911868,0.1687040781837774,-18.331409019841228,9.388344869997876,10.695572371639305,-6.031807060946528,-8.26996857326186
Pool_1274_AD002_indexed_CpG_merged,10.24056625366211,-11.026613235473633,19.4410400390625,3.738291263580322,19.67415428161621,12.611082077026367,-1.910768389701844,-0.7054710388183594,0.3262961804866791,-4.030460357666016,25.06731986999512,8.20620346069336,3.986314296722412,-5.271782875061035,-0.0578074045479297,-1.5311566591262815,17.457172393798828,1.431165337562561,26.99911499023437,7.43977689743042,-0.2461139410734176,0.0816225782036781,8.8941068649292,1.2877037525177002,-2.3566627502441406,3.075901746749878,18.84574508666992,8.166872024536133,22.16092300415039,2.2673799991607666,17.817014694213867,-3.842419862747192,1.822907328605652,6.707753658294678,15.465768814086914,3.990948438644409,17.27686309814453,-3.542890787124634,3.8042666912078857,4.471702575683594,-5.65851298638948,-4.805532436181054,-11.048559491380772,7.549401957427914,-32.08236927106609,35.63502856121032,-12.674221690691194,2.695589118159136,4.690915546237515,3.521344395430545,-7.078664740832441,-1.965470324266234,-4.124899502627612,4.198679391170576,-6.559730509259278
Pool_1274_AD008_indexed_CpG_merged,14.90817165374756,8.372391700744629,8.188828468322754,8.284919738769531,7.709333419799805,7.625975131988525,12.877957344055176,11.07807445526123,9.68163776397705,7.643551826477051,7.326739311218262,12.28909683227539,13.757752418518066,9.653938293457031,8.573141098022461,6.912500858306885,6.077627658843994,7.063973903656006,13.936164855957031,7.311810493469238,12.618587493896484,3.292123794555664,12.176182746887209,8.852367401123047,18.05062866210937,10.043662071228027,9.743974685668944,6.753445625305176,12.58481502532959,6.546018600463867,9.82748031616211,7.254047870635986,12.803832054138184,5.87131929397583,10.910394668579102,9.730146408081056,8.932347297668457,9.862333297729492,13.298616409301758,5.635184288024902,-22.355514196419406,16.786455027144427,-0.6304322517247771,3.254214575732996,27.359543241196164,11.159972248577455,-7.041354047015662,5.522270628772652,0.2415701911590935,-17.772982597199345,16.46393664525787,-3.7659409512699984,3.646271699500408,-0.0959941782646023,-1.342854006804715
Pool_1275_AD002_indexed_CpG_merged,12.993171691894531,9.236348152160645,10.087556838989258,10.954788208007812,8.985719680786133,9.710748672485352,10.809822082519531,13.824472427368164,11.5573148727417,9.966049194335938,8.307632446289062,15.262007713317873,11.98735523223877,12.719688415527344,7.485921382904053,10.6517972946167,9.493666648864746,6.379494667053223,14.17063045501709,9.415947914123535,12.583142280578612,5.995116710662842,10.920693397521973,11.456162452697754,16.603681564331055,11.31056785583496,8.438926696777344,10.064470291137695,13.76576328277588,8.474825859069824,9.524224281311035,9.24794578552246,12.574263572692873,8.913435935974121,9.458271026611328,12.16282558441162,8.350679397583008,12.834131240844728,12.337007522583008,7.514075756072998,-21.90018923067017,6.257948212129578,23.72291611126068,-19.150251285807663,17.491569710770545,5.891649167343112,-1.387113573749467,6.920264989907172,-7.762573067042048,-9.823389780894006,-16.0465963284128,-1.30879564288602,-2.324329763124405,-8.414756256942765,10.659412508262124
Pool_1276_AD002_indexed_CpG_merged,10.39650535583496,12.224024772644045,13.028403282165527,11.88501262664795,8.687907218933105,13.532585144042969,7.986410140991211,14.146320343017578,14.388288497924805,11.03831386566162,11.007426261901855,16.863428115844727,12.777295112609863,15.894401550292969,8.908099174499512,13.3707914352417,12.77757740020752,7.35245943069458,12.432535171508787,13.360626220703123,14.356927871704102,9.162541389465332,8.178230285644531,13.574934005737305,12.383278846740724,14.591300964355469,9.61369800567627,12.94154453277588,13.41403102874756,12.879776000976562,10.629399299621582,13.272543907165527,11.979743957519531,13.427349090576172,6.585453510284424,13.412184715270996,9.962453842163086,15.64507293701172,12.642692565917969,11.138601303100586,-29.10753119550657,-21.0517253384614,-20.02222471487749,-7.044492243750312,3.180108369558448,-11.50820289597666,-13.111832122740346,0.0004103231003749,-15.386735769886888,-10.528938594640804,12.84557314811403,6.373716196722256,-5.701972223167929,9.831744988572831,3.712230823784913
Pool_1277_AD002_indexed_CpG_merged,10.638545989990234,13.351858139038086,14.203940391540527,10.81467056274414,8.456607818603516,14.790882110595703,6.619008541107178,13.396483421325684,15.600022315979004,10.057751655578612,12.541285514831545,16.046175003051758,13.830130577087402,16.750295639038086,9.986899375915527,13.664186477661133,13.26573657989502,8.61208724975586,10.905074119567873,13.633642196655272,15.597345352172852,9.449082374572754,6.866623878479004,13.256763458251951,11.184988975524902,14.62199878692627,10.866640090942385,13.634796142578123,12.216650009155272,13.817511558532717,12.092541694641112,13.387516021728516,10.9233980178833,14.429415702819824,5.2490057945251465,12.71716022491455,11.744311332702637,15.450159072875977,13.722497940063477,11.588128089904783,-26.645913908801845,-25.550511864236896,-26.078466492524207,6.668217804345635,-10.372191396878788,-10.74793562952424,6.137393140925598,-15.068137294883886,10.310557624252043,-1.0702906710117308,8.857442212298144,-3.7043502296960655,1.72207753721095,5.2300824640994055,-5.2729430596231
Pool_1278_AD006_indexed_CpG_merged,10.482447624206545,10.459247589111328,11.171337127685549,11.990131378173828,9.09508991241455,10.973377227783203,10.20628261566162,14.635346412658691,12.436558723449709,11.057561874389648,8.857231140136719,16.49384117126465,11.947149276733398,13.783018112182615,7.789383888244629,11.721696853637695,10.381340026855469,6.422314643859863,13.66930103302002,11.896920204162598,12.928333282470703,7.699430465698242,9.95555019378662,12.499101638793944,14.172510147094728,13.146763801574709,8.55190658569336,11.166056632995604,14.289814949035645,11.02259635925293,9.55322551727295,11.529702186584473,11.584233283996582,11.165806770324709,8.770121574401855,13.488661766052246,8.27679443359375,13.93435001373291,11.302520751953123,9.255681991577148,-32.80895149933225,-5.570925955108139,3.8790332931952847,-18.50484559567154,0.7679395222604569,-5.211976664527174,5.556139992207473,9.591730374291725,-11.95353163125207,-0.4502638259896656,-20.324581201877884,6.400680810963494,15.63326285063812,-8.391331066765268,1.7985556853848093
Pool_1280_AD010_indexed_CpG_merged,-4.205923557281494,8.031524658203125,-4.042337894439697,9.362977027893066,-3.538299083709717,12.53585433959961,-1.5811314582824707,6.2010416984558105,-2.943343162536621,10.110857009887695,-2.7697465419769287,9.38271427154541,-3.015563726425171,7.1887030601501465,-5.279486179351807,5.231293678283691,-5.768138408660889,11.310189247131348,1.515682339668274,12.170551300048828,-3.349285125732422,14.820680618286133,-6.388782024383545,4.7437744140625,-6.933487892150879,14.80643367767334,-7.478551387786865,7.389190673828125,-0.0119776390492916,12.980856895446776,-9.67357349395752,5.561914443969727,-3.6472747325897217,8.891697883605957,-1.996187210083008,3.333934545516968,-6.839454650878906,1.5496246814727783,-4.644003391265869,8.866260528564453,34.15966293170006,18.24022899610012,-1.035619980149128,-20.1176397952127,-16.723147353926883,-11.067326683153713,-4.17342068300127,6.607675373485529,-13.870478040026338,-2.02560117993976,-5.522747485292739,1.6305597723744634,4.736473464563781,-5.437520857845923,3.250799126332941
Pool_1289_AD006_indexed_CpG_merged,8.942729949951172,9.248002052307127,9.903132438659668,13.646559715270996,11.09901523590088,11.106678009033203,10.320212364196776,16.35597038269043,11.660897254943848,12.943416595458984,8.44170093536377,18.266860961914062,10.162678718566896,14.284896850585938,5.785134315490723,11.95710563659668,11.671262741088867,4.675642490386963,15.60721206665039,12.573204040527344,11.132586479187012,8.759749412536621,11.318109512329102,14.044811248779297,15.291509628295898,15.09732151031494,6.77480936050415,11.507772445678713,16.28955078125,10.942130088806152,7.528125762939453,12.299298286437988,13.734310150146484,11.402113914489746,9.04521942138672,15.33733081817627,6.767462730407715,15.218716621398926,9.414186477661133,10.011675834655762,-48.1354330709254,-10.609686393798116,37.03689103825894,5.147768251210827,0.4377641343382631,-6.465458865142784,2.257620927250981,7.445412028143458,11.284026691988451,4.9945094522911,-1.064370337800544,-10.810600919438269,-3.7558963986234826,-6.609356767700058,-5.337070512580912
