cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1171_AD008_indexed_CpG_merged,-5.367223262786865,5.08416748046875,-10.206148147583008,10.398018836975098,1.0511358976364136,13.046048164367676,-4.660159587860107,6.65094804763794,-7.486185073852539,10.807010650634766,-10.241116523742676,8.884170532226562,-8.89339828491211,7.813099384307861,-4.822159767150879,6.427732944488525,-4.726970195770264,4.58009672164917,-6.361072540283203,11.935670852661133,-6.464818477630615,10.113563537597656,-8.353560447692871,10.429011344909668,-6.805102348327637,8.232865333557129,-0.9730105400085448,8.119593620300293,2.085179328918457,10.003058433532717,-5.313381195068359,5.034938812255859,-7.111248970031738,8.690787315368652,-5.013791561126709,3.743918418884277,-2.49775505065918,13.603789329528809,-6.29480504989624,5.51662540435791,-17.032585550505857,-6.1035100945091045,3.962104240412741,-6.219478549273899,1.6194880702560948,-0.9449850099629123,-3.7432440888407066,-2.43413148297894,2.35731956675297,-0.5335648409608854,0.2006592180802788,-0.1767202759287399,1.1626315691862694,2.8808200067406684,1.6603769204050989
Pool_1176_AD006_indexed_CpG_merged,15.217658996582031,11.315380096435549,9.25360107421875,12.439046859741213,13.65589427947998,15.809062957763672,12.55495262145996,14.33832550048828,11.969575881958008,9.246365547180176,10.894190788269045,5.705416202545166,14.1272554397583,9.55439281463623,12.482598304748535,11.54473114013672,17.63180160522461,7.4665679931640625,13.610926628112791,11.77913761138916,12.088123321533203,15.7203369140625,8.848922729492188,14.902568817138672,12.315354347229004,3.911109685897827,15.850385665893556,14.99123477935791,12.06800651550293,7.71204948425293,18.63817024230957,6.768715858459473,13.579300880432127,13.097245216369627,13.526583671569824,11.627439498901367,17.149457931518555,13.172009468078612,12.78111457824707,6.468152523040772,9.84788279870714,9.512632400812231,-1.4779883737453554,2.169126258703373,-4.090374635970486,-4.024027186332599,0.977043202748148,-0.7527063379619663,-1.3214160418351653,-3.521244031606499,0.3609620871055699,-5.992828044062975,-0.8656152149878803,-0.7814753242606658,-1.5088949264888565
Pool_1177_AD002_indexed_CpG_merged,-0.4271699786186218,11.847862243652344,-0.77140212059021,19.9423942565918,9.599655151367188,24.30049705505371,2.068236351013184,-0.1909847557544708,-0.766602098941803,5.92755126953125,5.974658966064453,17.727108001708984,4.537711143493652,13.316112518310549,3.959273338317871,11.304473876953123,-0.5155019164085388,18.19063949584961,10.448128700256348,-2.5969278812408447,6.1750688552856445,7.460190773010254,3.8477625846862793,-0.0495255216956138,0.6077805757522583,7.896052837371826,9.673373222351074,6.400218486785889,-8.85779094696045,19.857032775878903,-2.025538206100464,13.97628116607666,0.135020226240158,12.683989524841309,10.304036140441896,4.136569499969482,-10.230009078979492,3.9997811317443848,4.652528285980225,4.803032875061035,4.942884938804493,-1.271106655570659,-6.692501742838838,-1.1764231800735283,-7.467946970841414,6.11586393579365,-2.10375455429171,1.4693293192811914,-0.9212648145233514,0.9491364707764444,-2.7401410260076458,-3.4150558875815693,-1.838105704166198,-0.1553482763618104,-1.925861024600496
Pool_1179_AD002_indexed_CpG_merged,-0.9604262709617616,11.875545501708984,-0.6446353197097778,20.6168212890625,9.991307258605955,24.14435386657715,1.8840490579605105,0.5662193894386292,-0.8508814573287964,6.261970043182373,5.813782215118408,17.471921920776367,4.659633636474609,13.485816955566406,3.523946523666382,11.077223777770996,-0.0108746560290455,18.46928596496582,10.22385025024414,-3.1895639896392822,6.366065979003906,7.17067289352417,3.7416090965271,-0.5336201190948486,0.5813648104667664,8.179489135742188,10.122152328491213,6.782516002655029,-8.229011535644531,19.643598556518555,-2.227672576904297,13.66566276550293,-0.2947898507118225,12.402713775634766,10.557547569274902,4.304937839508057,-10.034506797790527,4.442044734954834,4.4746928215026855,5.242056846618652,10.044590717514826,-3.017099111650051,-6.663604287187622,-0.9707014554164974,-6.185997206014847,2.7035578021658035,0.3585540088149468,3.190670591927715,-4.463736261289383,0.0338100676420634,0.4196367087432114,-0.9183714147756398,-1.3006774452883958,-5.060301347172333,2.3782359175245027
Pool_1179_AD010_indexed_CpG_merged,-3.170445919036865,9.14456558227539,-5.74668550491333,9.949275016784668,-2.129279136657715,9.234508514404297,-0.4078816473484039,8.484233856201172,-3.015209674835205,8.948189735412598,-5.479424476623535,9.459362030029297,-4.383155822753906,6.803139686584473,-1.0683058500289917,9.37415885925293,-0.9332308173179626,7.484762668609619,-2.12924599647522,11.47201442718506,-1.6032801866531372,10.345869064331056,-4.022717952728272,7.911959171295166,-2.773653984069824,10.51645278930664,2.9612009525299072,10.60575008392334,-2.703134536743164,9.825920104980469,-4.922112941741943,9.53178882598877,-3.534869909286499,11.694693565368652,-4.070810317993164,8.378813743591309,-3.4289815425872803,9.106834411621094,-1.554672122001648,5.131390571594238,1.6946735689647363,-6.562353586067027,-2.644094591440746,-1.7957919679775909,1.095983008350406,-4.598369644255356,0.0494714242581351,-1.6687961930381707,-4.058543050284403,-4.926198981475986,0.9224592456228566,3.4990379273716945,4.881433132943957,-0.3513455323631081,4.9418580725020895
Pool_1180_AD006_indexed_CpG_merged,14.057090759277344,12.885043144226074,7.167201042175293,12.255661964416504,11.710076332092283,16.697256088256836,11.381600379943848,16.283437728881836,13.49126148223877,10.3349609375,12.6407470703125,4.890119552612305,13.27068328857422,11.26834487915039,11.871902465820312,13.556236267089844,19.03449058532715,9.020113945007324,13.323894500732422,13.656081199645996,11.53262424468994,17.780122756958008,6.907240867614746,15.202194213867188,12.680438995361328,5.992978572845459,14.955116271972656,16.7731990814209,12.453095436096191,9.761104583740234,20.835880279541016,7.039313316345215,11.760727882385254,14.16230297088623,11.36744785308838,11.746063232421877,15.847208976745604,14.7916841506958,10.724228858947754,6.770068645477295,2.580910722395826,12.764142010506422,2.5361606769908045,-2.428699607065488,-1.3214722406062722,-0.9738092723433676,0.885130706908906,-2.3280697434896034,1.8727469768440888,-1.5011927846687745,-2.199798894145953,2.2802559725662084,3.8613081794021418,0.2536978905523144,1.3585430505961251
Pool_1181_AD002_indexed_CpG_merged,-6.024753093719482,13.772470474243164,-2.88828992843628,14.013855934143066,-7.297376155853271,10.686894416809082,0.1972922384738922,13.446383476257324,1.1857393980026243,11.847219467163086,-3.1749844551086426,13.713454246520996,-0.1713478863239288,9.659130096435549,-1.0412163734436035,14.2393798828125,-0.9498306512832642,12.734848022460938,-0.2246854454278946,7.09589958190918,0.5935691595077515,15.229543685913086,0.3099607825279236,10.99521827697754,-2.865513801574707,16.12952995300293,2.7774336338043213,15.51352882385254,-5.39849328994751,14.724088668823242,-8.102456092834473,12.672460556030272,-3.604093313217163,16.616159439086914,1.0468891859054563,10.0725736618042,0.2504580914974212,6.349145412445068,0.72694331407547,10.081695556640623,-4.694364865148729,4.553247470893235,-7.800614456138155,-0.7446432864311503,7.916822868301267,1.015147842293414,1.9889353812781727,-0.5557477938316642,3.5137268573607354,0.5555531419778825,-2.953119799269976,-2.6149553109535035,0.5444190260656672,-2.295565010527315,1.5836081054501157
Pool_1181_AD010_indexed_CpG_merged,4.730630397796631,-4.351163387298584,0.8864192962646484,4.441781044006348,3.224898099899292,-4.541709899902344,4.580265045166016,-6.4089789390563965,5.133365154266357,-4.142884254455566,-3.585780620574951,-4.422251224517822,8.066290855407715,-3.1367416381835938,2.354766845703125,-1.5250781774520874,1.3230327367782593,-12.10962963104248,4.200416564941406,-3.30694580078125,4.923187732696533,2.244771957397461,-9.61037540435791,-4.907904148101807,4.94122838973999,-6.034974098205566,6.051023006439209,-4.099119663238525,6.904458045959473,-2.864837408065796,2.221009492874145,-1.3692547082901,2.9592225551605225,-2.27799654006958,13.082823753356934,-6.554764270782471,2.754674434661865,-7.78982400894165,-2.901373863220215,-7.154523849487305,8.54634143838794,-6.126159836672388,5.353499310206287,-5.397358414784078,-0.0248567595115508,1.5635290135027904,7.757306956878412,3.847418919961388,3.64393877711302,0.6056293277343533,-2.385192093454588,-0.1159038473465176,2.130331187823024,-0.2457337000710162,1.0579581962739042
Pool_1183_AD008_indexed_CpG_merged,4.923532485961914,-1.37440025806427,-1.802213430404663,2.928436040878296,3.298009157180786,-2.5822529792785645,6.93409538269043,-7.104763507843018,2.620098829269409,-4.06909704208374,-0.8810255527496338,-4.135036945343018,7.5473785400390625,-5.930752277374268,0.2920799255371094,-3.252431631088257,-1.3130522966384888,-11.528223037719728,3.44193434715271,-0.8450241088867188,6.168796062469482,-0.2523359656333923,-7.319272994995117,-5.145971775054932,2.699129581451416,-7.514313697814941,6.840403079986572,-1.1829215288162231,7.060811519622803,-0.2899085283279419,-0.2327654063701629,-2.2460250854492188,-0.0537926070392131,-1.5988905429840088,11.855480194091797,-4.325663089752197,0.8986097574234009,-5.315270900726318,-4.884681701660156,-5.510265827178955,24.65044677169499,-8.503103749871071,0.3873340725187821,-3.001360088839816,-0.3392091422447913,-2.6643902261733508,-2.020483633027141,-1.1836352839160678,2.8023048401361788,-2.1314412913521408,1.8531880055780028,0.7840508615845043,-2.12688824912018,-2.3445361643474936,-2.5779726908721408
Pool_1188_AD008_indexed_CpG_merged,-4.698709964752197,5.617149829864502,-9.498299598693848,10.148846626281738,0.7345948815345764,12.302099227905272,-3.766679525375366,6.598031520843506,-6.644055366516113,10.635879516601562,-9.351815223693848,8.820652961730957,-7.819120407104492,7.702029228210449,-4.308411121368408,6.979996204376221,-3.794147729873657,4.915398120880127,-5.776042938232422,11.883769989013672,-5.535970687866211,9.788724899291992,-8.035706520080566,9.415650367736816,-5.988375186920166,8.419713973999023,-0.2809896171092987,8.286091804504395,1.2440531253814695,9.736260414123535,-5.259066104888916,5.7577667236328125,-6.356513977050781,9.413142204284668,-5.15566349029541,4.867398738861084,-2.918201208114624,12.734285354614258,-5.501422882080078,5.150168895721436,-14.347488133598649,-5.635787399376548,0.5481998033280889,-5.057748742135903,2.0065417238117846,-1.8652480551856976,-0.193066704307576,-0.5303638695945831,0.1102557010094512,-1.1089593616669429,-0.8127120884829038,1.6808278307658635,0.4404485379124296,2.632326713131051,3.507472072469734
Pool_1194_AD010_indexed_CpG_merged,-7.972464084625244,6.815857887268066,-9.781490325927734,12.712937355041504,-1.3910952806472778,14.535585403442385,-5.863528728485107,9.761005401611328,-5.637259483337402,13.391158103942873,-9.764215469360352,11.559420585632324,-7.42629861831665,10.198493003845217,-5.853373527526856,9.948348999023438,-5.682265758514404,7.193723201751709,-6.740947246551514,9.33559513092041,-5.9156813621521,13.169815063476562,-6.662232875823975,12.56349754333496,-7.771240234375,11.33315086364746,-1.356221079826355,10.551989555358888,1.6285243034362793,13.570188522338867,-8.12129020690918,5.872461795806885,-8.164055824279785,11.55902099609375,-1.6732100248336792,3.883902788162232,0.0035498833749443,12.804693222045898,-5.916131973266602,8.492790222167969,-10.67517012209476,-3.1158610169026164,7.716235211233871,3.167529578022952,1.4066460349191077,-2.117166509732882,-3.001347021212449,5.499523244214933,-2.594005174255593,-0.3864219971744431,-2.921858528721822,-2.5921829340543723,1.775018500332767,-3.3719973797833043,0.089135060727321
Pool_1195_AD002_indexed_CpG_merged,14.108537673950195,13.481271743774414,6.779871940612793,12.464725494384766,11.392267227172852,16.553524017333984,11.38465690612793,16.803815841674805,13.961339950561523,10.62944507598877,13.132734298706056,4.640531063079834,13.183151245117188,11.776395797729492,11.744024276733398,13.683597564697266,19.385150909423828,9.506726264953612,13.490900993347168,14.10684299468994,11.266790390014648,18.23418235778809,6.482805252075195,15.340669631958008,12.62113094329834,6.274675369262695,14.481327056884766,17.15243148803711,12.425674438476562,10.385759353637695,21.178178787231445,7.110826015472412,11.559296607971191,14.640812873840332,10.862361907958984,11.82272243499756,15.791342735290527,15.104325294494627,10.365164756774902,6.645368099212647,-0.7378510703602221,14.461715845656885,1.86799127931792,-4.31609922178339,-1.1049873967484305,-0.587304570206472,2.815835130498938,0.4036761313850803,-3.227953739080726,-2.353143436968766,-2.9923637699117123,0.7041296998081481,2.719748201862254,-1.6417897335514846,0.6400240277005698
Pool_1196_AD002_indexed_CpG_merged,-4.649009704589844,12.979669570922852,-3.2563700675964355,12.033019065856934,-6.127913475036621,9.4684419631958,0.7242301106452942,11.999245643615724,0.2618027925491333,10.147862434387209,-3.040994882583618,12.027278900146484,-0.6981022953987122,8.357569694519043,-0.0860430672764778,12.917945861816406,0.0376375913619995,11.32683563232422,0.1528724879026413,8.820930480957031,1.2001566886901855,13.871070861816406,-0.7911252379417419,9.4680757522583,-1.7956870794296265,15.316787719726562,3.837779521942138,14.186166763305664,-5.013706207275391,12.82301902770996,-6.242636203765869,12.201111793518066,-3.1786882877349854,15.401885986328123,-0.7199980020523071,10.498793601989746,-1.212471604347229,6.229072570800781,0.939939260482788,8.574908256530762,1.6064350497877835,-3.5572093607416546,-3.0272515010003263,3.3331567404097644,7.822789329963334,-4.483427300032584,-6.722726921172118,8.366787934943346,-2.8014835836599383,-0.4989662017819827,0.9415411613286744,-3.4901631630755148,-1.6871813328430068,2.38757673569709,-2.657554224657554
Pool_1197_AD006_indexed_CpG_merged,15.033454895019531,12.355223655700684,8.242591857910156,12.915980339050291,12.482190132141112,15.897146224975586,12.164102554321287,15.226840019226074,13.015829086303713,9.357905387878418,11.9038667678833,5.9372148513793945,13.99618434906006,10.551629066467283,11.82321834564209,12.204432487487791,17.87271499633789,8.436579704284668,13.789177894592283,12.597050666809082,12.031234741210938,16.718976974487305,7.997678279876709,15.45794677734375,11.899088859558104,4.9618659019470215,14.993091583251951,15.588740348815918,11.72478199005127,8.921182632446289,19.73148536682129,6.420982837677002,12.981637001037598,13.881189346313477,12.61683750152588,12.052979469299316,16.95865249633789,14.22357177734375,11.62142276763916,6.256954193115234,4.807246730428207,12.735382579166927,2.0609571095950447,-0.418806931989925,0.6860004049218189,-3.735836433289359,2.094758885918891,1.2686012411121703,-1.6012964956857032,-1.4985288314565948,-0.0427789774923426,-0.5155754519259208,-1.5883315934697289,3.6484036587544697,-2.002940914049807
Pool_1199_AD002_indexed_CpG_merged,-6.605672836303711,10.996637344360352,-5.704590320587158,13.398184776306152,-4.885424137115479,12.196308135986328,-2.420966386795044,12.334369659423828,-1.6143065690994265,12.427390098571776,-5.885441303253174,13.208949089050291,-3.272645235061645,9.947240829467772,-2.965959310531616,12.290791511535645,-3.0874440670013428,10.456028938293455,-2.6603636741638184,8.327214241027832,-2.2772345542907715,14.575782775878906,-2.669147491455078,11.864477157592772,-4.737725257873535,14.12104320526123,0.8979068398475647,13.759379386901855,-2.572791576385498,14.087106704711914,-7.885603904724121,10.12111759185791,-5.700772285461426,14.67717456817627,0.0440557561814785,7.581296920776367,0.389074832201004,8.841064453125,-1.9550879001617432,9.287090301513672,-0.8433877577433175,3.629429869828216,-2.391179363064784,7.716294569214556,-1.3947945614367383,1.214351212811178,3.326848620700732,-4.172137691033605,1.4426674896790457,-4.387280696982325,1.1366848006468897,-2.213971306168377,-3.165248179330421,3.47986413846073,1.737299466306604
Pool_11_AD006_indexed_CpG_merged,-5.135009765625,7.83159589767456,-7.981613636016846,8.764372825622559,-0.7284072637557983,10.891703605651855,-2.6675920486450195,8.477947235107422,-5.416138648986816,8.751347541809082,-7.382188320159912,7.891768455505371,-6.769031047821045,5.828576564788818,-2.1418747901916504,6.7258501052856445,-1.679905891418457,5.163620471954346,-3.873825073242188,13.18246364593506,-3.760361909866333,11.167470932006836,-5.7645463943481445,9.40858268737793,-4.913415908813477,10.286140441894531,1.9653668403625488,8.288776397705078,-0.4259884059429168,11.070006370544434,-3.8130836486816406,6.96343469619751,-4.2313103675842285,9.358675003051758,-3.489112138748169,6.215540885925293,-4.359461784362793,11.570367813110352,-3.685788154602051,5.918049812316895,-8.498238709488055,-5.276180620075062,-4.440312491970788,-2.1012274715014283,-3.377285382507456,-0.565880996089106,2.9050432723429465,-0.8364878754556764,-0.6594128471095282,-0.4215721208946401,1.524072722365639,1.0120709395175371,-4.189433469856291,-0.1243677797072959,1.3456759436211043
