cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_142_AD006_indexed_CpG_merged,-7.219914436340332,12.647712707519531,3.8803553581237793,10.30929470062256,6.300637245178223,13.101863861083984,0.7078425884246826,17.71878433227539,-7.1637864112854,12.138542175292969,-3.910579442977905,13.446844100952148,-0.8969334363937378,15.571282386779783,1.8011916875839231,7.770845413208008,4.665803909301758,15.793570518493652,0.5795453786849976,13.82621955871582,4.45643949508667,14.949650764465332,4.380183696746826,13.21236515045166,2.937248468399048,7.365142822265625,-3.026445150375366,15.768766403198242,-5.961551189422607,17.430150985717773,0.6394365429878235,14.04396152496338,-0.6265968084335327,17.126874923706055,-4.952717304229736,14.069268226623535,0.5387083888053894,14.609933853149414,-1.9261505603790283,16.475662231445312,-44.72042277882999,-8.076714413065627,15.24063560724514,-5.654409895294945,2.8784686409864406,-2.6871313096154235,-4.969524537933381,-2.3494084845968657,8.310187286592871,-1.2444890429379307,-4.395194215870327,1.7046963537275182,6.048851963298771,6.295507797129855,-0.9147807402294
Pool_1489_AD010_indexed_CpG_merged,13.399371147155762,3.838353395462036,12.830217361450195,10.52746868133545,20.076276779174805,10.091628074645996,10.25108528137207,13.753721237182615,-1.739074945449829,17.21541976928711,13.804497718811035,16.20728874206543,7.4373016357421875,12.065648078918455,16.765806198120117,11.110780715942385,15.552145957946776,7.729021549224853,15.46077823638916,10.769615173339844,17.220252990722656,1.4626954793930054,11.272947311401367,10.273405075073242,13.632863998413086,8.275969505310059,7.647444248199463,13.7051362991333,9.554462432861328,9.516838073730469,11.57724380493164,8.928911209106445,10.131101608276367,5.266214370727539,6.472997188568115,8.44799518585205,13.776019096374512,11.98647403717041,14.59359359741211,9.319748878479004,33.50262147444429,0.3691155624995194,3.2827988010292133,11.30541415167876,-12.208772404201047,-2.9560984912539574,-17.61260241513639,6.599757472246687,14.047878771489527,-2.585930438356013,0.3641701412885628,-16.99635700268404,-16.198814162302014,5.795264239012503,1.386723594414169
Pool_148_AD006_indexed_CpG_merged,-7.194724559783936,11.52916431427002,2.93867564201355,9.962964057922363,5.674355030059815,12.309760093688965,0.3687992095947265,16.77144432067871,-7.160924434661865,11.077548027038574,-5.075233936309815,13.388687133789062,-0.1575412303209304,14.943828582763672,0.6876322627067566,7.499789237976074,3.4469120502471924,15.638166427612305,-0.2882749438285827,13.323480606079102,4.682018280029297,13.777914047241213,3.889992475509644,12.377120971679688,2.9784281253814697,8.403125762939453,-3.4652140140533447,15.006991386413574,-6.2301788330078125,16.34529685974121,1.201554775238037,13.120680809020996,-1.505818486213684,16.535417556762695,-5.578344821929932,13.054765701293944,-0.565791666507721,14.94864273071289,-1.138858675956726,15.869916915893556,-32.961684060697976,-11.66294035053954,-3.1345307545341727,-12.19205761920731,6.207768310896148,-4.262833611383049,-9.410533542554548,-0.040363306740301,4.651788834198234,2.799097360540862,-5.948917122199498,-0.0579143035669895,13.484880100624135,6.1362120265758175,-0.1298847485933164
Pool_1490_AD006_indexed_CpG_merged,-6.117838382720947,4.804774284362793,-5.475998878479004,3.0354840755462646,4.23595142364502,5.841582775115967,-3.252084732055664,7.617849349975586,-10.084466934204102,4.5588154792785645,2.8338851928710938,4.382750988006592,-10.875283241271973,7.273791790008545,-6.925681114196777,9.589178085327148,-4.778495788574219,3.417217969894409,-5.256106853485107,-1.748721718788147,5.760834693908691,6.697971343994141,3.1297123432159424,4.422913551330566,4.303287982940674,2.286000967025757,7.552182197570801,-3.034301280975342,-4.145497798919678,6.201127052307129,0.4733749032020569,-3.30478310585022,-4.761109828948975,-1.3410829305648804,5.040258884429932,1.8392482995986936,3.5842177867889404,5.282909870147705,4.877126216888428,8.740912437438965,-11.993458143138431,5.350017850306256,1.1125626369710302,-10.085549303727628,-12.085227450404346,26.05786750901736,-2.187135658958492,11.147665967197264,-3.375795449750142,0.722410142117531,5.848572086969911,2.5893171843041363,2.6437168657887264,6.239528238233731,-2.781155376516756
Pool_1494_AD006_indexed_CpG_merged,10.33996295928955,9.80049991607666,15.207212448120115,16.213621139526367,15.86888313293457,5.660001754760742,15.040339469909668,5.941833019256592,7.093413352966309,3.2136971950531006,14.043058395385742,0.9152674078941344,12.687355995178224,8.917878150939941,12.15018081665039,5.981539249420166,22.705883026123047,9.008475303649902,17.956220626831055,2.437279462814331,21.393260955810547,6.984979152679443,12.580000877380373,4.430436611175537,20.019927978515625,7.369923114776611,13.743000984191896,5.615069389343262,14.85915470123291,12.87352466583252,13.106204986572266,1.1639735698699951,17.41196060180664,7.232737064361572,16.01801300048828,9.98637580871582,19.62335968017578,15.070649147033691,19.34029769897461,14.007140159606934,0.2585372796091157,28.716765279414897,1.9220228290921144,-5.316522761598167,-2.3846414272876983,-5.360282672584527,2.6242926436304206,-5.903171287010883,-4.78685614920263,3.339314376961431,1.7771060723819576,1.3140915461917613,-1.9009696142783048,1.3603454997014683,2.1337209172471336
Pool_1496_AD008_indexed_CpG_merged,-3.2120609283447266,8.781389236450195,-1.7557814121246338,10.44934368133545,1.049700379371643,11.94993019104004,0.3935297429561615,12.197766304016112,-5.656768321990967,6.585062026977539,-7.318483829498291,9.432004928588867,0.0699331909418106,10.506796836853027,-1.9793918132781985,11.467309951782228,-0.1638253778219223,12.35611057281494,-2.87699031829834,9.559202194213867,2.4908599853515625,9.909008979797363,-0.9679422974586488,11.1675386428833,1.1115490198135376,12.250946998596191,-2.71666955947876,10.653114318847656,-3.923346519470215,11.974263191223145,0.533823549747467,8.264737129211426,-3.232842445373535,12.250258445739746,-4.968334674835205,8.724017143249512,-4.326461791992188,12.315326690673828,-1.1163541078567505,11.196271896362305,-5.343887055029782,-15.595722430650897,-10.826799571962573,0.4345455450363793,-4.948422908697446,1.136175248605261,5.441648831980078,-11.625652746418435,-4.114552517942901,2.3372643896487486,9.262762214445033,-7.043051151844391,1.3317104727815066,5.454937808169893,7.690412235194149
Pool_1500_AD008_indexed_CpG_merged,0.8702546954154968,9.890488624572754,-4.403916358947754,13.289371490478516,-2.144268274307251,14.272713661193848,3.8751800060272217,9.898517608642578,-2.2107977867126465,5.380542755126953,-6.441741943359375,5.647634029388428,-2.513174295425415,7.563577651977539,-1.350222945213318,15.412384033203123,-0.0740880668163299,8.402482986450195,-3.329880475997925,6.105399131774902,-0.9580602645874025,8.11119270324707,-4.265709400177002,13.702720642089844,-1.9364663362503047,15.04936408996582,1.29700767993927,8.789426803588867,0.381305456161499,11.812772750854492,-2.022634506225586,5.020320415496826,-2.263155221939087,8.456720352172852,-3.1399343013763428,5.676545143127441,-6.499965667724609,8.681573867797852,-4.272083282470703,8.999712944030762,-8.51596193554034,7.134507622516921,9.902228952409573,12.804278774540578,2.4273116282795937,3.8117887600326257,4.236434315300705,-1.0374978668969774,1.808364333424172,12.187317568325543,-8.648125833420135,1.3768756462249916,-3.077698930971943,0.6858905096839731,3.055665381306446
Pool_1501_AD008_indexed_CpG_merged,-6.251226425170898,4.673045635223389,-5.451321125030518,3.141805410385132,3.957018613815308,6.192911624908447,-3.3717129230499268,7.877191066741943,-9.889354705810549,4.422643661499023,3.0634093284606934,4.502928733825684,-10.968069076538086,7.06439733505249,-6.73621129989624,9.57357406616211,-4.602030754089356,3.306072950363159,-4.919934272766113,-1.723351240158081,5.992897987365723,6.9306840896606445,2.899407863616944,4.769257068634033,4.27869987487793,2.001211881637573,7.495277404785156,-2.8524820804595947,-4.221307277679443,6.394138336181641,0.1787796914577484,-3.0605156421661377,-4.774739265441895,-1.18317449092865,4.9626970291137695,1.6964322328567505,3.4432308673858643,4.931820392608643,4.597548007965088,8.590612411499023,-1.8662497457944525,3.576418181906463,3.055157373604443,-9.401951132553,-10.141341025804108,25.35747461521302,-4.841605468292077,7.874737853098181,1.3813689662668795,-0.5464165305806088,5.063271410087557,4.361114427187193,3.315114129516461,-0.7085830481231858,2.510918944010187
Pool_1508_AD006_indexed_CpG_merged,10.76026725769043,11.137107849121094,16.474836349487305,16.81399154663086,17.19832992553711,5.034070014953613,16.04570960998535,4.76447057723999,8.450536727905273,2.1999101638793945,13.244174003601074,-0.3090791404247284,14.022939682006836,8.928594589233398,10.716241836547852,6.628674507141113,24.20468139648437,8.284685134887695,17.36639976501465,0.9920789003372192,21.8023738861084,8.427877426147461,12.401399612426758,3.0003445148468018,21.03815650939941,6.356543064117432,13.447346687316896,4.170242786407471,15.75233268737793,13.852228164672852,14.390863418579102,0.4616406857967376,17.764156341552734,8.588642120361328,16.79693031311035,8.849069595336914,21.117101669311523,15.21436882019043,20.048377990722656,15.38036823272705,-8.78219494361153,28.48812321401325,7.304775583582955,-10.605870033367951,-1.8857519113839187,-1.3685884862379245,0.8849828332974975,-2.016377422621324,-5.200765858393208,0.5546014803559418,5.48176391771789,0.1784395399082182,-5.2282665118906015,3.154102337726069,-1.8599982080868345
Pool_1511_AD002_indexed_CpG_merged,5.604094982147217,-4.221640110015869,1.404167890548706,-0.103849396109581,4.28172779083252,-0.3104286193847656,-0.4809952080249786,-7.407370090484619,7.612007141113281,-2.7594032287597656,-1.2637939453125,-1.4785019159317017,-0.6832207441329956,-2.423046350479126,-5.001245021820068,-0.4336681962013244,5.36363697052002,-7.270722389221191,-2.1014668941497803,-6.275891304016113,0.0131783653050661,-4.112559795379639,4.93809700012207,-4.299875259399414,-6.307707786560059,0.626864492893219,-5.482759952545166,-5.598352432250977,9.024056434631348,-3.932623863220215,-6.150506019592285,-7.220405578613281,3.482203245162964,1.0551799535751345,-1.608598232269287,-3.3040802478790283,-0.6591030955314636,-5.785347938537598,6.73801326751709,-5.611676216125488,35.47702194384513,-16.805380761652312,17.061312027008704,-7.70047446736922,11.075708833405368,8.88298526430027,4.31937468200341,-11.472749363992987,-5.541882066333816,-12.441881749396158,-1.7616710605739236,-10.61237476849714,4.387091645019401,0.8167908043497695,6.2744764273776426
Pool_1512_AD008_indexed_CpG_merged,5.427407741546631,-3.826781511306762,1.627593755722046,0.1873099207878112,3.735224723815918,0.3474780321121216,-0.3270977139472961,-6.863015174865723,7.941832542419434,-2.0891897678375244,-2.0433506965637207,-1.1390538215637207,-0.9349721670150756,-2.099548101425171,-4.930077075958252,0.0811318159103393,4.805286884307861,-7.329006195068359,-2.654477596282959,-6.040308475494385,0.3358613848686218,-3.692352771759033,5.132505416870117,-4.155129432678223,-6.157606601715088,1.2477575540542605,-4.99791145324707,-5.5670576095581055,9.173622131347656,-3.4094858169555664,-6.505127429962158,-7.014550685882568,2.786586284637451,0.873572826385498,-1.8600375652313232,-2.73982310295105,-0.1116575226187706,-5.3450140953063965,7.1805195808410645,-5.239499568939209,31.43597731122929,-19.12177900314549,20.72298787585461,-10.529085377481277,6.350682639145703,5.648797245750053,5.086632723764928,-7.131412738180632,-1.676351918195328,-5.4331809692001904,2.9478967088719545,-3.0542686107149937,0.8561026224631489,-6.332170672589758,2.0369266171893923
Pool_1514_AD006_indexed_CpG_merged,-2.74582839012146,10.983072280883787,-0.5786375403404236,12.712196350097656,1.429154872894287,13.645832061767578,2.2927966117858887,13.506916999816896,-4.035788536071777,8.599011421203613,-5.248991966247559,9.01491928100586,-2.035761594772339,11.388053894042969,-0.0124743953347206,11.734281539916992,2.017336130142212,11.3338041305542,-0.9219185709953308,8.913015365600586,0.8822616934776306,11.1852388381958,-0.2860257923603058,13.583526611328123,-0.6674849390983582,11.106785774230955,-1.0952742099761963,11.966787338256836,-3.197096824645996,14.143319129943848,-1.4114609956741333,8.971532821655273,-1.3039439916610718,11.608821868896484,-2.9649317264556885,9.544777870178224,-3.487144470214844,11.117292404174805,-2.985244035720825,12.392693519592283,-16.200965910576297,-5.717103429666329,-0.3325329485695907,9.036508183413478,-0.6191302925729834,-2.988275852097465,3.344209960775375,6.245337605525192,-10.432769902044727,-6.915120175065241,-1.2404788162862708,0.0831683421946247,3.4222005875005204,-8.294704104961244,-5.399378904937267
Pool_1519_AD008_indexed_CpG_merged,-1.961467266082764,13.026784896850586,-0.1534330695867538,14.877302169799805,1.5584721565246582,15.923914909362791,4.387875556945801,14.01857852935791,-1.8384932279586792,9.638652801513672,-3.306394577026367,7.769121646881103,-4.343296527862549,11.856134414672852,1.863830089569092,12.56529426574707,3.8789238929748535,9.557147979736328,0.6979736685752869,7.247542858123779,-1.3856858015060425,12.097956657409668,-1.545249581336975,15.51551342010498,-3.0166735649108887,10.695682525634766,0.920256733894348,13.09963035583496,-1.3644734621047974,15.636152267456056,-3.7626309394836426,8.699451446533203,0.8437315225601196,10.65812873840332,-0.6291921734809875,9.240023612976074,-2.1636290550231934,9.710654258728027,-5.1369500160217285,12.988985061645508,-21.442321950353914,-5.832065565952867,20.00117640984893,10.25444778897782,-1.371534166830926,-5.832337097085454,3.254956906674898,3.2073376745563755,4.765369550443788,-4.20348186029554,0.7286845313491056,6.516395555672229,1.9065616929837248,3.4069534150753107,-3.776920925038947
Pool_1522_AD008_indexed_CpG_merged,1.2186154127120972,8.91531753540039,-5.019357204437256,12.513341903686523,-2.657743215560913,13.582300186157228,3.180314302444458,9.10463809967041,-2.8003714084625244,4.5882086753845215,-7.476897716522217,5.374090194702148,-1.894518613815308,7.111625671386719,-2.19555139541626,15.47415256500244,-0.9486798048019408,8.192450523376465,-4.232239246368408,6.328052043914795,-0.7272099256515503,7.41055154800415,-4.997087001800537,13.185632705688477,-1.2462586164474487,15.84665584564209,0.8439629673957825,7.999730587005615,0.5536551475524902,10.904271125793455,-1.1951162815093994,4.628973007202148,-3.1355369091033936,8.378347396850586,-3.798105955123901,4.927810192108154,-7.130621433258057,9.29657745361328,-3.564577102661133,8.207253456115723,-9.995393958118909,-0.9650000687369144,2.49368485942133,13.86326140287382,10.607768434809907,4.083644897028417,3.2848519962173426,-0.8686189157892789,-1.239303045786098,-5.058800270614493,8.53363513998716,2.5400653682936145,-5.120811021356151,4.050505767999354,5.479490788429522
Pool_1524_AD006_indexed_CpG_merged,11.135964393615724,7.346803665161133,12.963123321533203,17.1184139251709,13.6484375,5.110839366912842,12.777460098266602,6.167472839355469,6.978863716125488,5.420943737030029,14.518839836120604,3.1785988807678223,10.427926063537598,7.928359985351562,14.276552200317385,7.212885856628418,20.620933532714844,8.696694374084473,17.10959815979004,4.569424629211426,19.90190315246582,5.3949079513549805,11.494656562805176,6.673948764801025,17.598066329956055,8.067782402038574,13.067678451538086,7.87837553024292,12.6716890335083,12.15152072906494,12.308528900146484,3.3281025886535645,15.144993782043455,6.0539655685424805,13.958030700683594,10.758737564086914,17.75006866455078,13.658985137939451,17.9890079498291,12.31981086730957,17.708760152259536,24.69240614612055,-4.877160704121135,0.8975672292267007,-1.7233313399189278,-2.86871081652808,3.11196841085158,-4.444816408872294,-4.064472525089553,0.8047586805255453,-1.1734043042826745,2.011887948771033,7.532491266478446,0.7137532986642167,2.493090045979909
Pool_1525_AD008_indexed_CpG_merged,-3.548011302947998,7.927454471588135,-2.1415157318115234,9.609991073608398,0.7132450938224792,10.875385284423828,-0.4352816343307495,11.373414993286133,-6.338346481323242,6.103507041931152,-8.204276084899902,9.32833194732666,0.6034108400344849,9.7411470413208,-3.1755566596984863,11.176088333129885,-1.094448804855347,12.196759223937988,-3.61059308052063,9.92799186706543,3.1080482006073,9.022216796875,-0.8124915957450867,10.432622909545898,1.5133708715438845,12.841053009033203,-3.16833758354187,9.777081489562988,-4.301214218139648,11.068222999572754,1.2701070308685305,7.516231536865234,-4.002974987030029,11.887590408325195,-5.56724739074707,8.003851890563965,-5.14906644821167,12.707905769348145,-0.4349197447299957,10.769740104675291,2.980209643285419,-8.804526495069272,-7.7075562442673,-4.136675865522013,4.488427685478378,-2.998834463790132,1.3070079327615385,-6.752582086233688,7.230280263195339,15.538487926801524,1.7490854158729898,-5.215699361510476,11.190816831244405,6.461038368187912,-11.783096536299006
