cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1532_AD006_indexed_CpG_merged,10.616186141967772,6.980316638946533,11.397337913513184,7.460641860961914,8.673076629638672,4.190305709838867,12.82582664489746,10.55465030670166,10.884211540222168,3.285396099090576,15.96522331237793,9.77411937713623,12.957185745239258,11.23617935180664,12.222084999084473,9.116447448730469,14.895495414733888,5.178853988647461,6.246811389923096,-0.2620808482170105,16.608564376831055,10.374966621398926,11.65529441833496,5.297968864440918,14.297067642211914,8.89989185333252,6.448064804077148,13.67801284790039,13.42910861968994,10.978705406188965,10.884299278259276,9.957087516784668,10.889307022094728,7.464093208312988,11.15406894683838,0.7861939072608948,14.986841201782228,9.38846206665039,11.74628448486328,7.445760726928711,8.215200699924367,-2.3263830246057937,-0.5278420329296382,-2.3052409963811007,-0.8969400741363995,2.56475729988281,2.005998191345724,-4.313795493907838,0.6681521223490321,-0.0299558433377326,0.9029018859916296,0.2841699904777505,-1.6545691889067031,-1.441704042592866,3.1800296607838896
Pool_1532_AD008_indexed_CpG_merged,1.7871798276901243,2.928501605987549,6.198190212249756,4.400343418121338,1.4712995290756226,6.905388355255127,6.69268274307251,6.44299840927124,4.277126789093018,4.85255241394043,3.800992012023926,3.45056700706482,-1.726980209350586,0.7372629642486572,4.455795764923096,5.051586151123047,3.548729181289673,3.770733118057251,-2.377244710922241,3.0061910152435303,2.924846172332764,3.5585477352142334,-0.2246886640787124,3.664149761199951,4.074817180633545,1.9800773859024048,0.5512431263923645,3.647526741027832,5.334682941436768,3.252331495285034,-0.5463742017745972,4.131046295166016,1.295654535293579,-1.9064061641693115,-2.43613076210022,5.867978096008301,1.1543371677398682,2.017383575439453,1.1865262985229492,4.059707164764404,4.602777485882453,4.1019029671087415,0.7721149638626209,2.9777265892034386,-1.5861602546149969,0.0186199517454014,-0.7139506723668424,1.6340679033747965,-0.8685228362866613,0.8036359662323225,-0.6061427335600514,-1.712399894196707,3.244505581337988,1.2091718182808373,-0.8717250444607185
Pool_1535_AD008_indexed_CpG_merged,-0.3131276071071625,1.9356755018234253,4.001491546630859,5.225390434265137,-0.561641275882721,7.154892921447754,7.5344696044921875,4.4960222244262695,2.0361216068267822,5.220723628997803,5.735497951507568,4.637632846832275,-3.807166576385498,1.7724074125289917,3.043072462081909,3.9042441844940186,2.0821752548217773,5.293218612670898,-3.076292991638184,5.016355037689209,0.6658546328544617,4.059327125549316,0.3135797679424286,5.509334564208984,2.101155996322632,1.6661219596862793,-1.399813890457153,2.450514078140259,4.499555587768555,1.2027994394302368,-2.7063755989074707,4.414312362670898,-0.5715282559394836,-1.397754430770874,-4.734192371368408,6.541289806365967,-0.672082245349884,3.350837230682373,-1.1355372667312622,4.203169822692871,1.3156608670329788,4.095073761356397,-1.4255254710054994,-1.2449193914990668,1.450580900257521,1.171250170324083,0.5269870304851755,-0.2290890847620144,0.3209849912365341,-1.9617363972819584,1.6461173918174103,2.1946082255179467,-3.949958514249618,2.3623961241962226,0.5679120080375957
Pool_1541_AD010_indexed_CpG_merged,2.1460282802581787,10.959494590759276,-1.2005102634429932,9.420812606811523,3.088992118835449,13.353757858276367,3.2765469551086426,12.117674827575684,4.448219299316406,12.632585525512695,-0.441306471824646,8.507761001586914,0.5949381589889526,8.29230785369873,4.210999011993408,11.65998649597168,5.030020236968994,10.679890632629396,0.3381328582763672,9.805330276489258,0.6275364756584167,11.936304092407228,-1.460543870925903,13.38730812072754,2.7592577934265137,8.237680435180664,-2.16692852973938,11.043519973754885,3.5873324871063232,9.24049472808838,-0.2520463764667511,12.513489723205566,2.052865982055664,7.918386936187744,1.9873889684677124,11.38430118560791,2.9425323009490967,9.559213638305664,6.144286632537842,11.446319580078123,0.1186997710653691,-4.086900571313612,0.4680089918814059,1.4847353288679854,2.1447697739048754,-0.0668883838651977,2.4451190508355087,1.0766022230477836,-0.0481380968971232,0.7982174104454668,1.8119956720904111,-1.264860132801144,-1.1721658582395127,-0.762807001706303,1.527480230500139
Pool_1542_AD006_indexed_CpG_merged,-0.1926139742136001,1.6535768508911133,3.50837516784668,5.981193542480469,-1.0506694316864014,7.820868968963623,8.49459171295166,4.967032909393311,1.924374222755432,4.383575916290283,5.49921464920044,5.360020637512207,-3.589256763458252,2.7739462852478027,3.241018533706665,3.13999342918396,1.4392600059509275,5.367203235626221,-2.7664718627929688,5.571953296661377,0.8405319452285767,5.224987983703613,-0.6415666341781616,6.118616580963135,1.745606780052185,1.069901704788208,-1.0682389736175537,1.6502004861831665,3.690535306930542,1.259302854537964,-2.347950458526612,5.467127323150635,-0.9630538821220398,-2.211636781692505,-4.29470682144165,7.492732524871826,-0.5853102803230286,4.04082727432251,-1.466801404953003,3.867555618286133,0.653604282169554,5.241423921570363,-0.6168144594254854,1.981679899095964,2.4305637451265665,3.3727657388737184,2.777502281863515,-0.313861510942618,-1.634462357676246,-2.2307653618863106,3.582646089964094,0.7990402474755504,-2.380769931216477,-1.2025433409376562,-2.478731217563886
Pool_1544_AD010_indexed_CpG_merged,-1.818501591682434,1.881264328956604,2.724489450454712,4.846899509429932,-2.320148229598999,7.340601444244385,8.728964805603027,3.355402946472168,0.6413457989692688,4.830057621002197,7.426394939422607,4.358956813812256,-5.288135051727295,1.9528363943099976,1.5187629461288452,3.5882036685943604,1.0387243032455444,6.361997604370117,-4.807985782623291,5.879961013793945,-1.008265495300293,4.483428001403809,-0.0778185203671455,7.052848815917969,0.6009256839752197,1.5674837827682495,-2.26133680343628,1.3506758213043213,4.309750556945801,-0.4620941579341888,-4.23981237411499,4.580228805541992,-2.011637687683105,-0.5459197759628296,-6.073364734649658,6.417276382446289,-2.120684862136841,3.856558084487915,-2.16959285736084,4.912375926971436,-1.4641024405110934,5.245685559357115,-0.1403209682316145,-0.4424468587735298,-0.8108491825637283,-0.3177228482891193,-1.493413764313798,1.7043750588244568,-1.132631234493733,0.2790722575519854,-0.9503093346025224,-1.5099490223085177,2.7052223802007704,-0.8485559402669343,-2.224560234496367
Pool_1549_AD002_indexed_CpG_merged,0.2541888058185577,1.1069053411483765,4.482908248901367,5.71298360824585,-0.4628622233867645,7.132858753204346,7.967508316040039,4.897331714630127,2.3218986988067627,4.568051815032959,5.830081462860107,4.571525096893311,-3.888404130935669,1.567971110343933,2.98559045791626,3.8612701892852783,1.3954017162322998,4.892788887023926,-3.441657781600952,4.821844577789307,0.7266329526901245,3.800571441650391,0.2706638872623443,5.432543754577637,2.071547508239746,1.4838645458221436,-0.9610236883163452,2.154841661453247,4.204058170318604,1.185517191886902,-2.7001616954803467,4.454417705535889,-0.7282535433769226,-1.6623451709747314,-4.724879264831543,6.079566955566406,-0.7619938850402832,3.267240285873413,-1.0087298154830933,4.029776573181152,2.201331472680359,5.103651018768337,-3.2548185139836705,1.948196747584399,-0.0416611419829809,-1.4988830901374808,-2.169365463334723,-2.047085504196696,1.5219077251476796,-2.956466715381974,1.0594950412130002,0.8432493586227832,-0.5566363482444531,-2.016877371902346,-0.983215638115162
Pool_154_AD002_indexed_CpG_merged,0.1535156667232513,11.82369899749756,0.3243775963783264,10.721494674682615,1.6462262868881226,14.789642333984377,1.190410852432251,11.82345485687256,2.599457025527954,13.424054145812988,-2.160248041152954,7.331215381622314,-0.7661654949188232,9.981616973876951,2.404072523117065,12.63486671447754,3.4119465351104736,11.944429397583008,-0.818929135799408,11.479138374328612,-0.7565933465957642,13.203497886657717,0.0982074290513992,14.131568908691406,0.6527540683746338,8.688429832458496,-3.968725204467773,11.656041145324709,1.664868712425232,10.175542831420898,-2.2984859943389893,12.911860466003418,0.5309394001960754,9.13239860534668,1.1932837963104248,13.044123649597168,1.689808011054993,11.116369247436523,4.559223651885986,12.86721134185791,-0.5309288671293325,0.7142206731013332,1.2180830576805657,0.2060613854211704,-2.276815834696904,0.352068182145545,1.925078393486444,-2.317747552547349,1.8865487483088188,1.0157014042708383,1.1105206313846367,2.492438568168871,-0.1050386217406997,-2.0865296188455926,0.4100749829429125
Pool_1552_AD010_indexed_CpG_merged,-1.5926434993743896,10.903700828552246,2.3069710731506348,10.66953182220459,-0.4480467736721039,14.495991706848145,-0.0849417597055435,10.07215690612793,0.5464949607849121,12.552525520324709,-2.6456761360168457,5.343079090118408,-2.9671430587768555,10.253154754638672,0.3304714262485504,12.228322982788086,1.229790210723877,11.716787338256836,-2.806729555130005,11.84520149230957,-2.8709726333618164,13.074236869812012,2.3963611125946045,13.475852012634276,-0.8045864701271057,7.484626293182373,-5.746255397796631,10.687317848205566,-0.2685105502605438,8.983235359191895,-4.3512163162231445,11.986379623413086,-1.712248921394348,8.822332382202148,-1.085577130317688,13.526300430297852,-0.2798023819923401,11.315210342407228,2.814277410507202,12.0960054397583,-2.140792456284693,2.434624605913156,1.2499783219727698,-0.6653608133943905,1.911534877509261,0.6733754986561855,-2.9196909762724816,-1.6309909660041104,-1.019364209360595,3.061452300318498,1.226914419808165,-1.0055509114764565,1.0464784939081186,-0.1277064455513186,0.8287628865359769
Pool_1554_AD002_indexed_CpG_merged,10.763314247131348,9.220292091369627,10.07249641418457,6.6262688636779785,8.709860801696777,6.169922351837158,11.519993782043455,10.456873893737791,12.28175449371338,2.2304160594940186,15.005755424499512,8.15975570678711,12.541364669799805,9.21800422668457,12.477655410766602,11.330066680908203,13.561261177062988,6.831423759460449,7.603096008300781,-1.0132964849472046,15.07890796661377,9.328839302062988,13.282379150390623,3.6850194931030273,12.80189037322998,9.817450523376465,4.732353210449219,13.407501220703123,11.297568321228027,10.954893112182615,9.004345893859863,9.416082382202148,12.388577461242676,5.853483200073242,12.53900909423828,2.292544364929199,13.164307594299316,9.221660614013672,13.796037673950195,6.536231517791748,7.41395370391681,-3.4448020624288995,-2.663234264470427,-3.5076796479124224,1.5521815075033996,0.3153591376132345,-1.3542960557626085,1.3240597856708236,1.821104435246331,0.1432568828114267,-3.1278706453883727,-0.6815112346166617,1.38120158382673,0.7730028456813985,0.5394376138588068
Pool_1557_AD002_indexed_CpG_merged,2.8288207054138184,13.744789123535156,-2.8180911540985107,11.495266914367676,4.643642902374268,15.864054679870604,2.2289023399353027,14.435552597045898,4.653415203094482,14.877694129943848,-2.240854263305664,10.363776206970217,2.395301103591919,10.586933135986328,5.080648422241211,14.11433219909668,5.291833400726318,12.611469268798828,1.3439526557922363,12.040555000305176,2.359260320663452,13.888301849365234,-1.7984514236450195,15.625964164733888,1.9925090074539185,10.559392929077148,-2.6149706840515137,13.519330024719238,2.909322500228882,11.584502220153809,0.1568301916122436,14.755215644836426,2.2988500595092773,10.32082748413086,3.295505285263061,13.27723217010498,4.859133243560791,11.42355728149414,7.23197078704834,14.404400825500488,-2.2823116035667903,-3.876103466285757,0.577030578574297,-0.3601835032213442,1.9289138075426395,-1.6548124068812584,0.2926829235837615,0.1117820038038118,0.0125062741823843,2.2695097364246943,0.5429588482008653,-0.0120794941317412,1.6511318293763533,-0.9824034912857748,0.5091578176740453
Pool_1560_AD008_indexed_CpG_merged,-1.851551175117493,12.490313529968262,1.617371916770935,12.631855964660645,0.2207899540662765,16.600955963134766,-1.0956891775131226,11.653303146362305,0.5052036643028259,14.562190055847168,-4.321677207946777,6.361849308013916,-1.9388562440872192,11.9808349609375,0.8569689989089966,14.062617301940918,1.4990711212158203,13.459345817565918,-2.0840649604797363,13.590603828430176,-2.284830331802368,14.947617530822754,2.299976587295532,15.27031707763672,-1.5063923597335815,9.530350685119627,-6.131197929382324,12.192646026611328,-0.4545121788978576,10.995410919189451,-4.37103796005249,14.192684173583984,-1.0171465873718262,10.730596542358398,0.3547921180725097,15.296674728393556,0.5714988708496094,13.21679973602295,2.560790777206421,13.970477104187012,-6.130435833433634,1.320251686786292,-0.9292300746670412,-3.81295357677427,0.8307727676757706,-0.5301473391575922,-0.784514325911365,0.7428942382372574,-0.2131491881005157,-1.4516788980751143,0.3321399742306722,0.7057357632384524,-2.3253198698848694,0.551967494673276,-0.8765406764712904
Pool_1562_AD008_indexed_CpG_merged,10.647555351257324,8.805184364318848,10.20501708984375,6.769056797027588,8.330955505371094,5.573650360107422,11.388041496276855,10.290779113769531,12.407740592956545,2.1624560356140137,15.054435729980469,7.986171722412109,12.672811508178713,9.45738124847412,12.114631652832031,11.19299030303955,13.569134712219238,6.639398574829102,7.441286563873291,-1.3682117462158203,14.89319133758545,9.601881980895996,12.98210620880127,3.8982768058776855,12.530645370483398,9.437092781066896,4.713773727416992,13.591259002685549,11.638221740722656,11.248900413513184,9.31595230102539,9.252229690551758,12.34576416015625,6.109084606170654,12.54288101196289,2.0825798511505127,13.222930908203123,9.132954597473145,13.705229759216309,6.818656921386719,7.10660866889487,-4.822183266907643,-4.232155310795746,-1.9611761303961408,0.7320627289145034,0.6283492034968257,0.8967312497497935,1.1038332934666983,1.482565876939357,-0.4047612224047945,0.9236741383477808,-2.0129776789891283,0.5075554121468739,1.3675202322608375,1.1371527751287267
Pool_1565_AD010_indexed_CpG_merged,-0.5415435433387756,13.506991386413574,0.3595612347126007,12.64549160003662,1.4302018880844116,16.59433364868164,-0.4114078879356384,12.752741813659668,1.46157968044281,15.073208808898926,-4.144745349884033,7.4341278076171875,-0.7654691934585571,11.61331844329834,1.609508395195007,14.572002410888672,2.898437976837158,13.760921478271484,-0.8973625302314758,13.540067672729492,-1.112855315208435,15.205392837524414,0.9750097393989564,15.927720069885254,-0.551660418510437,10.158048629760742,-5.054662227630615,13.258304595947266,1.0668237209320068,11.58024787902832,-3.260404586791992,14.694547653198242,0.1348842531442642,10.697712898254396,1.5757207870483398,14.780839920043944,1.788935303688049,12.93225383758545,3.796740293502808,14.703091621398926,-4.2225928610163175,-1.7190523485477458,-0.1179202041037524,0.9787322705474832,-4.058976351750627,3.314467928527493,0.1132117942227492,0.1420375655664632,-0.4977543002627591,1.5217852029290322,0.823745055865538,0.3927377353130571,-0.1355571560458323,0.0580199759634804,-0.2647924273280571
Pool_1566_AD006_indexed_CpG_merged,0.228522315621376,12.728973388671877,-0.1897442787885666,11.39954662322998,1.9043936729431152,15.542645454406738,0.7719324827194214,12.414209365844728,2.1981587409973145,14.202524185180664,-2.8454952239990234,7.789068698883057,-0.3412929475307464,10.69289207458496,2.359265089035034,13.398004531860352,3.541721105575561,12.771833419799805,-0.6835396885871887,12.407320022583008,-0.7082193493843079,13.990806579589844,0.0926546305418014,14.967921257019045,0.3957326710224151,9.605775833129885,-3.983525276184082,12.394678115844728,1.950708150863648,10.70008945465088,-2.370551586151123,13.988786697387695,0.3997371196746826,9.86534595489502,1.5214005708694458,13.751689910888672,1.974998116493225,11.676681518554688,4.499414920806885,13.66603946685791,-2.857135571998244,0.406490464777691,0.6413337976995354,1.4380723912692914,-2.378235439951786,0.2988465090158959,-0.7859481186239435,2.801186200797543,-0.5975887368608285,-2.419066910212856,1.7461762957163505,1.0338175499412676,-0.4856549974411833,0.7176374150539753,0.2301566888435583
Pool_1567_AD002_indexed_CpG_merged,1.4328622817993164,10.707529067993164,-0.3829774558544159,9.271411895751951,2.329276323318481,13.38268756866455,2.8334407806396484,11.248485565185549,3.736616611480713,12.273810386657717,-0.759307861328125,7.712347984313965,-0.2749144732952118,8.632822036743164,3.322062492370605,11.42169952392578,4.082224369049072,10.724834442138672,-0.4826923012733459,10.093790054321287,-0.143488809466362,11.707651138305664,-0.8103650212287903,13.085917472839355,2.0360710620880127,7.876041889190674,-2.7528254985809326,10.54226303100586,2.999905586242676,8.946141242980957,-1.0461807250976562,12.19554328918457,1.249961495399475,7.837048530578613,1.352851629257202,11.614596366882324,2.207944393157959,9.736778259277344,5.485535621643066,11.36386489868164,1.1354377263483826,-1.9597517365064003,4.41505707081923,2.3614352648826684,-0.4099871916315378,0.4878398213647048,0.5720673642410987,1.267002890330542,-0.6407985874933747,1.3534854356855002,2.550070593960914,-4.127567248120323,-0.1178493274555479,3.013547904760487,1.7802019483964715
