cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1489_AD010_indexed_CpG_merged,16.518667221069336,5.738031387329102,10.850187301635742,0.0348078459501266,13.677749633789062,9.33371353149414,13.324771881103516,9.214186668395996,12.538660049438477,5.414758205413818,15.16974925994873,9.009084701538086,7.981510162353516,10.06281566619873,16.573640823364258,3.5468552112579346,13.487032890319824,5.422006130218506,13.183844566345217,8.558757781982422,16.576932907104492,6.123240470886231,12.694442749023438,10.390225410461426,12.73294448852539,9.312164306640623,10.865904808044434,5.015222549438477,16.009950637817383,12.496479988098145,12.391399383544922,11.09406852722168,17.10172462463379,5.942576408386231,17.262107849121094,4.028664588928223,15.067625045776367,2.603689670562744,18.7764835357666,4.43918514251709,31.520856311906112,-1.180448488269348,3.2858361032008654,9.29522864146428,-11.694810696005677,-3.7543831296923553,19.348556613055223,4.03287076892663,17.28245869679972,-10.72925149949272,-1.2130639296538268,18.479973646759,5.674637260649579,-2.693961008671392,2.101813922124748
Pool_148_AD006_indexed_CpG_merged,-4.697145462036133,12.870304107666016,6.323441028594971,11.234512329101562,-5.889784336090088,16.459274291992188,-0.985747218132019,7.215190410614014,-6.34660005569458,8.710819244384766,3.589857816696167,9.990534782409668,-1.0951123237609863,14.976152420043944,-3.686715841293335,14.346087455749512,0.586543619632721,15.09937858581543,4.709972381591797,12.53455638885498,0.9381355047225952,17.49811553955078,-8.105082511901855,16.452136993408203,-2.538518190383911,18.99803924560547,-1.5775855779647827,17.94009780883789,2.471524715423584,6.917346954345703,2.6479268074035645,12.033257484436035,1.8305710554122925,17.60792350769043,-4.856935024261475,15.015646934509276,1.6931822299957275,14.806304931640623,4.612422466278076,14.19882583618164,-27.28033850606332,-9.22854621183722,-2.068178199872697,-9.32774992206877,4.729649718167442,-1.900754033028269,8.859740096302131,0.2907393550679222,4.11069887790964,3.317465559701713,2.543438728834708,-12.677892519822656,6.6623862075701705,1.2094839987393564,2.9899251274299035
Pool_1490_AD006_indexed_CpG_merged,-0.4580864012241363,4.601422786712647,-6.767219066619873,3.4710729122161865,-7.162230968475342,8.550301551818848,-3.218379735946656,2.4030063152313232,-3.1568405628204346,1.451679229736328,-7.293748378753662,3.030827522277832,-0.2148630172014236,5.657365798950195,-2.985645771026612,4.532050609588623,6.076812267303467,4.708030223846436,-1.0972715616226196,6.1699652671813965,3.693112134933472,5.990084171295166,-4.183049201965332,8.346566200256348,8.599828720092773,-6.686132907867432,3.6381914615631104,11.48415184020996,-3.5651333332061768,2.70484471321106,2.098576545715332,4.583483695983887,1.4932398796081543,2.784893274307251,-6.868295192718506,5.565866470336914,-0.3576020300388336,2.5389859676361084,1.1672570705413818,4.963217735290527,-10.944319225087384,5.742923564474519,0.1722204553647273,-10.484770799161897,-14.70310455054825,27.00799139646776,2.7894500674175435,12.416647289420055,-7.890752211981151,-10.162840020259956,-3.0850199511429595,-3.4253202219901904,1.1014327055333677,1.5141509877402946,5.967683725230848
Pool_1494_AD006_indexed_CpG_merged,17.32515525817871,11.783315658569336,12.385162353515623,3.662803649902344,17.83794593811035,12.971872329711914,14.965270042419434,14.986364364624023,8.356222152709961,3.687433481216431,13.139269828796388,13.820149421691896,13.19664192199707,7.210932731628418,17.36235237121582,9.40023422241211,14.39319896697998,11.732863426208496,17.352705001831055,15.010002136230469,19.060747146606445,11.17519474029541,18.020246505737305,12.540497779846191,11.94424533843994,14.635528564453123,9.775094985961914,10.86595058441162,15.820289611816406,18.15252494812012,16.70917320251465,15.150957107543944,12.331428527832031,9.295835494995115,17.855192184448242,10.564180374145508,19.47952461242676,6.535258293151856,20.9382553100586,9.93109893798828,2.173903685835523,26.85571782575165,2.0608956899638344,-3.904200979158429,-1.4640068170978449,-7.0509363021422535,-4.526403239747193,-8.559461089584614,-6.915951817685095,0.22787325549708,-0.7502381459749415,2.95978005765219,3.120700889798462,-0.2615443654026985,-5.061168456386405
Pool_1496_AD008_indexed_CpG_merged,-0.7031931281089783,10.28096866607666,2.197251796722412,12.2252197265625,-3.6811695098876953,12.4329195022583,0.2914649248123169,11.127488136291504,-2.7526779174804688,11.546435356140137,0.7744622230529785,13.702479362487791,-3.0111825466156006,11.14144515991211,-1.3041518926620483,10.340476036071776,-1.1968331336975098,11.120655059814451,0.0967102274298667,13.080692291259766,-2.397488594055176,14.456748962402344,-3.771287441253662,14.356301307678224,-1.528014063835144,14.546406745910645,-2.5066518783569336,13.719884872436523,-1.2631951570510864,9.345525741577148,-2.113572359085083,11.885780334472656,2.3419554233551025,13.091472625732422,-3.362701654434204,10.595244407653809,-1.5269778966903689,11.6383695602417,0.8961102366447449,11.455870628356934,-5.393118091381293,-14.01394112786006,-11.088655937078812,1.1120652897632644,-4.027080461881836,1.103086363745489,-8.141039773719932,-13.61600682828938,-6.7139908434108575,-4.081081373289886,-9.928406834656077,2.665233371333044,15.873545201124012,-12.16725324971294,-5.146325996086681
Pool_1500_AD008_indexed_CpG_merged,1.9395177364349363,11.756141662597656,-0.2191508263349533,10.332356452941896,-0.5933181643486023,11.520556449890137,1.7720104455947876,13.682671546936035,0.4287002086639404,12.576966285705566,-2.097858667373657,14.699851989746094,-6.257601737976074,10.766939163208008,1.784434795379639,9.83750820159912,-0.0873707830905914,8.435928344726562,-1.5278699398040771,15.586681365966797,-2.212592363357544,11.35041046142578,-0.6917358040809631,15.589507102966309,1.2058465480804443,13.509994506835938,-5.150746822357178,12.127696990966797,-1.7973138093948364,12.438386917114258,-4.4961347579956055,14.174020767211914,4.901205062866211,11.195793151855469,-0.2019254118204116,9.479808807373049,-4.448793888092041,11.49907398223877,-2.51690673828125,12.086437225341797,-7.080413896865942,6.721678469298783,10.872977247585911,12.468442892425468,3.5816679177032102,4.154989416585512,-4.626052257591246,-2.5656340191528484,8.464514176371804,15.341906175954044,-3.4544404327167952,-4.230603776366941,-0.631655987562658,-3.3337787472991685,5.469757566963549
Pool_1501_AD008_indexed_CpG_merged,-0.5154864192008972,4.774889945983887,-6.874198913574219,3.612177848815918,-7.29408597946167,8.640604972839355,-3.440932035446167,2.0813324451446533,-3.106799364089966,1.6376221179962158,-7.363999366760254,3.276473999023437,-0.1001670807600021,5.583355903625488,-2.847074508666992,4.502363681793213,6.071741580963135,4.8142266273498535,-1.083999752998352,6.431947231292725,3.319105386734009,6.029004096984863,-3.994441747665405,8.495573997497559,8.911558151245117,-6.785969257354736,3.494446277618408,11.388381004333496,-3.496774673461914,2.931138753890991,2.278761148452759,4.633917808532715,1.2974427938461304,2.654105424880981,-6.701301097869873,5.61060094833374,-0.4814510345458984,2.5847630500793457,1.1136988401412964,5.053075313568115,-1.366846327718935,2.886892069417953,1.2716658514687278,-8.092660727787152,-9.24021785922852,23.78803980029016,2.3450311982549987,5.281913652914256,0.2285009110217827,-6.401271239832012,-1.5787408063792692,-4.181121553795657,-0.3783043992817549,0.6928884986749917,-2.247584508496163
Pool_1508_AD006_indexed_CpG_merged,18.29463005065918,12.910103797912598,13.646265029907228,2.5117552280426025,19.20947456359864,13.032842636108398,15.524370193481444,16.117504119873047,8.30223560333252,2.2252120971679688,11.652856826782228,14.01376724243164,14.467098236083984,7.438560485839844,17.540456771850586,10.805797576904297,14.581704139709473,13.153630256652832,17.266094207763672,16.265762329101562,18.59053611755371,12.364102363586426,19.11327171325684,13.268609046936035,11.000242233276367,15.715014457702637,9.873857498168944,12.08883571624756,15.730705261230469,19.50365257263184,17.566993713378906,15.87130355834961,11.890106201171877,10.507954597473145,17.056222915649414,11.500812530517578,19.72262954711914,7.818528175354004,21.151649475097656,11.175000190734863,-5.844542641594206,26.687384536607293,6.203137749772276,-11.276696017330549,-1.6167393304592272,0.8814218623144392,-2.677683624391898,-2.3001686671011905,-3.193189054248893,1.1849740544179523,-5.828676376188504,8.117584864382973,-1.9559392754159888,-3.9099105308970055,2.232045644513322
Pool_1511_AD002_indexed_CpG_merged,11.019689559936523,-3.528289318084717,0.2604770362377167,-0.2263780385255813,-4.403503894805908,-2.998279571533203,3.97282648086548,-5.080328464508057,6.868767738342285,-7.362573623657227,-4.533549785614014,-7.085148334503174,-2.5621755123138428,-3.6548781394958496,4.102475166320801,-7.497975349426269,-1.7603697776794434,-9.012921333312988,0.3387514948844909,-7.134444236755371,-2.03169846534729,-1.409455418586731,-1.768872857093811,-3.003427505493164,-10.333354949951172,-0.5907725691795349,-1.4434739351272583,-1.4262566566467283,3.237270832061768,-6.508724689483643,-9.230835914611816,-5.494874954223633,-7.0458984375,-1.0950273275375366,1.805422067642212,-1.8207038640975952,6.66424560546875,-2.627002000808716,2.920116662979126,-2.813704013824463,31.821314589115204,-16.124170404282577,14.617183796267794,-5.821364035136495,11.576182345227236,8.299080351876377,-3.2260259630612205,-12.25409568860251,-5.886160880926227,-4.8613994860407805,11.809646902029336,4.104048872621987,5.052208892081701,-0.8447038792607283,-2.347276832536296
Pool_1512_AD008_indexed_CpG_merged,11.43331527709961,-3.795289039611816,-0.1489077657461166,-0.0963221043348312,-4.994996070861816,-2.614576816558838,3.818269968032837,-4.600550651550293,7.31312894821167,-7.282599925994873,-4.98677396774292,-6.98784065246582,-3.0242843627929688,-3.3231492042541504,4.416704654693604,-7.741858959197998,-2.0364935398101807,-9.11662769317627,0.7384727597236633,-6.920863628387451,-1.826158046722412,-1.7009369134902954,-1.2677065134048462,-3.396008014678955,-9.56503677368164,-0.3348242938518524,-1.3793803453445437,-0.622870922088623,3.0524113178253174,-6.781033515930176,-9.416990280151367,-5.906159400939941,-6.92006778717041,-1.791819453239441,2.2640535831451416,-1.367040991783142,6.798397064208984,-2.4417741298675537,3.2752034664154053,-2.5409982204437256,28.04275409663754,-18.259381244658417,18.641834979476783,-9.865912412206033,6.548828856031608,5.384733107819852,-4.834788204148293,-5.444582662567735,-4.892507580420067,-3.764339446772323,3.585938406647539,4.28829330020502,3.845320694059981,3.612910778204551,-2.3907033785516774
Pool_1514_AD006_indexed_CpG_merged,-1.1813676357269287,12.583292007446287,3.2032086849212646,10.081890106201172,-2.5995051860809326,14.67124843597412,1.2439805269241333,10.08503532409668,-2.175120115280152,9.831673622131348,0.1202493384480476,11.796841621398926,-3.715962171554565,13.076348304748535,-0.8384741544723511,12.446707725524902,1.0332491397857666,11.511632919311523,1.843279838562012,14.530092239379885,-0.2600373923778534,14.315496444702148,-4.455562114715576,16.4328670501709,-0.0885110646486282,16.459388732910156,-3.80864691734314,15.42702865600586,0.7036855220794678,10.18746280670166,-0.9623919725418092,13.198864936828612,3.7125802040100098,14.620776176452637,-2.4075043201446533,12.59043312072754,-1.8097814321517944,13.888418197631836,0.8663079738616943,13.425582885742188,-14.070236829522743,-5.439825164692492,1.7313601922710384,8.690896027443141,-0.4109231196800381,-4.000837766746474,0.98204844582224,10.88812589458618,-11.40421630360188,6.828913062039111,7.919080611019573,3.807407441025641,-2.7137287539280672,15.264826253528298,1.1667983858923392
Pool_1519_AD008_indexed_CpG_merged,-0.1865992099046707,14.632283210754396,2.891700506210327,7.791110038757324,-0.4770892262458801,15.6820707321167,3.201285123825073,9.091538429260254,-0.3336608111858368,8.464377403259277,-1.6031081676483154,10.141345977783203,-5.185011863708496,14.491899490356444,1.1394582986831665,13.65528392791748,2.8695547580718994,10.180387496948242,2.1804211139678955,16.63951873779297,1.4099913835525513,13.304926872253418,-3.777909755706787,18.62256050109864,1.5203461647033691,17.817066192626953,-6.090514183044434,16.088823318481445,2.3106179237365723,11.692212104797363,-0.641176164150238,15.174086570739746,6.014141082763672,15.01541519165039,-0.4839885532855987,13.539576530456545,-3.204132080078125,15.60011386871338,-0.3502975404262543,15.013450622558594,-19.92982932215581,-5.985006480945504,20.65797604931543,10.926862762381022,-0.3732161703877474,-9.341907931409995,-1.264447258044758,8.176611369469471,3.009278038512672,-6.086001229782302,-1.303290475210368,-8.298169931728932,-4.845667168308529,-1.333424781095814,-2.0278966356210284
Pool_1522_AD008_indexed_CpG_merged,2.5562944412231445,11.156726837158203,-0.6899299025535583,10.734450340270996,-0.6433066725730896,10.91305160522461,2.783875703811645,13.966020584106444,-0.2612742483615875,13.30109691619873,-1.8781635761260984,15.487604141235352,-6.117771148681641,10.03726577758789,1.5287301540374756,9.031890869140623,-0.1138126626610755,7.842529773712158,-2.20119571685791,15.569844245910645,-3.2312088012695312,11.436086654663086,-0.4936352670192718,14.637556076049805,1.4002066850662231,12.979393005371094,-4.479090690612793,11.5681791305542,-2.519206285476685,12.36154079437256,-4.637110233306885,13.158280372619627,4.613530158996582,10.577553749084473,-0.5108229517936707,8.808586120605469,-4.902580738067627,10.886420249938965,-2.5292892456054688,11.154054641723633,-9.25305807604753,0.8000154983043803,3.1465626721305977,12.122468654819354,10.809116115010143,4.007381358636875,-0.5236829438390971,-2.8507992535354063,-8.090201866223776,-8.136801909274093,-2.1354957315143785,3.675452689595111,-0.602600423954857,-10.851982158109754,3.120113592921164
Pool_1524_AD006_indexed_CpG_merged,16.354736328125,10.285869598388672,11.472371101379396,5.176804065704346,15.98280429840088,12.653470993041992,14.101240158081056,13.253315925598145,8.550360679626465,5.625638484954834,15.011716842651367,12.91537857055664,11.312905311584473,7.481647968292236,17.145200729370117,7.632147312164307,14.44424819946289,9.812067985534668,16.76268196105957,13.038776397705078,19.109750747680664,9.235539436340332,16.539318084716797,11.486583709716797,12.960282325744627,13.092841148376465,10.099360466003418,8.848042488098145,15.931062698364258,16.221981048583984,15.366539001464844,13.812285423278809,13.668829917907717,7.732158660888672,18.332155227661133,8.483261108398438,18.65567779541016,4.5897321701049805,20.64728736877441,7.979629039764404,16.398674311331487,21.1093884032914,-4.080449611957465,3.618299504111593,-1.5255469352260365,-3.573802458640761,-3.2605391093519094,-2.875570078231338,-6.859955022944294,2.6989468154596783,2.758507250438809,-7.837927897322339,5.353071611644048,0.5792859048482475,-5.548497554557947
Pool_1525_AD008_indexed_CpG_merged,-1.6275923252105713,8.25065803527832,1.9929707050323489,13.500879287719728,-4.870705604553223,11.650321006774902,-1.667865514755249,11.97970199584961,-3.190036058425904,6.660707473754883,1.6902567148208618,14.498469352722168,-1.9322880506515503,9.830687522888184,-2.4018797874450684,9.214649200439451,-2.6280839443206787,11.396860122680664,0.106213130056858,11.639029502868652,-0.6706728339195251,9.670318603515623,-4.4406280517578125,12.456353187561035,-2.5138845443725586,14.011600494384766,-0.5432345271110535,13.312142372131348,-2.0575380325317383,7.911256790161133,-1.7200809717178345,10.268463134765623,0.8744413256645203,12.58084201812744,-4.303834915161133,9.701590538024902,-0.7042284607887268,10.344253540039062,1.665757179260254,9.83995246887207,2.16855518273166,-7.962417830308269,-6.028070650117728,-3.444365556923109,3.644564828279154,-3.4123377080029007,-0.2462362078039593,-6.142334811551074,5.263945795190536,1.8614229368055653,-7.194573849409911,-8.71015209816408,7.00193864664118,9.554307568996572,13.626341888416292
Pool_1527_AD002_indexed_CpG_merged,0.0704738050699234,13.960321426391602,2.458054542541504,8.4495849609375,-0.6731435060501099,15.08767032623291,3.164314746856689,9.687556266784668,-0.8040582537651062,8.948962211608887,-1.6952707767486572,10.67988109588623,-5.277548313140869,13.98936939239502,1.1041492223739624,13.004999160766602,2.473317861557007,9.951407432556152,1.6536855697631836,16.46611785888672,1.154671549797058,12.886777877807615,-3.414525032043457,18.07966423034668,1.480388879776001,17.092655181884766,-6.015950679779053,15.294050216674805,1.8469146490097048,11.99449062347412,-1.035074234008789,15.33242130279541,5.474215030670166,14.492340087890623,-0.669227659702301,13.551129341125488,-3.2627434730529785,15.244096755981444,-0.363895833492279,14.45998764038086,-23.909871654912056,-5.481803237543879,14.450905141181206,11.152319487170455,-0.6474844970209386,-0.2458137039383059,-5.288161015794345,8.364083908615912,7.26687540909591,-0.3225279672669666,0.3848012878455555,-4.427168569530243,3.4612817118790504,4.176884446354153,5.078922798463938
