cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1247_AD006_indexed_CpG_merged,0.7240586876869202,14.902979850769045,-0.3943527340888977,17.29349136352539,2.6456568241119385,14.416196823120115,-2.3092191219329834,11.482477188110352,-2.348519325256348,13.983002662658691,-4.376797676086426,10.240728378295898,-1.132318377494812,7.495541572570801,2.576716899871826,14.401812553405762,-5.121264934539795,12.719599723815918,1.4930288791656494,14.501617431640623,-5.816718578338623,12.279367446899414,-0.1529433131217956,17.384660720825195,-0.3934798836708069,14.231550216674805,-3.304118394851685,17.125534057617188,-7.6603498458862305,11.67037582397461,-6.089491367340088,11.937067985534668,-1.850615620613098,14.973580360412598,-2.726848125457764,13.123663902282717,-0.9741868376731871,16.174436569213867,-2.880004405975342,17.694679260253906,-3.1907628328261004,-11.560463875775133,15.38118825950329,6.423534244513072,5.888125011457151,-8.602108972340114,-3.4263036235033577,-1.874893612866682,6.132387862049847,-5.002886348251591,-0.239543955382317,-3.869858249209328,-4.694505452690338,-0.6971049020143164,-1.944271367389484
Pool_1248_AD010_indexed_CpG_merged,14.305228233337402,10.054999351501465,16.736209869384766,16.27388572692871,11.83763313293457,11.434747695922852,17.108863830566406,13.689695358276367,16.97410774230957,13.167688369750977,15.115100860595703,5.934518814086914,13.04353141784668,12.118699073791504,16.788740158081055,6.184449195861816,15.856078147888184,6.395583629608154,18.711929321289062,11.20465850830078,13.216553688049316,11.261415481567385,11.958152770996094,8.689874649047852,3.383065938949585,4.482846260070801,18.66571807861328,10.682084083557127,10.82744598388672,9.35616683959961,19.55159378051757,13.780011177062988,14.049054145812988,10.623037338256836,12.384115219116213,12.90677261352539,20.6652774810791,9.267455101013184,10.336758613586426,12.637582778930664,18.652037599239645,19.858219023846043,6.354768231826194,-2.203703834666785,3.179814287771348,-5.26995263436055,1.3777683843892126,-4.331298583469444,3.85185182358621,-0.5000834872734251,2.3789749014333643,-4.973910944967325,-7.601670048919125,7.651677876849479,-1.1639939432224506
Pool_1250_AD002_indexed_CpG_merged,2.9129674434661865,13.451419830322266,1.9599978923797607,18.44321250915528,0.1646614074707031,16.73200225830078,-1.96687924861908,14.85119342803955,-1.00862455368042,16.286727905273438,-3.471279621124268,12.8493070602417,0.9605039954185486,9.24131679534912,4.225475788116455,12.213723182678224,-4.250362873077393,15.580065727233888,-0.8067641854286194,16.33614730834961,-2.799879789352417,13.752714157104492,-2.7641005516052246,19.20596694946289,-0.7437101006507874,17.084726333618164,-0.5990980863571167,17.691919326782227,-6.042568206787109,13.517465591430664,-6.207563877105713,14.834070205688477,-0.7984472513198853,17.10475730895996,-4.094720840454102,15.394015312194824,1.244441270828247,17.647932052612305,0.206187754869461,17.171628952026367,-18.66532388700852,-13.031123705188763,-3.772610532413167,0.4356281050156038,3.9576122971966754,-3.4035162080552896,-8.689077925700943,-5.570361535474623,-1.926601723802608,-0.7668403811370264,-8.70406563916232,5.434058989642978,-1.35688223506531,-10.448349131376435,-1.6742780569904248
Pool_1255_AD002_indexed_CpG_merged,-1.6217719316482544,11.028848648071287,2.234025716781616,13.383971214294434,-1.5496021509170532,12.411416053771973,2.609442234039306,12.59177589416504,1.83878231048584,12.049065589904783,0.0500189810991287,9.088067054748535,-3.650581598281861,11.538885116577148,-0.1576965302228927,10.408206939697266,-0.2313403636217117,12.621134757995604,-2.81296968460083,11.593412399291992,-1.5972353219985962,9.30775547027588,-4.509860515594482,14.722160339355469,-5.177786350250244,14.800789833068848,-1.3688050508499146,12.622096061706545,-3.917281150817871,9.583791732788086,-1.3402174711227417,13.011551856994627,2.470754861831665,13.189738273620604,-7.193225383758545,11.428617477416992,2.3667752742767334,12.536317825317385,-2.3721368312835693,13.03201961517334,-2.543263868439921,3.875985668539777,-4.318998660084473,-15.118559117567369,-5.381214545515843,1.0467102550784708,-1.167412429828592,4.106923201020653,-0.971418343555802,-4.40938507830496,5.590297136086606,-1.3075378511311255,4.205029095670529,-2.4362451605345345,7.361564724543882
Pool_1257_AD002_indexed_CpG_merged,4.019968032836914,14.272685050964355,1.731312870979309,19.75847625732422,1.1779487133026123,17.873746871948242,-3.095935106277466,14.708505630493164,-2.2797069549560547,17.125408172607422,-4.9644880294799805,13.25742530822754,1.8605687618255613,8.361048698425293,5.387082099914551,12.872274398803713,-5.563174724578857,16.276288986206055,0.2189223170280456,17.56584358215332,-3.523826360702514,14.875882148742676,-0.7001559138298035,20.81145477294922,0.5077072978019714,17.474761962890625,-0.9368523955345154,19.328840255737305,-7.147080421447754,14.979920387268066,-7.461273670196533,15.13029670715332,-2.2855477333068848,17.767879486083984,-3.2335689067840576,16.27510643005371,-0.6651260256767273,19.631128311157227,0.2146084457635879,18.676868438720703,-28.304147420216893,-6.733924747723813,-1.229423612809422,5.406299839871791,0.3751558299503069,0.211503722545867,-3.0434810805934167,-4.1368597081004745,4.442731303416408,2.4044437758214805,0.1848090039330749,4.08403418053803,-3.8992821754513662,1.0136806080448115,-2.3143780155733302
Pool_1257_AD006_indexed_CpG_merged,2.178184032440185,11.442193984985352,3.1433262825012207,16.584678649902344,-1.6045411825180054,15.403531074523926,0.050747126340866,14.992840766906738,0.947790503501892,15.35203742980957,-1.608966588973999,12.481822967529297,-0.3255749344825744,11.08064079284668,2.8435561656951904,10.440593719482422,-2.102051019668579,15.187813758850098,-2.661329746246338,14.865504264831545,-1.1945003271102903,12.420400619506836,-4.53840970993042,17.876150131225586,-2.843558549880981,17.230573654174805,0.1956363916397094,15.668469429016112,-4.016271114349365,12.32680606842041,-4.186776638031006,15.308958053588867,1.4745711088180542,16.429157257080078,-6.153992176055908,14.56247329711914,2.813561201095581,16.152395248413086,0.1455859094858169,15.096169471740724,-22.5494686067031,-10.426726900506022,-9.40208825876674,-6.646421120031443,8.096349371043011,4.757758967173287,4.7143586539524165,-5.218866902333944,3.454956615383116,3.1323094167001653,-2.3317858525715414,-6.341808531745376,2.744105542880562,2.7694752191033,1.230490407879884
Pool_125_AD002_indexed_CpG_merged,2.1699085235595703,15.731813430786133,-0.2577972114086151,18.85784339904785,2.75174880027771,16.02461814880371,-3.339862108230591,12.6456298828125,-3.227635622024536,15.235065460205078,-5.525969982147217,11.059783935546877,0.1575218290090561,7.119459629058838,4.0349555015563965,14.544771194458008,-6.066259860992432,13.935855865478516,1.651790976524353,15.832204818725586,-5.36009407043457,13.868515014648438,0.2873792648315429,18.99943351745605,0.2777025103569031,15.672439575195312,-2.526573896408081,18.313213348388672,-7.816647052764893,13.011333465576172,-7.431638240814209,12.924030303955078,-3.2262537479400635,15.819597244262695,-2.377009391784668,14.79570484161377,-1.5829565525054932,17.721080780029297,-1.908334374427796,19.00851249694824,-17.542147694803358,-12.299096975941094,7.994880719818587,9.846584536023586,7.297130841561245,-3.7502705672207934,-1.338658221538661,-3.1160935045054026,4.358935427606819,3.642942093356957,6.844076602223067,4.016421575105936,-2.241869965996708,-3.1495075592624087,-2.411822058274355
Pool_1261_AD002_indexed_CpG_merged,2.327345609664917,11.916851997375488,2.7042431831359863,17.03605079650879,-0.6591925024986267,16.054109573364258,-0.4626593291759491,14.873745918273926,0.2913159728050232,15.739566802978516,-1.8128454685211184,12.295281410217283,0.0354435630142688,10.480111122131348,3.1612792015075684,11.14841651916504,-3.08624267578125,15.000115394592283,-1.7077478170394895,15.11068344116211,-1.916886568069458,12.909576416015623,-3.857553482055664,18.16928100585937,-2.1274430751800537,17.209436416625977,-0.1653821021318435,16.294591903686523,-4.833402633666992,12.468491554260254,-4.877599239349365,14.926774978637695,0.5541322827339172,16.396520614624023,-5.391292572021484,14.746525764465332,2.0781259536743164,16.74788475036621,0.1789018958806991,15.82107925415039,-19.8162171948068,-5.984265215574267,-7.845155400861633,-11.587689361449309,-4.555124933646628,-1.7498809290799526,1.2452690083898286,5.515317489552551,-8.206277776051087,-3.353285506993537,6.046050722337608,-3.3054097893366934,3.65340792073901,-0.7752777062916303,0.0204656184497244
Pool_1266_AD006_indexed_CpG_merged,3.728132963180542,15.887273788452148,0.440772145986557,20.44743537902832,2.6877832412719727,17.64167022705078,-4.283499717712402,14.132930755615234,-3.5128798484802246,16.906944274902344,-6.1813578605651855,12.459030151367188,1.5392283201217651,6.542473793029785,5.64548397064209,14.204797744750977,-6.938857555389404,15.177494049072266,1.6155797243118286,17.331865310668945,-4.846519470214844,15.069671630859377,-0.8296037316322327,19.8067684173584,1.6977564096450806,16.392322540283203,-2.216815948486328,19.62520217895508,-8.38443660736084,14.464242935180664,-8.688775062561035,13.956955909729004,-3.6015470027923584,17.468473434448242,-1.899508118629456,15.882675170898438,-0.4304184317588806,18.999584197998047,-0.5274390578269958,19.773805618286133,-25.2127974530494,-9.449224142006694,-0.5783595921420714,9.248713549776118,3.941430837381684,-2.1478720666447413,-3.163154796360216,-4.966170806039554,2.831827828631606,9.592617212442692,-0.8361890909659697,2.131561757098026,9.453532086285724,0.6862835923259035,1.3154339231356702
Pool_1268_AD010_indexed_CpG_merged,-3.38253116607666,11.890137672424316,0.743575930595398,12.10589599609375,-0.7647385001182556,10.60890007019043,3.27930212020874,10.563385009765623,1.3327094316482544,10.094422340393066,-0.3681403994560241,7.003385543823242,-5.262351989746094,10.564693450927734,-2.147355794906616,11.080770492553713,-0.3687832951545715,10.582173347473145,-1.8346898555755613,9.82875633239746,-2.6215827465057373,7.532101631164551,-3.3530972003936768,12.685277938842772,-5.32082462310791,12.863801956176758,-3.181084394454956,11.740127563476562,-5.24170446395874,7.884475708007812,-1.0192233324050903,11.03191375732422,1.5869351625442505,11.41877555847168,-6.625284671783447,9.449565887451172,0.7379740476608276,11.072943687438965,-4.425198078155518,13.01595687866211,-5.109117152554875,3.510532074958546,7.816070493333893,1.002085295091114,-10.690037512136524,4.2780563514281145,-3.010359872055673,3.953837931908548,-0.6545733328566602,-0.5003265394942069,-6.421253441917449,0.1277879854280363,-1.4534688021492297,-2.411905800993846,-0.5117276113727951
Pool_1269_AD002_indexed_CpG_merged,2.437464952468872,14.815224647521973,0.6422803997993469,18.7409725189209,1.7632452249526978,16.16681671142578,-2.909069061279297,13.253462791442873,-2.470845460891724,15.51066780090332,-4.574168682098389,11.828934669494627,0.4471472203731537,7.968378067016602,3.9739506244659424,13.554298400878906,-5.264887809753418,14.418651580810549,0.6435883641242981,15.899259567260742,-4.697082042694092,13.640417098999023,-0.3639835119247436,19.121410369873047,-0.2029321044683456,16.06077003479004,-1.7945687770843506,18.10765838623047,-7.053999900817871,13.112936973571776,-6.646474838256836,13.597235679626465,-2.382920503616333,16.350563049316406,-3.159886121749878,14.823019981384276,-1.0905734300613403,18.03540802001953,-1.1891167163848877,18.27141189575196,-20.136212030405684,-8.944437761858447,5.050381034560188,1.3166263113634844,3.2695890134796777,-3.4658492507714933,1.0153440083927467,-4.286493014174967,-0.3863089015201811,-2.188358868801358,7.764584156810732,0.2023506748270277,-2.3700346293605965,-2.838460775038432,0.2810020129012667
Pool_1274_AD002_indexed_CpG_merged,6.422040939331055,5.8705153465271,6.099867343902588,0.1446369737386703,4.413449287414551,9.596549034118652,8.515704154968262,1.773773431777954,2.6608564853668213,1.1452652215957642,-6.173193454742432,-0.3421113789081573,7.264853000640869,3.719764471054077,7.268315315246582,6.31606912612915,6.200369834899902,-2.6542563438415527,-2.8869779109954834,2.8791942596435547,8.6196928024292,5.076818466186523,3.736087083816528,7.738701820373535,-4.147614479064941,4.714707851409912,12.463706970214844,-1.615776777267456,-4.111843585968018,0.8090821504592896,6.803339958190918,5.69588041305542,6.411765575408936,7.366255283355713,-8.886104583740234,0.4350147247314453,9.316194534301758,9.26952838897705,-0.9243343472480774,5.915767192840576,-2.781920536136392,-1.9164924541962551,3.158878346323496,2.642820022507567,14.151800993232282,13.472427070905656,-3.5509081190558005,2.037024411468344,0.1401586911113174,1.454112931210921,1.9357243471162275,3.3913851706366054,-0.4554967676166441,3.2478848631629966,-1.008590467029952
Pool_1274_AD008_indexed_CpG_merged,-3.0248403549194336,11.015898704528809,1.6856462955474854,11.952740669250488,-1.7433664798736572,10.614584922790527,3.965731620788574,11.226385116577148,2.2160472869873047,10.497276306152344,0.4989239275455475,7.3054423332214355,-5.103486061096191,11.582825660705566,-1.760789394378662,10.162922859191896,0.3364172577857971,11.095322608947754,-2.969299077987671,10.037993431091309,-1.676657795906067,7.652505874633789,-4.433606624603272,12.755995750427246,-6.207622051239014,13.242024421691896,-2.282866716384888,11.030077934265137,-4.2386674880981445,7.871917724609375,-0.2250269651412964,11.930548667907717,2.6240813732147217,11.575818061828612,-7.454025268554687,9.742578506469728,1.815655946731568,11.02971363067627,-3.825352430343628,12.253214836120604,-15.293371106789264,6.024991057894879,-1.0463746671527665,3.5327454620616723,-10.256442586268086,3.957806917391439,-3.639200358451391,5.025736300712983,0.5169157374062787,-4.204456343161201,-4.035663832044582,-5.056456650257229,2.3246516798355734,-1.991553810092631,0.2159442157500281
Pool_1275_AD002_indexed_CpG_merged,-1.6941064596176147,10.960554122924805,2.2773115634918213,13.261563301086426,-1.6570277214050293,12.330181121826172,2.7342090606689453,12.279858589172363,1.68633234500885,11.876265525817873,0.1087261959910392,8.680434226989746,-3.6928675174713135,11.205127716064451,-0.2406132370233535,10.394396781921388,-0.6235535144805908,12.326822280883787,-2.6732985973358154,11.56863498687744,-1.7048790454864502,9.207502365112305,-4.273735046386719,14.448942184448242,-5.079798698425293,14.74480152130127,-1.4073792695999146,12.63284683227539,-4.460561275482178,9.776816368103027,-1.3623965978622437,12.667991638183594,2.2004928588867188,13.053595542907717,-7.058396816253662,11.180315971374512,2.0602498054504395,12.337539672851562,-2.510592460632324,13.14991569519043,-13.370106172007432,2.9869985536323687,-3.500816505610942,-10.65892081145571,-7.963639097526681,1.2066542683403794,1.4244434419137693,2.3296552535215467,-4.210089632814111,-2.06260275278279,4.095669911505648,-0.8155064615226604,-2.5269079412515305,1.4937604487227665,1.4711261945580398
Pool_1276_AD002_indexed_CpG_merged,1.3987529277801514,14.84376049041748,-0.1965671479701995,17.753259658813477,2.0391180515289307,14.97245979309082,-2.2946808338165283,12.304203987121582,-2.3695571422576904,14.60464096069336,-4.484618186950684,10.79536247253418,-0.4878603518009186,7.838015556335449,2.9676294326782227,13.923648834228516,-4.965913772583008,13.38080883026123,0.9244301915168762,14.97050666809082,-5.0243306159973145,12.587964057922363,-0.8115395307540894,17.773754119873047,-0.4979453682899475,14.945761680603027,-2.646289587020874,17.318872451782227,-7.444185256958008,12.012518882751465,-6.154829978942871,12.639814376831056,-2.138744831085205,15.411581039428713,-3.1642491817474365,13.625883102416992,-0.6660608053207397,16.702856063842773,-2.170398235321045,17.606916427612305,-12.474203110540204,-10.101815069150534,9.54124322497331,4.309744767067157,-1.4591972562114803,-6.427970852019976,-3.6983044406879153,-1.8336499507185684,-1.533872641265584,-4.954767803648396,-3.372228256431701,-3.271400375146736,-0.7396299021915721,-4.273698011900797,0.3246780871138668
Pool_1277_AD002_indexed_CpG_merged,0.8178763389587402,15.628446578979492,-0.7169029116630554,17.63564109802246,2.937729358673096,14.811532974243164,-2.773538589477539,11.662859916687012,-3.0431220531463623,14.042948722839355,-4.967998027801514,9.959542274475098,-1.0215414762496948,6.999475955963135,2.656420946121216,14.757115364074709,-5.542823791503906,12.645216941833496,1.8736823797225952,14.69318962097168,-5.910355567932129,12.465569496154783,0.1913892924785614,17.748497009277344,0.1005634814500808,14.254000663757324,-3.422428131103516,17.535545349121094,-8.131049156188965,11.714341163635254,-6.621232032775879,11.80411148071289,-2.392818212509156,14.693720817565918,-2.3565523624420166,13.284829139709473,-1.3848073482513428,16.234331130981445,-2.937072992324829,18.277320861816406,-9.316613352949052,-12.76095117260577,8.413922804265624,7.113142694195115,6.756063863169748,-4.3340811532309,1.123533952045104,-5.331506559846839,2.6344245137579625,1.5131717393047992,-0.9216955663909032,-0.9402425641742292,3.392264722074276,-2.30635189562832,0.7301015639989763
