cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1176_AD006_indexed_CpG_merged,14.152530670166016,6.548150539398193,10.396869659423828,7.699448585510254,19.801851272583008,3.005072832107544,14.769248962402344,8.031586647033691,12.561923027038574,15.763860702514648,14.362456321716309,9.120046615600586,16.505680084228516,6.988553524017334,13.01677703857422,5.177811145782471,14.762372970581056,9.896239280700684,14.240789413452148,8.232321739196777,15.30512809753418,11.548704147338867,12.562186241149902,7.628082275390625,13.912070274353027,6.548425674438477,17.112220764160156,8.793376922607422,10.935302734375,5.237247943878174,13.623937606811523,6.510580539703369,13.802922248840332,8.592718124389648,14.352559089660645,6.247508525848389,14.05517864227295,6.43364953994751,11.412309646606444,2.94590711593628,45.892552373204005,34.967089077659644,-3.5070469358976832,-12.97214406211071,-15.234505084916933,-14.612674395728405,-3.503570650550338,-2.4934609752441426,-1.9522782229480449,0.860048623019941,-14.563324191294626,-12.392586741721432,-1.1281970526317635,-2.690716826475404,-21.207027686970907
Pool_1177_AD002_indexed_CpG_merged,-15.943924903869627,-5.494101047515869,-6.4365434646606445,-15.797747611999512,-1.06004798412323,-9.161150932312012,3.755451202392578,-1.1815105676651,-1.3666735887527466,-4.750535011291504,11.509750366210938,-1.3785085678100586,-2.043165922164917,-4.185061454772949,-1.0635102987289429,-14.294434547424316,4.987210750579834,-0.7827745676040649,-9.892888069152832,-3.696900606155396,-1.2678954601287842,-9.28275203704834,6.099066734313965,-2.3017728328704834,2.5447921752929688,-7.250975608825684,2.0515296459198,-14.482133865356444,12.723309516906738,-3.988320827484131,-3.839622259140015,-12.011423110961914,-2.45521092414856,-4.233140468597412,-3.037827491760254,-18.92753219604492,1.5934239625930786,-11.44639015197754,-6.151714324951172,-0.1098813414573669,10.501401439480444,-2.745586130222455,-28.791580029994098,-5.382374916321581,-35.155840697579634,30.641359612800887,-6.01437338628682,16.02937552189127,-4.720438086705005,0.0102553102815309,-14.494117233629987,-8.154433961891336,4.867987275503355,4.626579668865778,8.40914634807186
Pool_1179_AD002_indexed_CpG_merged,-15.831557273864746,-5.324958801269531,-6.274826526641846,-15.528844833374023,-1.1000596284866333,-9.371892929077148,3.7262661457061768,-0.7723110914230347,-1.5753642320632937,-4.632407188415527,11.856290817260742,-1.3826521635055542,-2.20154333114624,-4.026820182800293,-1.3354902267456057,-14.349749565124512,4.817756175994873,-0.5265166163444519,-10.137840270996094,-3.807126045227051,-1.114712119102478,-9.561643600463867,6.219294548034668,-2.18682861328125,2.889614582061768,-6.894627094268799,2.297070503234864,-14.359402656555176,12.587998390197754,-4.25768518447876,-3.828402996063232,-12.039721488952637,-2.5459699630737305,-4.733415126800537,-3.2846615314483643,-18.89370346069336,1.718256950378418,-11.88155460357666,-6.537079811096191,0.225877895951271,23.97106436723962,-8.057053112179391,-29.797965329519087,-8.734753372127702,-30.98245746481873,17.065867740365476,-3.003979233781448,21.92040929004777,-3.5631884103469944,-4.538825789766683,0.6948092101067198,-14.067078568301769,3.902636275365655,-0.7273975087672161,7.055232863167875
Pool_1179_AD010_indexed_CpG_merged,-5.264782428741455,8.275586128234863,-0.3454080820083618,5.883203029632568,2.8032546043396,10.714759826660156,-5.379561901092529,11.93636703491211,1.8848514556884768,11.956899642944336,-2.2252471446990967,8.410845756530762,-4.183860301971436,7.347079277038574,-0.4744538366794586,7.766577243804932,0.0174894575029611,4.151935577392578,-2.3071696758270264,5.299840927124023,-2.075134038925171,11.74251651763916,-3.04012417793274,11.450162887573242,-2.464683055877685,2.4037818908691406,1.4165401458740234,10.915865898132324,-4.43854570388794,10.330195426940918,1.2862635850906372,8.573793411254883,-1.1750038862228394,11.859903335571287,-0.9455196857452391,5.661203861236572,-1.164480447769165,9.745412826538086,-5.867393493652344,12.146332740783691,1.661423715150183,-20.53661024769377,-18.90943625491824,-3.297744626890258,4.490329815439586,-8.555561761310475,7.690820998773818,-18.033235591867506,16.229369974939704,-0.038962454760905,26.250225135988693,-25.19013874023768,-15.202901832230989,3.978416245770592,17.028791691987088
Pool_1180_AD006_indexed_CpG_merged,16.714073181152344,8.237089157104492,9.133633613586426,10.11903953552246,21.314271926879883,0.5473955869674683,16.299041748046875,10.71233081817627,15.081507682800291,14.753808975219728,12.86317253112793,6.692996501922607,19.38054084777832,6.502162456512451,13.275954246520996,2.311370372772217,16.528148651123047,12.225597381591797,12.569515228271484,6.052622318267822,16.929935455322266,14.057883262634276,12.178292274475098,4.603917598724365,16.0560302734375,4.543527603149414,18.50926780700684,6.219319343566895,13.508657455444336,4.137064456939697,16.64997100830078,6.37529993057251,14.181867599487305,5.616653919219971,12.5966157913208,4.0190110206604,13.70632266998291,3.487027168273926,10.231769561767578,0.2359937280416488,15.595902577324289,48.53195115515936,-4.905824019284626,18.54986977045857,-10.935456719903634,-6.02785088705308,10.453614773102206,-11.881776952796749,-5.506860857095335,-2.269674713064146,4.50191972576539,-3.5897066655274923,16.010616656864062,1.0635126375201522,4.415703831176134
Pool_1181_AD002_indexed_CpG_merged,-7.177186012268066,5.02798318862915,-3.730939149856568,4.6513447761535645,-0.4149038195610046,12.582012176513672,-2.237544059753418,14.04726791381836,5.1720290184021,9.915364265441896,-4.966752052307129,1.8733925819396973,-4.508506774902344,3.8299367427825928,2.5443217754364014,4.340473175048828,3.00560998916626,7.701910972595215,0.0243900921195745,7.130490303039551,1.2386276721954346,13.876258850097656,-10.848618507385254,9.715500831604004,-6.205880165100098,4.999481201171875,-3.1970458030700684,12.081008911132812,-8.831111907958984,8.209673881530762,0.2517617642879486,5.2801899909973145,1.048576593399048,7.9618754386901855,-0.58534836769104,10.306785583496094,-5.536260604858398,6.525102138519287,-5.915328979492188,8.100675582885742,-14.159424545774462,19.22917552370341,-26.11897737382672,-10.589137059848031,27.4439436635468,16.263425557708224,20.378041194844645,0.8121189764245348,7.727785158691687,16.76740893647573,-4.6527351931491605,2.935870185953724,2.1164500195325404,5.7558387696164495,-2.019623371755576
Pool_1181_AD010_indexed_CpG_merged,4.183780193328857,16.39144515991211,1.5017670392990112,22.94173240661621,4.808710098266602,23.832408905029297,-8.71119213104248,20.714719772338867,-4.274791717529297,17.099037170410156,-2.4934074878692627,20.215370178222656,-4.637223720550537,26.78619384765625,-1.0838407278060913,16.078176498413086,-2.17669939994812,21.54935073852539,-1.6725618839263916,19.15666961669922,1.5018525123596191,24.38152885437012,7.93218469619751,16.38492202758789,1.8720314502716064,17.86377716064453,7.432360649108887,17.660831451416016,-3.402306318283081,20.26771545410156,8.155943870544434,18.169246673583984,4.017843246459961,19.21527671813965,-7.741203784942627,17.1027889251709,3.6955246925354,23.21055793762207,2.594404697418213,19.162866592407227,18.75241990584294,-24.13870844291596,-5.462547498906953,44.0996399850795,-12.276003095139002,-11.595684855283007,42.63602869430273,26.51744377766143,15.82637472872275,-8.272422721836607,8.249487070863047,10.89494582521219,5.818110072389064,-4.826671030077644,-5.860115165237227
Pool_1183_AD008_indexed_CpG_merged,1.748958945274353,16.48025894165039,2.8410301208496094,20.425926208496094,1.7561733722686768,23.83101463317871,-6.806101322174072,22.67032241821289,-3.85665225982666,19.882482528686523,-1.084937572479248,22.01306915283203,-2.4587552547454834,24.455171585083008,-3.9625706672668457,15.03114414215088,0.3089665174484253,19.59774780273437,1.5994772911071775,17.748252868652344,-1.2662192583084106,22.88498306274414,5.799177169799805,14.652304649353027,3.8889474868774414,19.431001663208008,7.393389701843262,20.781349182128903,-5.9436750411987305,19.693641662597656,5.744639873504639,17.03270721435547,3.749049663543701,16.110261917114258,-6.178681373596191,18.96314811706543,0.9750197529792786,24.032054901123047,5.2215576171875,20.43792533874512,77.33348561262687,-45.91342834899733,-2.2627243247606765,5.630580754114369,2.696086139118906,-5.445607160457425,-12.192117644805377,-5.21712386316444,1.151630402163634,-8.321259100063518,-13.22747659838898,-7.234448547494341,8.267443139124508,22.798413066038737,17.494298701029482
Pool_1188_AD008_indexed_CpG_merged,-1.4005318880081177,11.124333381652832,2.41272521018982,8.596718788146973,4.901258945465088,7.111932277679443,-7.641979217529297,8.656634330749512,-2.223489284515381,11.928068161010742,-4.052831172943115,9.98491096496582,-2.1260533332824707,11.020617485046388,-7.499706268310547,2.262364864349365,-3.958089590072632,2.7874503135681152,-4.023205757141113,1.5896483659744265,-4.418346405029297,7.57742166519165,-3.988370180130005,14.82066249847412,1.4326143264770508,2.930107593536377,3.41025185585022,6.856790542602539,-0.9493002891540528,8.052722930908203,-0.0503311268985271,12.68468952178955,-5.28860330581665,13.00635814666748,1.022525191307068,1.846487522125244,1.1821304559707642,2.404713630676269,-3.155037641525269,15.57563304901123,-59.41815088459566,-19.287318629180472,-11.95731305414508,15.62376874590213,10.615951209642128,-6.116913752968317,-3.839352074952288,-9.30376263611664,20.00531614956648,4.59323560764699,2.15268148954854,-6.950204708575093,-13.4751049677522,-4.439060943957843,1.8602128773728608
Pool_1194_AD010_indexed_CpG_merged,-1.212291598320007,6.316150188446045,-2.0475096702575684,10.65866470336914,0.2756261825561523,6.032697677612305,-2.37329649925232,7.540516376495361,-0.8264618515968323,7.035643577575684,-1.2139151096343994,6.045247554779053,0.9366431832313538,7.288039684295654,-4.054904460906982,5.6153883934021,-3.1014907360076904,7.823946952819824,-0.1362921893596649,0.9727635979652404,0.4883413314819336,6.937702655792236,-4.30006217956543,9.366822242736816,-0.2144497185945511,7.162112712860107,-0.86515873670578,6.186801910400391,-3.740614175796509,4.361406326293945,-3.66673755645752,10.245437622070312,-4.718590259552002,8.000250816345215,3.6347460746765137,5.457836627960205,1.442726492881775,7.489223003387451,-0.9265857338905334,11.931885719299316,-39.59876565276191,-9.159756436044884,41.44693031117113,14.812053458571572,7.647082292460006,-6.942956967701521,-10.2525415186243,27.03368968467609,-4.610936634629001,-6.885987956885478,9.392422485106486,-15.661059498880372,6.233029640604067,3.154796232815333,-6.555737020495649
Pool_1195_AD002_indexed_CpG_merged,17.005680084228516,8.338761329650879,9.027700424194336,10.412259101867676,21.64509963989257,0.330296128988266,16.62832260131836,10.98018741607666,15.396869659423828,14.476929664611816,12.635844230651855,6.607913017272949,19.676538467407227,6.436661720275879,13.175444602966309,1.867767691612244,16.734527587890625,12.300138473510742,12.409456253051758,5.7066144943237305,17.046098709106445,14.273460388183594,12.348018646240234,4.253625869750977,16.41007423400879,4.444328308105469,18.601207733154297,5.890895843505859,13.833474159240724,4.102088451385498,17.023771286010742,6.203255653381348,14.134151458740234,5.397646427154541,12.517505645751951,3.621378183364868,13.529011726379396,3.150113821029663,10.080388069152832,-0.0280026327818632,8.540727433787383,51.639245637817,-3.235739548177964,24.88688833637052,-7.476846733407547,-8.589478318093011,10.86291557661021,-10.414694683851051,-1.251913034544009,-5.506824209761473,9.964041140157606,5.243685997860566,22.108389469962383,-0.5383257729903552,5.0109270425082455
Pool_1196_AD002_indexed_CpG_merged,-9.42196559906006,4.636305809020996,-4.990707874298096,2.551037073135376,0.8870944976806641,15.084465026855469,-0.7937865257263184,15.440040588378906,7.527894020080566,8.677267074584961,-5.584736347198486,-0.3501803576946258,-5.981316566467285,1.767440915107727,3.617763996124268,6.194453716278076,5.10264778137207,8.495885848999023,0.8194639682769775,9.16012954711914,3.6809470653533936,15.294270515441896,-12.306866645812988,11.362150192260742,-8.809259414672852,6.260383605957031,-5.675377368927002,12.296895027160645,-11.140167236328123,8.428403854370117,1.8208292722702024,4.1580119132995605,2.796888589859009,9.345322608947754,0.1922564506530761,12.997776985168455,-7.676663875579834,7.308116912841797,-7.435056686401367,6.434195041656494,12.21575832248312,-10.205138023228116,5.257826795194094,-20.557423618648567,40.255237149668005,-8.53925843413346,-27.683137244569856,25.63982033168874,-13.49644093355842,9.851527139763784,8.519835228467219,-12.585397875152305,0.4997204461233118,-20.06839795924772,5.596545056565203
Pool_1197_AD006_indexed_CpG_merged,14.857824325561523,7.003469944000244,10.152852058410645,8.578051567077637,20.5837631225586,2.4560794830322266,15.179777145385742,8.955143928527832,13.44163417816162,15.892014503479004,13.711268424987791,8.604435920715332,17.196430206298828,6.290063858032227,12.90577220916748,4.177229881286621,15.31689167022705,10.464393615722656,14.203241348266602,7.36555004119873,15.4013090133667,12.276705741882324,12.861376762390137,6.711849689483643,14.695703506469728,5.988914012908936,17.4462890625,8.010180473327637,11.71934986114502,5.2145514488220215,14.54443359375,6.099621772766113,13.852585792541504,7.767650127410889,14.20830249786377,5.431245803833008,13.627768516540527,5.610001087188721,11.256010055541992,2.1411681175231934,27.500214899897795,54.96720826695542,-0.0270558425656678,-2.4522673713274576,5.540366150799346,-15.600744798563506,-5.919462791554144,-8.623533601413742,-0.9282977207424552,0.035122932714469,-2.9226072552834874,-9.694405635220102,-10.227289897307376,-10.45152441939608,-10.089850988890197
Pool_1199_AD002_indexed_CpG_merged,-4.732720375061035,4.616977691650391,-4.6211652755737305,7.413524150848389,-1.2666964530944824,9.874188423156738,-1.0443103313446045,11.234686851501465,2.937605619430542,8.454148292541504,-2.5352461338043213,2.505611181259156,-2.4456515312194824,4.181757926940918,0.0092907566577196,5.104221820831299,0.7255573868751526,8.422046661376953,1.7329915761947632,4.75263786315918,1.7982040643692017,10.837373733520508,-8.438596725463867,8.151897430419922,-4.496278285980225,6.5619893074035645,-2.523267269134521,9.797492027282717,-7.607227325439453,5.53169584274292,-2.4400875568389893,6.286614418029785,-1.7318605184555054,5.835663318634033,1.3085554838180542,8.5016450881958,-2.97762393951416,7.386669635772705,-3.830634593963623,8.750435829162598,7.372228910173908,9.834296710026935,10.278518857854122,-36.719380686358726,-6.596825075420372,8.001835153628651,1.4121912229706033,-10.7699841307872,8.383006753975348,-20.183767706556807,-22.10178610294252,-12.224181629989973,-9.771657316836931,-7.540478491269937,-6.404050115250813
Pool_11_AD006_indexed_CpG_merged,-3.4506967067718506,10.37541675567627,0.3117305934429168,8.198378562927246,3.12467622756958,8.557167053222656,-5.667669296264648,9.744738578796388,-0.3456466495990753,10.980679512023926,-4.752242088317871,7.711389064788818,-3.3319759368896484,9.239480018615724,-5.342657566070557,2.646132469177246,-2.1421239376068115,4.119641304016113,-3.827125787734986,3.668818235397339,-3.4975595474243164,9.555693626403809,-5.65452766418457,13.270078659057615,-0.7541710734367371,3.536755084991455,2.847379684448242,8.883637428283691,-3.3402256965637207,8.090130805969238,1.0126092433929443,10.512887001037598,-3.6106441020965576,11.321526527404783,-0.3969927728176117,3.4001786708831787,-0.0821705386042594,3.870378017425537,-4.6032490730285645,14.10800552368164,-38.24667240791867,-15.97316619869067,-31.663196854224573,2.2200030199155694,-9.867930978009882,-10.202501707653491,6.600407921870075,-1.538019617797814,3.2000948173081096,-18.34193996764272,2.171947064905728,7.034403108489506,-14.031573714569822,-10.742779630994823,12.311704160756264
Pool_1201_AD008_indexed_CpG_merged,-6.265322685241699,3.220801591873169,-5.208703994750977,5.717079162597656,-2.226267576217652,11.80451774597168,-0.7233280539512634,12.935797691345217,5.103179931640625,8.1273193359375,-3.4114787578582764,0.860837996006012,-3.2717885971069336,2.318716764450073,0.906528651714325,3.1550092697143555,2.324643135070801,9.348121643066406,1.739466667175293,6.496159076690674,2.703927755355835,12.405259132385254,-9.451204299926758,10.697582244873049,-6.4736738204956055,6.940252304077148,-4.13983964920044,10.577098846435549,-9.286843299865724,6.2213640213012695,-1.3804324865341189,4.705373287200928,0.1044085398316383,6.345401287078857,1.3275066614151,10.574334144592283,-4.76760721206665,8.263147354125977,-4.595770359039307,7.063721179962158,-27.39019129766191,18.02913531560244,15.358542628962466,-12.482347231115227,32.927134148806694,13.79718792973892,-5.564468742349831,3.443975566432164,7.089730249259689,-18.537732828677907,-3.5121594773807234,17.18996127727394,-2.8060786594683265,-2.3674717074355374,-6.432721856970862
