cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1501_AD008_indexed_CpG_merged,0.212331622838974,0.6369415521621704,5.330772399902344,1.5115855932235718,-8.25681209564209,7.3404059410095215,-2.4284474849700928,7.318959712982178,4.877145290374756,4.422451496124268,1.5116819143295288,8.256723403930664,3.0736236572265625,4.394321918487549,-4.90256929397583,-2.464270830154419,3.3950815200805664,11.347129821777344,-0.8642449378967285,2.5276529788970947,2.486663579940796,5.5796074867248535,0.404771625995636,2.8600270748138428,-8.497567176818848,6.971192359924316,1.2928730249404907,5.504191875457764,4.480855941772461,2.39497971534729,-8.710762023925781,8.461593627929688,3.525465488433838,2.55469298362732,-8.205513954162598,5.084409236907959,-8.192411422729492,-0.4258795976638794,0.329488605260849,1.9562757015228271,-4.536859062983616,6.6858121205361805,-7.60037809611076,23.003258324841543,-21.120610943857603,54.40590409110724,-10.254413588923644,16.91494770116042,-3.510275344304005,-7.475805181122373,-4.448834790419834,-10.73440647294833,-4.761179741532957,-4.110707426745513,4.888447617950927
Pool_1508_AD006_indexed_CpG_merged,8.5453462600708,6.244433879852295,15.93945026397705,17.207597732543945,16.868677139282227,2.64954137802124,14.68085765838623,11.947784423828123,18.710294723510746,11.300840377807615,16.81087875366211,4.069562911987305,14.172612190246582,3.922034502029419,15.750353813171388,11.14991569519043,18.888050079345703,12.759981155395508,16.780458450317383,0.8976930379867554,21.86046600341797,10.704520225524902,14.118890762329102,15.258490562438965,15.06436538696289,2.404266119003296,15.22891902923584,4.150598049163818,10.526629447937012,18.122556686401367,14.036846160888672,4.225719928741455,12.203394889831545,11.013466835021973,8.737311363220215,10.046142578125,6.590317249298096,8.817106246948242,23.33024024963379,1.4554405212402344,-11.591969278988453,60.44314585372539,0.6060330118689861,30.52361677857224,-10.19297070043506,-10.681411897281,3.5233733609110973,-2.103521502696105,-12.574398760627965,0.6108655069608911,-5.531324681050839,2.60856010861972,13.757555945205231,-3.948709533274322,-6.3858429634446106
Pool_1511_AD002_indexed_CpG_merged,1.5545598268508911,-4.64024019241333,-4.12600564956665,2.984936475753784,-0.3861515820026397,-4.809225082397461,-0.7836663722991943,2.4474713802337646,-0.0357091873884201,-1.8353418111801147,0.8503099083900452,2.2555668354034424,1.203299880027771,-2.1110846996307373,5.973435878753662,1.1250172853469849,1.7580796480178833,-3.5042521953582764,4.70023250579834,-3.9495961666107178,-0.2032233923673629,0.4416119456291199,-2.873712539672852,-8.074070930480957,-5.579742431640625,-1.2917470932006836,0.7813366651535034,-3.730300188064575,-0.3034588098526001,-9.764278411865234,4.872136116027832,-1.9090111255645752,-5.073750019073486,-2.6340153217315674,0.077620543539524,-1.564802885055542,4.075268745422363,-1.8191715478897093,-2.1920924186706543,-3.499886989593506,69.99000540693646,-44.29573829114113,26.306153461801863,30.96929936711633,19.96052622017536,18.94896436079681,4.869665487187126,-20.24720545472505,-13.253325314354964,-22.77707193329006,-5.458427370241443,12.212164887337863,-20.11009603214548,-6.280664465846795,5.5151810158644485
Pool_1512_AD008_indexed_CpG_merged,1.4352624416351318,-3.921199321746826,-4.725591659545898,2.3832128047943115,-0.8200975060462952,-4.299266338348389,0.0127487340942025,2.281682252883911,0.0302541274577379,-2.287832021713257,1.1305313110351562,2.440867185592652,1.7247711420059204,-2.245812177658081,5.371596336364746,1.3688414096832275,1.0181883573532104,-3.569599151611328,4.862363815307617,-3.2943553924560547,-0.4511045217514038,-0.1836139410734176,-3.565646171569824,-8.285135269165039,-5.855457782745361,-1.763041377067566,0.753258228302002,-3.2455856800079346,-1.1417208909988403,-9.460498809814451,4.30137300491333,-2.241401672363281,-4.588221073150635,-3.2390899658203125,0.5452867150306702,-1.227388858795166,3.5236644744873047,-1.4634860754013062,-2.04179310798645,-4.034520626068115,59.86369858349396,-43.89406091029986,24.247938849898905,39.06328658308987,10.512804323915605,15.038748066435268,9.354386691708587,-19.78715390536913,-8.796302929330064,-11.71382608617508,-10.545684673025374,7.610637387614498,-17.832640415323176,15.425682071297455,-1.293647819461094
Pool_1514_AD006_indexed_CpG_merged,0.1385362893342971,13.24282455444336,-2.039618492126465,10.714156150817873,-2.71639370918274,11.693589210510254,-1.8927181959152224,15.522358894348145,2.677677869796753,12.217838287353516,-4.360570430755615,13.51489543914795,0.1641038358211517,10.755290985107422,1.0502383708953855,8.659747123718262,-3.044630765914917,11.214200019836426,-1.6842360496520996,8.235668182373047,-1.6506465673446655,12.496037483215332,0.1465938836336136,12.692455291748049,-4.609441757202148,13.235974311828612,-2.794999837875366,11.755697250366213,-4.599078178405762,6.681544303894043,-1.462774634361267,11.035152435302734,-0.8540220260620117,10.89505100250244,-2.20131516456604,11.332470893859863,-3.684792041778565,13.177375793457031,-0.1593280136585235,10.590431213378906,-32.4931187110759,-9.007584724186875,15.782081972244598,-20.479056584865454,-1.1045446845932565,-8.9014180540488,2.085197679838949,6.461178060841164,-26.281076627596462,-7.39566847066355,9.01245113920094,4.941761797270905,-16.941010482643634,11.534319497356591,-9.468854600828218
Pool_1519_AD008_indexed_CpG_merged,1.1803244352340698,11.49827766418457,-1.5444308519363403,13.181443214416504,-0.6046096086502075,12.744802474975586,-2.4109416007995605,17.780719757080078,4.399431228637695,10.945596694946287,-6.052213668823242,14.5791597366333,-1.1010204553604126,12.654060363769531,3.2997090816497803,8.304699897766113,-5.131735324859619,10.902559280395508,-0.7087560296058655,6.294950008392334,0.4156752228736877,13.12596607208252,2.4002134799957275,13.120908737182615,-4.309454441070557,15.49158000946045,-4.3729329109191895,13.462635040283203,-6.84749698638916,6.167991638183594,0.6764993071556091,10.815791130065918,1.4780110120773315,10.935857772827148,-1.417035460472107,13.34632682800293,-2.0365469455718994,11.48802089691162,0.1019630953669548,8.341547966003418,-44.008009731784064,-6.98642625805997,44.18924742487987,2.4975154316796,-5.229362685451729,-10.474746338470297,11.694158651008395,7.959996545237102,16.876712113654445,-2.887297470191182,3.6472671232916487,-2.860162149090222,12.042165153404769,-5.776441647123823,-19.34288771508893
Pool_1522_AD008_indexed_CpG_merged,-3.9280264377594,11.384130477905272,2.607072591781616,10.142298698425291,-0.7135424613952637,7.842702388763428,-6.149146556854248,13.902715682983398,-0.3591913282871246,9.057769775390623,-7.028408527374268,10.005857467651367,-3.531522989273072,8.2515230178833,-0.8162897825241089,5.345155239105225,-2.55893349647522,6.724955558776856,-5.625918865203857,5.982068538665772,-3.194303035736084,16.09745216369629,0.5419635772705078,8.330219268798828,-8.985518455505371,12.97783660888672,-6.026493549346924,8.570733070373535,-2.318392753601074,3.166232109069824,-1.8949553966522217,6.612277030944824,-1.057051420211792,6.151097774505615,-6.32382345199585,13.151504516601562,-7.256166934967041,9.675894737243652,-4.368075847625732,9.86733627319336,-16.320732317652748,1.4490885183443063,24.357879789388228,-22.856884145627525,17.081862901431517,8.047597678721088,12.165290257341962,-0.910884971088698,-7.215052361392299,-2.847759248259812,-11.37843159777914,-8.033243454202543,16.158821530475457,1.8665848136375285,12.995872167298254
Pool_1524_AD006_indexed_CpG_merged,11.737390518188477,4.348325252532959,13.489944458007812,14.4738130569458,13.466655731201172,3.515075922012329,11.052654266357422,12.388998031616213,15.516902923583984,11.654314041137695,16.098365783691406,7.632912158966064,15.74580192565918,7.030508041381836,17.177261352539062,7.9423747062683105,17.1075382232666,9.53349781036377,17.192007064819336,4.447493076324463,18.933353424072266,8.74937915802002,12.897831916809082,12.122366905212402,17.242595672607422,5.101794719696045,17.65272331237793,6.9560418128967285,7.390732765197754,16.144779205322266,12.727655410766602,7.067185401916504,11.170151710510254,7.556985378265381,12.208785057067873,9.752970695495604,10.132198333740234,8.350848197937012,20.19295310974121,2.9077422618865967,35.43225688535838,49.74869682513695,-11.736799120397857,-6.416250401748516,-6.022680477131262,-7.460088555934832,8.235050341247602,-11.074058860935647,-3.547734159325482,1.0871740226897697,6.913330575925835,-10.420897402759625,-7.911419516650215,3.93329590801114,1.5617763375595712
Pool_1525_AD008_indexed_CpG_merged,-1.600677728652954,15.860265731811523,-1.3785377740859983,7.52936840057373,-4.768406391143799,9.380548477172852,-1.8600621223449707,11.84753131866455,-0.5112544298171997,13.011738777160645,-2.0337016582489014,10.433850288391112,0.930160641670227,7.080137252807617,0.5784330368041992,4.1042799949646,0.2544825077056885,11.00405216217041,-2.514681100845337,9.76542854309082,-1.315090537071228,8.577917098999023,-2.154222011566162,11.142616271972656,-5.782183170318604,9.819646835327148,-0.966222882270813,8.594681739807129,-1.29572856426239,7.063080310821533,-4.866099834442139,10.160962104797363,-3.307168483734131,10.216142654418944,-4.599490642547607,8.87637710571289,-6.764026641845703,14.286246299743652,-1.882026553153992,13.22119140625,5.647095161545335,-19.2776645635822,-15.25884923498488,-0.0369060543488029,8.842601705283213,-0.6213078728243933,2.584828809560684,-21.01688870511979,23.537276934985787,26.88637822857505,-9.534400132588631,-23.438248282558828,-16.941292066297258,-21.13887823249725,-14.296563304278088
Pool_1527_AD002_indexed_CpG_merged,0.991702437400818,11.460362434387209,-1.4967598915100098,12.917572021484377,-0.9712408781051636,12.516141891479492,-2.5649302005767822,17.575117111206055,4.250521183013916,11.043756484985352,-6.1089067459106445,14.460535049438477,-0.9545377492904664,12.379344940185549,2.911792516708374,8.275747299194336,-5.036820888519287,10.752423286437988,-0.9913559556007384,6.50553035736084,0.1854220777750015,13.239004135131836,2.247766494750977,12.944171905517578,-4.473830223083496,15.254533767700195,-4.369315147399902,13.194093704223633,-6.523891448974609,6.031492710113525,0.4756388366222381,10.589715003967283,1.3107377290725708,10.725035667419434,-1.4257851839065552,13.206076622009276,-2.2898318767547607,11.419282913208008,-0.0372646450996398,8.615570068359375,-48.887278479126216,-7.860307366712815,42.269228099006725,-2.8311149412762404,-0.2404100568350659,-8.034525430013199,10.860710573888694,7.671555566213713,15.156201246798071,7.115506136826159,7.0608586808158496,-0.4800442200205138,-0.4081720720671157,-6.828122630641328,-13.579147341506909
Pool_1527_AD010_indexed_CpG_merged,13.436578750610352,-10.87010383605957,-10.15965175628662,-2.5783464908599854,4.594259262084961,-1.9193387031555176,6.6884589195251465,-5.593114852905273,-4.033429145812988,-9.477835655212402,-5.0813164710998535,-8.937362670898438,5.858019828796387,-1.366143822669983,3.1479833126068115,-6.336336135864258,-7.505012989044189,1.2101428508758545,3.1084558963775635,-16.45926856994629,-7.769121170043945,1.9024546146392824,-8.536097526550293,-4.585424900054932,1.7180770635604858,-1.2173124551773071,-2.7815964221954346,-8.254176139831543,20.88853073120117,4.049452304840088,0.0910910293459892,-0.7727351784706116,6.543513298034668,-9.004575729370117,-0.9466890692710876,-12.598875999450684,11.720726013183594,-7.858939170837402,6.862267017364502,-4.468411445617676,47.387950786223925,-30.283519038238072,-3.6003528358601,36.6676224615064,-2.6273912103811607,-15.785238091466464,38.262733591541306,27.933589685599976,8.818320314463373,8.08321590551796,-2.139316598963459,2.174706636378076,-4.762063320042818,14.291464175101332,2.315942732418616
Pool_1528_AD002_indexed_CpG_merged,1.3651401996612549,11.97091293334961,-2.3576319217681885,12.92133331298828,-1.231149196624756,13.065556526184082,-1.9705415964126587,17.590524673461914,4.255432605743408,11.47050666809082,-5.569006443023682,15.047737121582031,-0.4205934405326843,12.546534538269045,2.667468547821045,8.918083190917969,-4.788034439086914,11.683287620544434,-0.3931577205657959,6.59955644607544,0.1100810840725898,12.555359840393066,2.0821805000305176,13.492536544799805,-3.928745746612549,15.127344131469728,-3.791010618209839,13.255321502685549,-6.502615451812744,6.758774757385254,0.4011421799659729,11.277414321899414,1.375461220741272,11.379280090332031,-0.9582469463348388,12.755145072937012,-2.150099039077759,12.099517822265623,0.595140814781189,8.823384284973145,-39.91768590775674,-13.33722317477386,45.73417825257189,2.3851202838712915,6.120468689134633,-13.046183600053464,-4.74307341530526,23.182014700913044,3.6004372026920057,3.7325382064816126,-2.453273568747212,-15.786960953447943,-1.4054204577318707,2.2010156384070454,-14.20476080272902
Pool_1532_AD006_indexed_CpG_merged,12.504327774047852,-11.200506210327148,-10.514174461364746,-1.9210615158081048,3.594123125076294,-1.804187893867493,5.763526916503906,-6.046798706054688,-2.9093477725982666,-9.674433708190918,-3.978510856628418,-9.152545928955078,4.953917503356934,-1.069363355636597,2.560152769088745,-5.538687705993652,-8.601521492004395,1.597070336341858,2.3489880561828613,-15.38612174987793,-8.725252151489258,1.7394062280654907,-7.550040245056152,-4.398139953613281,0.7790977358818054,-1.9544097185134888,-1.876387476921081,-8.02880859375,20.172441482543945,4.446301937103272,0.2790776193141937,0.4337109923362732,5.308022499084473,-8.880361557006836,-1.602535843849182,-12.06649398803711,12.871150016784668,-7.951924800872803,6.078403472900391,-5.12056303024292,76.26934465976191,-39.4611114700147,-5.436135028474432,8.327761618372797,0.1925593618864187,-24.7654364769826,22.16629145106557,40.26660029159867,2.91717886120002,19.663230051078664,-3.1517461631476182,-4.100759147659131,-6.965994269556922,-15.312773212903922,36.42898149420845
Pool_1532_AD008_indexed_CpG_merged,13.601755142211914,0.9779549837112428,9.615262985229492,-3.890804290771485,9.205118179321287,6.960551738739014,7.714342594146728,9.048736572265623,11.595256805419922,8.684159278869629,12.850665092468262,11.469097137451172,15.280694961547852,11.952544212341309,17.473987579345703,3.3157958984375,9.99859619140625,7.432796955108643,16.97599983215332,8.316131591796875,14.271565437316896,8.850010871887207,16.69017791748047,6.6577982902526855,17.727876663208008,9.640215873718262,11.12900161743164,0.0061107855290174,6.661859035491943,11.777453422546388,11.642244338989258,12.294225692749023,11.139409065246582,3.525978803634644,17.501144409179688,5.606523990631104,14.279176712036133,4.627377033233643,15.112236976623535,6.535845279693604,57.42479321564283,2.3625065203054096,16.13285365628074,-13.14337249408377,-20.756054049186982,-7.635893429967161,-35.25778202462764,13.735071245164232,23.45180833113648,-6.840195805719747,-22.245591192384065,33.34405486424287,-1.414596323446385,-11.961099627048508,-6.304383996303535
Pool_1535_AD008_indexed_CpG_merged,11.047802925109863,4.9300642013549805,13.9196138381958,15.007804870605469,14.17513656616211,3.519767999649048,11.637585639953612,12.279932022094728,15.921279907226562,11.729942321777344,15.90480613708496,6.907803058624268,15.70278549194336,6.249215126037598,16.634096145629883,8.447527885437012,17.387544631958008,10.352267265319824,16.805383682250977,3.80666184425354,19.32138061523437,9.164478302001951,12.945718765258787,12.80012035369873,16.76816177368164,4.75615930557251,16.95482635498047,6.446685314178467,8.064119338989258,16.604507446289062,13.131529808044434,6.70539140701294,11.561573028564451,8.163105964660645,11.566204071044922,9.983694076538086,9.44078540802002,8.733558654785156,20.9809684753418,2.8259260654449463,24.340722978527204,57.04439534253652,0.736640290234711,4.115704757495163,-3.584510050790345,-13.957305153052085,0.6390088390943044,-10.09795922946021,-14.902494208420862,3.662236863328993,5.853708247632922,-4.746708821857968,-5.191771685460656,-0.5019733750018234,7.194593362119167
Pool_1541_AD010_indexed_CpG_merged,-1.5751996040344238,16.35443687438965,-1.4486721754074097,7.5080366134643555,-4.999822616577148,9.229825019836426,-1.809013843536377,11.657252311706545,-0.3013842403888702,13.261289596557615,-1.810218334197998,10.515853881835938,1.141646385192871,7.159114837646484,0.75188809633255,3.9257125854492174,0.3183407187461853,11.141606330871582,-2.586643695831299,9.820606231689451,-1.2753089666366575,8.564057350158691,-2.3823487758636475,11.17242431640625,-5.589865207672119,9.67774486541748,-0.7352714538574219,8.676334381103516,-1.206593036651611,7.254601955413818,-4.9529805183410645,10.341330528259276,-3.42134952545166,10.2636079788208,-4.382118701934815,8.676050186157227,-6.708054065704346,14.547223091125488,-1.9192677736282349,13.232678413391112,6.877479710318933,-21.860043987248204,-15.813395020166396,-2.9282122029442683,4.897057746112677,1.1046576681221405,-13.57936638767256,-24.89424568293541,11.686161206692844,23.53989158501592,-30.289127755027906,-20.17853175678141,-20.9873728090909,-4.351634991291648,-11.3486059725106
