cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1523_AD008_indexed_CpG_merged,1.889788031578064,4.653444290161133,1.220912218093872,2.8425803184509277,1.4914602041244507,3.515206813812256,0.8960633277893066,3.2557973861694336,0.6200937032699585,3.9256646633148193,1.4048808813095093,3.846369743347168,0.49496960639953613,3.559049367904663,0.5794980525970459,4.31144380569458,0.9132530093193054,2.8247251510620117,1.2275824546813965,3.8418338298797607,0.9157301783561707,3.8405635356903076,0.6634824275970459,3.4554731845855713,1.2082291841506958,4.84205436706543,1.4243087768554688,3.616640567779541,0.23858888447284698,4.032561779022217,0.12699994444847107,4.769549369812012,-0.32749220728874207,4.3781585693359375,1.884406328201294,4.0244927406311035,0.9064423441886902,3.1020572185516357,1.1247172355651855,3.9837615489959717,5.645802876092688,3.8414687742172076,4.040789612374707,1.9771229527296588,0.6277264846692701,1.5860932236330547,-1.1276291910046012,-2.647065572274381,-0.3836040067340647,-1.9793524571893413,0.04470537777046302,0.6475027974719977,-3.6483468844486087,-2.165442180129104,0.03841154412854281
Pool_1523_AD010_indexed_CpG_merged,1.884591817855835,5.53952693939209,1.3565373420715332,3.8734962940216064,1.7912704944610596,4.474919319152832,1.1553627252578735,4.016001224517822,0.9859099984169006,4.969149589538574,1.519188642501831,4.683905601501465,0.6126320958137512,4.634366512298584,0.7315141558647156,5.369422435760498,1.0409331321716309,3.7844419479370117,1.326322317123413,4.72761869430542,1.1054496765136719,4.691093921661377,0.7673277258872986,4.346319675445557,1.299689769744873,5.7716851234436035,1.5168439149856567,4.686275005340576,0.4937421977519989,5.0191850662231445,0.20856094360351562,5.660512924194336,-0.20286530256271362,5.353329181671143,2.080026388168335,4.939221382141113,1.0398378372192383,4.1404595375061035,1.061955213546753,4.951206207275391,4.182570219898278,2.2431815602465024,3.2043319368647745,-0.3471341416386596,1.0322309256831876,-0.5360879419548575,-0.8833726019982118,3.6947137153563525,-1.9400142837950958,-1.0786457977662751,-4.750062995763083,-3.320174446235417,-0.4564132498644258,-2.7479128906912944,-6.40663247974905
Pool_1524_AD002_indexed_CpG_merged,0.9805705547332764,5.655849456787109,0.4713585376739502,4.0144476890563965,0.8344295024871826,4.683761119842529,0.24057774245738983,4.423829555511475,0.13023900985717773,5.533965587615967,0.8206404447555542,4.891533851623535,-0.16669555008411407,4.652679443359375,-0.12560158967971802,5.360373020172119,0.5522744655609131,4.0562310218811035,0.29169806838035583,5.218685626983643,0.6210588812828064,5.112818717956543,-0.09915958344936371,4.599977016448975,0.54337477684021,5.934620380401611,0.6742376089096069,4.769375801086426,-0.4453231692314148,5.205739974975586,-0.5519933700561523,6.077165126800537,-0.9227309226989746,5.570802211761475,1.2544022798538208,5.161955833435059,0.2817170321941376,4.273556232452393,0.2844885289669037,5.018682479858398,2.925752387223791,0.45257578141701155,9.664821542739865,4.841822778039166,-0.31717892920954593,0.3631841551137494,-0.7342697073980379,-0.9093363506232566,-1.1743542294828404,-3.410913628118695,2.241280928881542,1.3846104876978682,1.6714302034996438,-2.4930201435808943,2.0728767014940446
Pool_1524_AD006_indexed_CpG_merged,4.685638427734375,1.6477748155593872,3.7655506134033203,-0.2236858755350113,3.6918489933013916,0.08562066406011581,2.8754842281341553,-0.23134855926036835,1.8639860153198242,0.22487682104110718,4.338244438171387,0.5132048726081848,3.1426563262939453,0.4535863697528839,2.8237297534942627,0.7740594744682312,2.614384174346924,-0.8766965866088867,3.66306734085083,0.8046792149543762,2.7963509559631348,0.39569640159606934,3.3569998741149902,0.038594745099544525,3.4053800106048584,1.501733660697937,3.443971633911133,0.370412677526474,2.373487949371338,0.7944108843803406,2.522981882095337,1.2670189142227173,1.5394707918167114,1.0993232727050781,3.8614439964294434,0.5263866186141968,3.1946918964385986,-0.22819076478481293,3.849294662475586,0.7158485054969788,8.422715864486719,4.561218398161592,-2.3995169372809073,-0.28826717732050966,2.8996460512541598,-0.20205867040922756,-0.05594079082490144,0.38667364078480726,-0.9596308364037089,1.078702218465664,0.35646314288433134,-0.25022884386859257,-0.19084888869008942,0.1450738397278027,-2.6487817460217644
Pool_1524_AD008_indexed_CpG_merged,0.1294427514076233,5.243239879608154,-0.6386299133300781,3.7597923278808594,-0.17244455218315125,4.451040267944336,-0.7316220998764038,4.1215996742248535,-0.835467517375946,5.282041072845459,-0.287418931722641,4.752903938293457,-1.191177248954773,4.405436992645264,-1.191919207572937,5.215599060058594,-0.7826269865036011,3.704859733581543,-0.4712541401386261,4.813175201416016,-0.8503571152687073,4.8288445472717285,-1.0298782587051392,4.138339042663574,-0.4219522774219513,5.747154712677002,-0.43990033864974976,4.636781692504883,-1.3857529163360596,5.1311516761779785,-1.6062804460525513,5.648741722106934,-2.0304322242736816,5.312068462371826,0.13587690889835358,5.042603969573975,-0.785121500492096,4.069330215454102,-0.722531795501709,4.649381637573242,-0.3046987067566949,1.3840758384372247,2.6593869995282895,-0.1809195955246629,-1.3664815355658295,1.5350044013198345,2.882591125361012,1.8402105761072451,-0.6688534401019868,-1.1544991134609548,1.3701710557663227,-0.49581529757842346,0.2334777705780728,-0.9834396409366744,0.3373019631558769
Pool_1524_AD010_indexed_CpG_merged,-0.7732008695602417,6.36159610748291,-1.2277405261993408,5.008694648742676,-0.5771927833557129,5.601252555847168,-1.3903673887252808,5.433030128479004,-1.2831910848617554,6.5027875900268555,-0.8781250715255737,5.897347927093506,-1.8977116346359253,5.432871341705322,-1.6026573181152344,6.358100414276123,-1.2879507541656494,4.931948184967041,-1.0725834369659424,6.067968368530273,-1.1418805122375488,6.1144585609436035,-1.6876684427261353,5.283155918121338,-1.2519481182098389,6.9105706214904785,-1.1137453317642212,5.809047222137451,-1.939431071281433,6.240806579589844,-2.420532464981079,6.973586082458496,-2.684342861175537,6.421336650848389,-0.3654209077358246,6.17978048324585,-1.236412525177002,5.323579788208008,-1.487565517425537,5.668447494506836,-1.6886552350379964,1.92127482357913,4.436530543754164,4.413325635269544,-3.3882279479862962,1.983488093516019,0.2410623181398173,1.8814648038732629,0.40170797978453343,-0.8696188127581018,-1.257221691166743,-1.6340045721435394,-1.6782775474841811,-3.288767478073187,-0.18703746887695732
Pool_1525_AD002_indexed_CpG_merged,5.295601844787598,7.793437957763672,5.033214569091797,5.5390944480896,5.733058452606201,6.095080375671387,4.928991317749023,5.93202018737793,4.953895568847656,5.845200061798096,5.2516961097717285,6.4791579246521,4.27046012878418,6.629037380218506,4.509264945983887,6.664371013641357,5.0335283279418945,5.1495161056518555,5.136038780212402,6.50178337097168,5.166008949279785,5.8557658195495605,4.5089826583862305,6.607645034790039,4.979439735412598,7.610507011413574,5.160002708435059,6.371086120605469,4.200160980224609,6.35382604598999,3.980227470397949,7.489954948425293,3.7514350414276123,6.534911632537842,5.950931072235107,6.24148416519165,4.846979141235352,5.518103122711182,4.3836588859558105,7.107836723327637,-2.7248145468417695,1.7010962924552113,-0.7047942748152827,5.0457069670912365,2.883407741696135,-5.371911932909777,-5.149432001816157,4.015531772467692,3.5895424523820356,-3.465894786137199,-0.11799640004988202,-2.1294248261265944,-2.5345276036357554,1.0852228983077488,-0.5907873645918676
Pool_1525_AD006_indexed_CpG_merged,-3.500042676925659,10.182950019836426,-3.314260244369507,9.236398696899414,-2.9781041145324707,9.692143440246582,-3.276339054107666,9.565330505371094,-2.569094181060791,11.05044937133789,-3.057168960571289,9.966482162475586,-4.456100940704346,9.325182914733887,-3.9651589393615723,10.375412940979004,-3.270517349243164,9.320984840393066,-3.057441234588623,10.24006462097168,-2.757357358932495,10.43813705444336,-4.221976280212402,9.412483215332031,-3.3555667400360107,11.077319145202637,-3.1070196628570557,9.848016738891602,-3.9190056324005127,10.568215370178223,-3.9296140670776367,11.230299949645996,-4.439002990722656,10.783127784729004,-2.2293760776519775,10.615081787109375,-3.388282060623169,9.460770606994629,-4.303478240966797,9.382887840270996,-11.722758584093594,-1.9733107519143636,-1.0367506507118127,-0.05991187352156282,-3.4221231718859597,4.694842911161269,-0.9492049574987375,-0.6389020992929813,0.5314231845004123,-0.22653524737350123,2.0589242067128453,-0.21000147584728002,-0.05176023251791123,1.6319245497497847,0.7318185253642879
Pool_1525_AD008_indexed_CpG_merged,2.9432032108306885,7.666635513305664,2.7172954082489014,5.801208972930908,3.3519206047058105,6.223647117614746,2.5349907875061035,5.9669036865234375,2.8326151371002197,6.60460090637207,3.0396528244018555,6.513248920440674,2.0133719444274902,6.555411338806152,2.1299357414245605,7.052387237548828,2.5764577388763428,5.4383368492126465,2.7852773666381836,6.75068998336792,2.807565689086914,6.406675338745117,2.189646005630493,6.334336757659912,2.584768533706665,7.743159294128418,2.852891683578491,6.431125640869141,1.7371399402618408,6.794065952301025,1.5335068702697754,7.514711856842041,1.3061504364013672,7.078774452209473,3.5171735286712646,6.653738498687744,2.44954252243042,5.831176280975342,2.042310953140259,6.850010871887207,-1.3286656467503968,-0.350582267349141,-0.8391879492958906,0.4095938307873131,-0.4330340064979128,-1.9219358265321382,0.12537633463217976,2.0637313495561935,0.2791185304078745,-1.849387741520193,-1.4877387902607178,0.18324155921221655,0.5639042382254568,-2.098966423666263,-0.518573052407103
Pool_1525_AD010_indexed_CpG_merged,1.8939332962036133,-1.5764650106430054,0.5997315645217896,-3.212989568710327,-0.06422780454158783,-2.050591468811035,-0.13396194577217102,-2.997366428375244,-1.6342658996582031,-2.185302495956421,1.4112553596496582,-2.694920301437378,0.8186585903167725,-3.077498435974121,-0.612769603729248,-1.7702226638793945,-0.9144924283027649,-3.010096788406372,0.5958831310272217,-2.2606966495513916,-0.2840087115764618,-2.474029302597046,-0.08958204090595245,-2.589688777923584,0.3118867576122284,-1.45221745967865,0.22145050764083862,-2.3439338207244873,-0.9929899573326111,-1.7669084072113037,-1.059788465499878,-1.2972145080566406,-1.9016962051391602,-1.5877511501312256,0.34833553433418274,-1.8205690383911133,-0.544380784034729,-2.4061245918273926,0.6406860947608948,-2.0011661052703857,-2.8018386962522763,4.374838264320384,-3.5109037347521133,2.79810700070035,-1.5512653108884757,-0.20562143697375546,-1.593686644150019,0.7114635349283495,-1.2628050484534534,-0.27375912180318257,-0.6354317466712441,0.6209907026454583,0.9527896776972514,0.2851852551017983,0.043443613749569315
Pool_1526_AD002_indexed_CpG_merged,-1.7846263647079468,4.331237316131592,-2.4563281536102295,3.1705174446105957,-2.0795083045959473,3.840864896774292,-2.683688163757324,3.537834405899048,-3.0664541721343994,4.844461917877197,-2.243476390838623,3.9497487545013428,-3.0643975734710693,3.3997817039489746,-3.003789186477661,4.346502304077148,-2.750814437866211,3.1597557067871094,-2.3670356273651123,4.191077709197998,-2.6297738552093506,4.326162338256836,-2.8295435905456543,3.4147820472717285,-2.4120230674743652,5.082747459411621,-2.243645429611206,3.95127272605896,-3.4691836833953857,4.515328407287598,-3.5429413318634033,4.893671989440918,-3.9543752670288086,4.583678245544434,-1.8829487562179565,4.541747570037842,-2.6677098274230957,3.490126371383667,-2.4871819019317627,3.5443525314331055,-4.332351480811844,2.5213918259361305,-0.408238816726302,-0.3687439103714081,0.1972917534743195,-0.5857392932901532,1.9886170001976804,0.05535653846750921,-1.0514089016240562,-1.5014404360521452,-1.1809087639439244,-0.06789856935824723,-0.9669628695347685,0.2700604992909087,0.3811194084534003
Pool_1526_AD006_indexed_CpG_merged,-3.539091110229492,10.503764152526855,-3.2756214141845703,9.441437721252441,-3.0483999252319336,9.979035377502441,-3.331343173980713,9.804312705993652,-2.48276424407959,11.271543502807617,-3.171884298324585,10.16091537475586,-4.535925388336182,9.540287971496582,-3.784179925918579,10.550132751464844,-3.3190155029296875,9.408650398254395,-3.215479612350464,10.487175941467285,-2.850677251815796,10.673023223876953,-4.244123935699463,9.568474769592285,-3.479444980621338,11.375165939331055,-3.15734601020813,10.212693214416504,-3.965484857559204,10.670969009399414,-3.8918209075927734,11.547867774963379,-4.428883075714111,11.088591575622559,-2.110084295272827,10.729938507080078,-3.4093117713928223,9.618334770202637,-4.320013046264648,9.491291046142578,-13.011870555880776,-2.2133903808714503,-0.39269865464970305,0.3207577146649886,-2.937133722775743,2.6371569092445695,-1.8890795830216307,0.8435257678060106,-1.4631807831899444,-0.3963199743285132,-0.14771946271896366,0.05399192300661048,0.5532529604547889,0.8535642446159643,0.9686802523477485
Pool_1526_AD008_indexed_CpG_merged,-1.0901713371276855,5.156086444854736,-1.8095645904541016,3.8948919773101807,-1.3866842985153198,4.743011951446533,-2.010145664215088,4.195306777954102,-2.0835788249969482,5.687829494476318,-1.6447336673736572,4.7617621421813965,-2.387707471847534,4.300137519836426,-2.3104195594787598,5.300462245941162,-1.8309648036956787,3.9622299671173096,-1.7507213354110718,5.047936916351318,-1.8491209745407104,5.063172340393066,-2.2252395153045654,4.0846734046936035,-1.70948326587677,5.836514472961426,-1.696317195892334,4.721366882324219,-2.6132760047912598,5.090338706970215,-2.7973337173461914,5.783347129821777,-3.2684266567230225,5.329395771026611,-1.07484769821167,5.2534074783325195,-1.815900444984436,4.25122594833374,-1.99850332736969,4.266899108886719,-2.4395123498760594,1.3813446257343327,-0.2808114859176058,0.4363762139681582,-3.5118229167050368,0.6234965267822807,0.9886648640606913,-0.14250921398817773,-0.9480953608450928,-1.381799562533773,-0.001607045675597999,-0.874107116369512,-1.4785269487997246,-0.15968743576703592,-1.351200824456516
Pool_1526_AD010_indexed_CpG_merged,2.520601987838745,-0.3662737011909485,1.2524144649505615,-1.9379923343658447,0.9864470958709717,-1.1745924949645996,0.4894521236419678,-1.786650538444519,-0.874398946762085,-1.1252998113632202,2.1806509494781494,-1.528027057647705,1.0857497453689575,-1.7213118076324463,0.24270538985729218,-0.6932410597801208,-0.07947004586458206,-2.1355197429656982,1.251853108406067,-1.1975797414779663,0.2425963431596756,-1.3067753314971924,0.6220208406448364,-1.4954994916915894,0.9821200966835022,-0.3235378861427307,0.9419138431549072,-1.232386827468872,-0.21287454664707184,-0.9521687030792236,-0.10147712379693985,-0.2433476448059082,-0.9860752820968628,-0.6235353946685791,1.2832083702087402,-0.8552241325378418,0.4494904577732086,-1.4424737691879272,1.413122534751892,-0.9493569731712341,0.21172719262683193,3.8916424671564074,-4.340864731027255,-0.1279185659000161,-0.44452132744878803,0.5966252179024464,-0.7293663972469533,0.49787663624962464,-0.8107830032701251,1.051272268850592,0.2460578683364919,1.0712422565436328,-0.4204421757280619,-0.21391448021704154,-0.5545803580158661
Pool_1527_AD002_indexed_CpG_merged,-1.8823840618133545,7.4643473625183105,-2.1401941776275635,6.2039794921875,-1.6087117195129395,6.845628261566162,-2.139474868774414,6.4910783767700195,-2.018731117248535,7.758143901824951,-1.764125108718872,7.0841383934021,-3.0022637844085693,6.511870861053467,-2.724759101867676,7.4713873863220215,-1.8347036838531494,6.3545756340026855,-2.0507287979125977,7.106749534606934,-1.9379922151565552,7.298186779022217,-2.756279230117798,6.447520732879639,-2.1147408485412598,8.0994873046875,-2.214111566543579,6.928131580352783,-2.9196853637695312,7.4446306228637695,-3.0908150672912598,8.185371398925781,-3.482985496520996,7.753148555755615,-1.064070701599121,7.433202266693115,-1.8980482816696167,6.380908489227295,-2.7168776988983154,6.841336727142334,-4.521279387507669,2.274087084483678,3.7906746867412067,3.147082423838499,-1.6161459039861663,3.674037612656673,-0.967849658569593,-1.237313698112736,0.9950631206404591,-1.632238105091587,-2.113366827243397,2.4875381842539084,2.164548318392156,4.046193063850855,-2.061619175828998
