cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_124_AD002_indexed_CpG_merged,8.973949432373047,1.802193522453308,6.921308994293213,1.956214427947998,7.838344573974609,3.4630768299102783,8.615662574768066,3.3860301971435547,8.316407203674316,2.4773666858673096,7.454501628875732,2.2807366847991943,9.754997253417969,3.3751556873321533,8.697954177856445,1.8962681293487549,7.698659896850586,2.9818243980407715,7.327617168426514,3.88326358795166,8.031532287597656,3.3422834873199463,8.735292434692383,3.3696439266204834,8.482922554016113,3.884854555130005,8.507913589477539,1.0416141748428345,8.346125602722168,3.587503433227539,9.132013320922852,2.3514578342437744,7.032861709594727,3.0675885677337646,8.540237426757812,3.194368600845337,8.158803939819336,1.0315048694610596,8.491268157958984,2.308563232421875,-1.7450473572957184,-0.09259740876962078,1.0660083506396618,-0.6815856246363388,1.0848767233266852,-1.3782528642272518,0.8802519789567333,-1.098028116657984,1.2030866988611164,-0.793373371020551,-0.06297193744485491,-0.6683683068883847,1.3703104700706061,0.631542159042494,-0.6270911463914922
Pool_124_AD006_indexed_CpG_merged,11.136392593383789,0.59346604347229,9.346392631530762,1.2236543893814087,10.38440990447998,2.3859879970550537,11.295710563659668,2.11234974861145,10.599695205688477,2.8998899459838867,9.501612663269043,0.6772733330726624,11.845474243164062,2.4782209396362305,10.57592487335205,0.38354045152664185,10.174195289611816,2.732079267501831,9.96097469329834,3.996436834335327,10.610010147094727,2.603006362915039,11.070528030395508,3.6832709312438965,10.641871452331543,3.9402713775634766,10.744084358215332,-0.3390730321407318,10.882359504699707,2.9464454650878906,11.288894653320312,1.3513628244400024,9.455556869506836,1.9852043390274048,10.676724433898926,2.073253631591797,10.36740493774414,-0.15086837112903595,11.093408584594727,1.595293402671814,-2.959050277980952,-0.3209003644975711,0.4602119612754356,1.213081972943299,1.2267292087540111,-0.6552491311816429,0.9789561845138859,-1.1186104376284691,-1.9165949777016207,0.8793773201254271,0.19679488519132649,1.0477199150536383,2.030444514010982,1.0742849948085482,0.12499419069176942
Pool_1250_AD002_indexed_CpG_merged,10.571015357971191,1.6673966646194458,8.632719993591309,2.2862772941589355,9.685503959655762,3.572345733642578,10.551076889038086,3.553253173828125,10.083115577697754,2.0498270988464355,9.016952514648438,1.4202829599380493,11.206502914428711,3.481045961380005,10.363277435302734,1.872374176979065,8.931679725646973,2.0218255519866943,9.412368774414062,4.007241249084473,9.857747077941895,3.4698190689086914,10.301899909973145,3.1370437145233154,9.672724723815918,2.9696075916290283,10.31827163696289,1.2580740451812744,10.067378044128418,3.7232370376586914,10.5600004196167,2.184307098388672,8.628569602966309,2.95957088470459,9.928474426269531,2.7251434326171875,9.958134651184082,0.8552150726318359,10.44570541381836,2.5744898319244385,-2.8574295411106543,-1.2572918094583383,0.6435648644798839,0.3538471494258843,1.1470439201965346,-0.11141970897171663,0.3400636640492964,0.5990312231977032,0.9582226488580542,-0.445105380326354,-0.44525648561721115,0.23770314597288675,-0.7810153138649496,-0.06773973837530066,0.08404398211802616
Pool_1250_AD006_indexed_CpG_merged,9.499452590942383,2.582942008972168,7.330888748168945,3.3525679111480713,8.56856918334961,4.661244869232178,9.49373722076416,4.522789001464844,9.0183744430542,2.345278739929199,8.429668426513672,3.028197765350342,9.768558502197266,4.635655879974365,9.585405349731445,2.942777156829834,8.1234712600708,3.4262535572052,8.012276649475098,4.32754373550415,8.45640754699707,4.477130889892578,9.007851600646973,3.459503650665283,8.612258911132812,3.421973466873169,9.260725975036621,2.380518913269043,8.934663772583008,4.59580659866333,9.468938827514648,3.4135384559631348,7.838686943054199,4.33915376663208,9.504266738891602,4.30023717880249,8.9157133102417,2.4831254482269287,9.364126205444336,3.8865394592285156,-1.8665193783158907,-0.17132851257250128,-1.978474781242805,-1.2231100356985325,-0.18900136905034765,0.930545127884195,-0.6278729987001611,1.3949242646381537,1.3070122295708688,0.10396539072620632,-0.5351615524114551,0.6369658430630663,0.32666123867336205,-0.455843703094379,-1.0172428629932424
Pool_1250_AD008_indexed_CpG_merged,9.065909385681152,0.46546316146850586,7.297404766082764,0.7803277969360352,8.295522689819336,1.9964847564697266,9.04135513305664,1.8212476968765259,8.943159103393555,0.8843441605567932,7.350964069366455,0.9707077145576477,9.918745994567871,2.030332326889038,8.485986709594727,0.5507538318634033,7.296716690063477,1.5324023962020874,8.353877067565918,2.3703255653381348,8.37690544128418,1.8827400207519531,8.578068733215332,1.9585009813308716,8.1745023727417,2.3083856105804443,8.497733116149902,-0.2942762076854706,8.840453147888184,2.0096724033355713,9.299789428710938,0.844883143901825,7.041790008544922,1.4448161125183105,8.808435440063477,1.4590572118759155,8.408784866333008,-0.24169620871543884,9.270613670349121,0.885324239730835,-2.226048549260903,0.7282893719744844,1.8787642441993262,-0.340642375935694,-0.49138292050153104,-0.24948727826191186,-0.011964293032549282,0.22166252951018642,0.23520617962909993,-0.4260071312239365,0.6392722207724645,0.7503230201636437,0.8455601457718805,0.3285299549047164,-1.6338878667956602
Pool_1250_AD010_indexed_CpG_merged,7.327168941497803,1.9457223415374756,5.1827712059021,1.624726414680481,6.087960720062256,2.9248037338256836,7.308863639831543,3.832504987716675,6.573230743408203,2.133671760559082,6.249888896942139,2.972195863723755,7.927530765533447,3.4808189868927,7.060935974121094,2.731860637664795,5.997822284698486,3.276047706604004,5.756616115570068,3.482715368270874,6.14212703704834,3.407205820083618,6.973994731903076,3.728358745574951,6.187777996063232,3.654895067214966,6.7601637840271,1.6731220483779907,6.770435810089111,3.8473403453826904,7.299644947052002,2.173844814300537,5.667591571807861,3.4053897857666016,6.856334686279297,3.275245189666748,6.705644130706787,1.5907795429229736,7.1610918045043945,2.3749895095825195,0.015834996409265376,0.015308733748721605,-0.350488229382656,-0.8750491440676434,-1.2662239373562068,0.2856903356496405,-0.11183714624835281,1.159148363536729,0.7472409178123312,-1.3152209913828308,-0.2888295116373101,-0.03088433180191968,-0.02633887008714712,-0.9727818404143804,1.025126826671565
Pool_1251_AD002_indexed_CpG_merged,5.315093994140625,1.898285150527954,3.4325499534606934,1.601813793182373,4.472564220428467,2.4968652725219727,5.2797627449035645,3.3265459537506104,4.997546672821045,1.62693452835083,4.116270065307617,3.677649974822998,5.830235004425049,2.936441659927368,4.927089214324951,2.8036301136016846,3.8949782848358154,3.9151272773742676,4.306858539581299,2.800035238265991,4.557786464691162,2.9874629974365234,5.24506139755249,3.3880412578582764,4.637876033782959,4.232486724853516,5.127901554107666,1.2221702337265015,5.0739216804504395,3.3009560108184814,5.455973148345947,1.7432576417922974,3.6703431606292725,2.989433765411377,4.844921588897705,2.694331169128418,4.914525032043457,1.4605563879013062,5.218810558319092,1.9159462451934814,1.5354698514091638,0.8505775312668616,-0.03302455006854997,-0.9701909316225934,-0.8587453166544659,0.6344681731480238,-0.8493194256056033,-0.41836275065136314,1.258066762159594,0.23697893555013316,0.4538492328331317,0.6056681676496319,1.0811277058757713,-0.23595544362366497,0.7835701827829546
Pool_1251_AD006_indexed_CpG_merged,7.8554463386535645,2.208296060562134,5.7961530685424805,2.3300974369049072,6.891887187957764,3.3017334938049316,7.887154579162598,3.5276849269866943,7.447986602783203,2.4032959938049316,6.722249507904053,2.9459149837493896,8.624115943908691,3.595005750656128,7.632442951202393,2.438370704650879,6.099665641784668,2.9219446182250977,6.543354511260986,3.9974887371063232,6.6363749504089355,3.283982276916504,7.556626796722412,3.7273921966552734,6.734874725341797,3.8181700706481934,7.481828689575195,1.5600110292434692,7.260308265686035,3.879953145980835,7.845592975616455,1.8318030834197998,6.062830448150635,3.267425298690796,7.31323766708374,3.5398032665252686,7.122138023376465,1.600067377090454,7.458742141723633,2.3052914142608643,-0.08260641006961864,-0.8086864019757987,0.3135729349365682,-0.169194036529291,0.2336081682273111,1.590665338986827,2.829081735170606,0.16557076094985135,0.9533285696999277,-1.1705578854196286,0.6588079921805299,-0.13431492462504058,-0.13158049933496702,1.5364077678801922,-0.042723738245036016
Pool_1251_AD008_indexed_CpG_merged,4.211921691894531,3.575287342071533,2.1352179050445557,3.175828456878662,2.910937547683716,4.22443151473999,4.172574520111084,4.846163272857666,3.545562744140625,3.4334912300109863,3.780480146408081,5.534829616546631,4.43171501159668,4.638198375701904,4.289788246154785,4.879512310028076,3.0469977855682373,5.871395111083984,2.4462990760803223,4.099393367767334,3.017179012298584,4.51992130279541,3.558729410171509,5.282633304595947,3.8113560676574707,6.261682510375977,3.6797921657562256,3.2223870754241943,3.5293707847595215,4.820600509643555,4.331435680389404,3.6514554023742676,2.278722047805786,4.825435638427734,3.5250821113586426,4.670773506164551,3.714691400527954,3.385986566543579,3.763448476791382,3.3429484367370605,3.156293560227376,-0.8232626389880896,-1.3601525874559561,-0.06434870361105294,0.3942770231606001,1.9336211015035822,0.6176142732721788,0.49608016057135296,-0.8356218378021303,-0.20652064035563056,0.380931817272849,0.3501844764810717,0.5946546100009699,1.4069244060583477,-0.03611788344278481
Pool_1251_AD010_indexed_CpG_merged,4.228745460510254,3.740609884262085,2.0555386543273926,3.108444929122925,2.9225504398345947,4.255375862121582,4.322847843170166,4.940947532653809,3.4515955448150635,3.4459502696990967,3.941256046295166,5.8282928466796875,4.56041955947876,4.612182140350342,4.346347332000732,4.93892240524292,3.2564198970794678,5.831563472747803,2.539351224899292,4.232814311981201,3.3097798824310303,4.538171768188477,3.832775354385376,5.443917751312256,3.676146984100342,6.142277717590332,4.133661270141602,3.239074468612671,3.6643645763397217,4.928930759429932,4.218146800994873,3.7279701232910156,2.6199679374694824,4.996153831481934,3.6994056701660156,4.7927398681640625,3.9217846393585205,3.4292144775390625,3.864802122116089,3.467676877975464,2.5513479299283115,-1.1799010081329087,-0.10236870368681429,-1.4604734685825815,-0.6367074894840283,2.059671166688659,1.2392400711545792,-0.3240213679699313,-0.2871673037135706,-0.6945280851070738,0.05326054097127059,0.09882523464582062,-0.6747378686144773,0.18685838820610576,0.015438793434816418
Pool_1252_AD006_indexed_CpG_merged,12.251420021057129,2.6584575176239014,9.92732048034668,3.36368727684021,10.94874095916748,4.631654262542725,12.198935508728027,4.164333820343018,11.733312606811523,3.210728406906128,10.93307113647461,2.215461254119873,12.741499900817871,4.660076141357422,11.895285606384277,2.235877275466919,10.633316993713379,1.5705024003982544,11.075836181640625,4.144753456115723,11.154447555541992,4.926692485809326,11.771039009094238,2.845177412033081,11.29423999786377,2.6774702072143555,11.947541236877441,1.6618382930755615,11.440632820129395,5.0684990882873535,12.198034286499023,3.569380283355713,10.524335861206055,3.741763114929199,11.77922534942627,4.112246990203857,11.906193733215332,1.6124470233917236,11.9350004196167,3.6741573810577393,-4.401659184641821,-1.3610007921814693,0.15304638813341892,-0.5732877875683241,0.20855140943230063,1.3200269952019816,-0.009646478286507467,-0.2625090647659285,0.16292972033962663,-2.336472942106046,-0.1866053664274378,-0.09211518389667714,-0.5686851676139268,0.5133015269265929,-0.8343511246922809
Pool_1252_AD008_indexed_CpG_merged,8.184468269348145,-0.9267676472663879,6.795903205871582,-0.9579768776893616,8.060404777526855,0.4380854666233063,8.13764476776123,0.49716171622276306,8.230359077453613,-0.4713263213634491,6.187099456787109,-0.3275216221809387,9.471816062927246,0.7755069136619568,7.512274265289307,-0.4950501322746277,6.593127250671387,0.4147478938102722,8.042229652404785,0.962452232837677,8.250219345092773,0.5435419082641602,7.906576633453369,0.9201461672782898,7.688777446746826,1.094183087348938,7.782530307769775,-1.7718709707260132,7.935765266418457,0.6008389592170715,8.631032943725586,-0.7424982190132141,6.917585372924805,0.38190197944641113,8.260790824890137,0.24108165502548218,7.670745849609375,-1.4623771905899048,8.419371604919434,-0.2410772293806076,-1.7928639722194752,1.902502069962994,-0.3582359261126561,0.3920731529221168,1.73229248295724,-0.714629222840487,1.2693791029266321,0.3711497029922533,-1.3781591248573604,-0.7810294780920932,-0.8623860232069469,1.3764355734790592,-0.05506809357162262,-0.8390332493295962,-0.1726934927770773
Pool_1252_AD010_indexed_CpG_merged,6.808502197265625,0.472385436296463,5.312904357910156,0.33070582151412964,6.308631896972656,1.484537124633789,6.963346481323242,1.9886707067489624,6.677970886230469,0.6778833866119385,5.551291465759277,1.7776333093643188,8.005915641784668,1.7914575338363647,6.261597156524658,1.381346583366394,5.263168811798096,2.2333855628967285,6.09269380569458,1.794237732887268,6.351858615875244,1.741347074508667,6.804995536804199,2.1685409545898438,5.9703826904296875,2.7248966693878174,6.425636291503906,-0.21463385224342346,6.9001054763793945,2.2427783012390137,7.081937313079834,0.7683029770851135,5.238069534301758,1.6296448707580566,6.586818218231201,1.5483709573745728,6.452709674835205,-0.03505256399512291,7.051245212554932,0.8703267574310303,-0.32126639657068307,1.551970961681784,-0.07594327405555942,-1.0730963367391755,-0.061366654380448894,0.2616013396302035,-0.04729999877982769,0.009777040273886898,1.9533375863787996,-0.8340932638930885,-0.10623833970871947,0.1520108757246594,1.140395666166529,0.703900651552424,0.4036735377561164
Pool_1253_AD006_indexed_CpG_merged,6.291133880615234,2.652620792388916,4.778347969055176,1.8649059534072876,5.4424147605896,3.126112222671509,6.406100273132324,3.764434576034546,5.7169952392578125,2.708164691925049,5.446906089782715,3.890684127807617,6.75581693649292,3.537885904312134,6.451897144317627,3.195939779281616,5.577970504760742,4.351924896240234,5.399895191192627,3.6243069171905518,5.484375476837158,3.6205246448516846,6.01979923248291,4.3057780265808105,5.672652721405029,4.723376274108887,6.128849983215332,2.0636532306671143,6.143308162689209,4.0366716384887695,6.442590713500977,2.5478620529174805,4.5444655418396,3.6356494426727295,5.936418056488037,3.4407355785369873,6.006004810333252,2.1645374298095703,6.213325500488281,2.578537702560425,0.7811689885852654,0.1013161717114328,1.8536550308135045,1.115799302661116,-0.0418176396484989,-0.859920887636443,-0.6054578888987744,1.1618938341055236,-1.651524270657867,2.122137427923848,-0.3337077569630764,-1.795754030287885,-0.8192354816180603,-2.846282041357522,-0.24618694444015224
Pool_1253_AD008_indexed_CpG_merged,8.532441139221191,0.081583172082901,6.756964206695557,0.13479407131671906,7.8088836669921875,1.3453121185302734,8.353485107421875,1.4587539434432983,8.323233604431152,0.35990700125694275,6.564966201782227,0.7153674364089966,9.277235984802246,1.4868953227996826,7.680628776550293,0.2822452783584595,6.612458229064941,1.2358580827713013,7.654210090637207,1.8566070795059204,8.009940147399902,1.4353545904159546,8.220623016357422,1.821312665939331,7.3319926261901855,1.9638980627059937,7.982379913330078,-0.8612740635871887,8.289979934692383,1.6014878749847412,8.699613571166992,0.2409740537405014,6.517175197601318,1.1869386434555054,8.078049659729004,1.117939829826355,7.675618648529053,-0.5300870537757874,8.618670463562012,0.5365384221076965,-1.3075712281169765,1.5169085116480094,0.7305797942225731,-0.020113453336047037,-0.3113605153882968,0.18982366496491873,0.31526269279083335,-0.9346435518665921,0.1545308333615754,0.6765049472838346,0.4136483476105209,1.22918109627963,-0.5664288439661177,0.16269827862629474,-0.01173590065749463
Pool_1253_AD010_indexed_CpG_merged,5.81248664855957,4.173398971557617,3.563250780105591,3.6721811294555664,4.462568759918213,4.885493755340576,5.576231956481934,5.379895210266113,4.903834819793701,3.990978479385376,5.435630798339844,5.489445209503174,6.062459468841553,5.1633453369140625,5.89253568649292,4.949033737182617,4.841070652008057,5.979676246643066,3.9823479652404785,4.980888843536377,4.591485977172852,5.061564922332764,5.293763637542725,5.78668737411499,5.146506309509277,6.366936683654785,5.488857746124268,3.404391288757324,5.183095455169678,5.429889678955078,5.6941680908203125,4.141721248626709,4.142135143280029,5.295107364654541,5.11610746383667,5.007964134216309,5.451633453369141,3.7196044921875,5.330793857574463,4.100649833679199,1.9963289884210553,-1.2533097077940232,-1.1795349465121996,-0.56347280552654,0.32530008615774975,-1.0948672003945812,-0.7798741069158165,-0.74354942428287,-0.11893963107215708,0.3690335069671602,0.17935421101683421,0.5058896987931624,0.23753801922655055,-0.36429402751700396,-0.8339083357522626
