cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1199_AD002_indexed_CpG_merged,8.078912734985352,10.815347671508789,7.446457862854004,7.616477966308594,6.851700305938721,8.870817184448242,7.910309791564941,8.665298461914062,8.199522972106934,8.571208953857422,6.805834770202637,9.092035293579102,7.592709064483643,10.536457061767578,8.062922477722168,9.099637985229492,7.111227512359619,8.844139099121094,7.290143013000488,8.024555206298828,6.7870683670043945,7.868386745452881,6.215556621551514,8.723530769348145,5.754662036895752,9.090276718139648,5.664339065551758,7.832803726196289,6.1287007331848145,8.441062927246094,6.842459201812744,9.299202919006348,6.656890392303467,8.434520721435547,5.740797519683838,8.137852668762207,6.4737324714660645,7.316517353057861,5.612969875335693,9.158646583557129,29.646554899602997,-12.793843927780818,4.828118421762817,8.29393474940401,1.400927954334395,-4.8119162504008655,7.401476175384482,1.2065458136970546,9.27090339161105,2.363964110225089,-4.878049383228371,-3.74109625991691,0.27917505903168127,-7.50515760878301,7.066338000704891
Pool_1199_AD006_indexed_CpG_merged,14.933981895446777,-0.0025387704372406006,15.931941986083984,0.820371150970459,12.189247131347656,-1.8263049125671387,16.146574020385742,-0.3216562867164612,15.588752746582031,-1.2906514406204224,17.517292022705078,-0.21451923251152039,11.56441593170166,-1.7573201656341553,16.05246353149414,-0.03611723706126213,15.705857276916504,1.531388282775879,12.596318244934082,-3.0390231609344482,14.686873435974121,-0.7191295623779297,11.269915580749512,-1.847617506980896,14.960636138916016,0.5295093655586243,14.287452697753906,0.02025103010237217,12.345961570739746,-1.3582582473754883,15.272011756896973,-0.5503779053688049,13.962699890136719,0.49334317445755005,14.068832397460938,-0.39979466795921326,15.408212661743164,1.460660696029663,10.179070472717285,-0.9232490658760071,13.278796342036848,-7.593596651726168,-22.12217575771872,3.192719124664636,4.0097723610269025,-1.8360203886886597,-2.9133926155705834,0.11640137669539144,-6.441061971362691,5.488333028960761,1.1827784161827795,-1.3384071215343005,0.8509111156859095,-4.09544699807753,0.6752416538444801
Pool_1199_AD008_indexed_CpG_merged,0.17983821034431458,16.722375869750977,0.991062581539154,16.7622127532959,3.2829482555389404,18.403139114379883,1.218509554862976,17.83331298828125,-0.016351643949747086,16.490047454833984,0.8674953579902649,17.90445327758789,3.291304588317871,19.360740661621094,1.6056050062179565,18.829740524291992,3.4136900901794434,18.131107330322266,1.9901129007339478,17.96819496154785,5.291863441467285,17.768367767333984,1.7614444494247437,17.546329498291016,1.7095040082931519,18.51715660095215,1.561669111251831,16.82864761352539,3.5768280029296875,18.64933204650879,1.348886251449585,17.468454360961914,2.5794484615325928,17.20938491821289,3.3873519897460938,17.742464065551758,6.518945693969727,17.889867782592773,4.725155830383301,18.92817497253418,-62.64194275441506,-2.320067780675605,6.935501194137804,-5.935801470265467,-8.928858025075277,6.340485425117888,-2.9681423167072833,5.4989926423428965,-4.998621036544594,0.6322318480517289,0.1522234246178568,3.932854761502404,-0.9975039248735272,3.4314825405949008,3.281060599075284
Pool_1199_AD010_indexed_CpG_merged,4.790098190307617,14.096324920654297,2.693559169769287,11.896034240722656,6.153659820556641,13.701030731201172,2.78021240234375,12.689838409423828,2.5962276458740234,11.846857070922852,4.76398229598999,13.530017852783203,5.875594139099121,14.812322616577148,3.0091753005981445,13.762289047241211,6.326385974884033,13.730415344238281,2.7213151454925537,12.760013580322266,6.974841117858887,12.667438507080078,4.764517784118652,13.210419654846191,4.524657726287842,13.812957763671875,4.552026271820068,12.54744815826416,5.981538772583008,13.655522346496582,4.910445213317871,13.739383697509766,5.457953453063965,12.987800598144531,5.500701427459717,12.952960968017578,7.319927215576172,12.374536514282227,6.2123212814331055,13.677470207214355,-20.06626869161359,-9.740231680964826,16.9939652057238,-0.9606016449366827,-10.054592393438178,7.49386519419234,0.82490187039785,-3.2498278684658524,-7.750932655574556,-0.48545301016856657,0.45244546160859583,-1.2414434323623535,5.915383530798436,-6.114319935907002,4.906716512250587
Pool_119_AD002_indexed_CpG_merged,5.203155994415283,14.733283042907715,1.857552170753479,11.73378849029541,6.743744850158691,14.047757148742676,1.9812920093536377,12.592741012573242,1.806599736213684,11.491866111755371,5.0956315994262695,14.238556861877441,6.536258697509766,15.205072402954102,2.216310977935791,13.570013999938965,6.95216703414917,14.117337226867676,1.9153043031692505,12.701116561889648,7.723344326019287,12.917165756225586,5.348330974578857,13.713587760925293,5.354935646057129,14.321776390075684,5.161629676818848,12.923011779785156,6.054995536804199,13.5630464553833,5.6209259033203125,14.201952934265137,6.151764392852783,13.524300575256348,6.196172714233398,13.227200508117676,7.06863260269165,12.27221965789795,6.928682327270508,13.885998725891113,-20.805338325006506,0.8008497012722732,13.565206016165295,7.046921706288161,-12.266394416522886,12.124357952029914,-2.6709257310444126,-4.3951242912023725,-5.869486470183238,-0.28805667470631596,-6.405559423334337,-4.142091940284736,0.16723519687702848,-6.002209956811867,1.6564646057956152
Pool_119_AD006_indexed_CpG_merged,5.567316055297852,15.228811264038086,1.3721081018447876,11.468978881835938,7.328447341918945,14.209338188171387,1.5011590719223022,12.288384437561035,1.3536425828933716,11.124730110168457,5.624850749969482,14.60172176361084,7.138577461242676,15.271544456481934,1.698250412940979,13.199507713317871,7.575232028961182,14.262529373168945,1.416874885559082,12.429980278015137,8.215428352355957,12.926350593566895,5.942903995513916,13.738338470458984,5.845316410064697,14.386018753051758,5.748506546020508,13.145211219787598,6.2640299797058105,13.465225219726562,6.228039741516113,14.467842102050781,6.677876949310303,13.566154479980469,6.8325958251953125,13.289057731628418,7.266693115234375,12.269064903259277,7.524450778961182,13.859289169311523,-15.243004570615136,8.737127362573482,6.379756832385759,18.409568106807846,-8.91846174472704,6.86139467444383,-2.1198300901494265,-3.6748757856442285,-3.2416738712484903,6.74288572651371,-4.914822898355236,-2.4289180109466475,0.2626559172126226,-8.15029577049689,-3.9183335768399514
Pool_11_AD006_indexed_CpG_merged,2.9280827045440674,16.900415420532227,0.4174385666847229,14.427433967590332,5.7098846435546875,17.008968353271484,0.5882980227470398,15.228723526000977,-0.1078394278883934,13.897433280944824,1.1016088724136353,15.46303653717041,5.628274917602539,18.245269775390625,0.7275809645652771,16.15170669555664,5.981420993804932,17.080337524414062,0.776730477809906,15.516227722167969,7.269370079040527,16.0432186126709,4.220731258392334,16.575624465942383,4.117343902587891,17.251924514770508,3.9812405109405518,16.04973793029785,3.226306915283203,15.852640151977539,3.9481170177459717,16.976102828979492,5.183385372161865,16.401687622070312,5.583104610443115,16.446979522705078,5.117527484893799,15.609572410583496,6.728043556213379,17.102399826049805,-45.691505426782925,5.354306947676821,5.692070228258242,6.340028926581461,-10.41184313310226,6.453683141031731,1.908182487692953,-2.5092100671283672,-2.2579993836741696,0.9333071843935457,-3.9100422461752773,-1.7882764853467086,-3.4815286397913687,-2.1225599254489893,1.9829333665611468
Pool_1200_AD002_indexed_CpG_merged,15.648880004882812,-3.8159031867980957,17.12375831604004,-2.859386444091797,15.049421310424805,-4.413772106170654,16.720415115356445,-4.115281581878662,15.582378387451172,-5.176131248474121,17.898086547851562,-4.010591506958008,13.931589126586914,-4.907635688781738,15.02989673614502,-3.7250888347625732,15.759401321411133,-2.3261568546295166,16.202592849731445,-4.269078254699707,15.014448165893555,-4.456887245178223,13.50275707244873,-4.962979316711426,16.168004989624023,-3.1881980895996094,14.100882530212402,-3.8733489513397217,14.45144271850586,-4.438882827758789,15.82073974609375,-4.479419231414795,16.729747772216797,-1.8632997274398804,14.58713150024414,-4.195384979248047,15.950722694396973,-2.428614854812622,13.053828239440918,-3.2871241569519043,-17.070344272949296,-22.6784912283742,-19.266965345260697,-15.571571557494947,-0.1493033387033297,4.008873863178731,1.0224718098660361,-10.938810273373608,-0.8842358782468481,4.126968275365539,-3.3653200105399854,2.257635268845385,-0.45889311252607823,-0.6155338343618526,-2.403516305404133
Pool_1200_AD006_indexed_CpG_merged,13.124028205871582,0.7841840982437134,13.9556303024292,1.3177146911621094,12.185079574584961,0.21356451511383057,14.619648933410645,0.9427064657211304,14.022701263427734,-0.07098209112882614,15.864618301391602,0.8840744495391846,12.194908142089844,0.14649465680122375,14.656479835510254,1.494796872138977,14.076780319213867,2.686798095703125,11.943288803100586,-1.0322386026382446,12.886054039001465,0.24769793450832367,11.484951972961426,0.1097073033452034,13.06196117401123,1.1519269943237305,12.704765319824219,1.365642786026001,12.313512802124023,0.6036313772201538,13.37421703338623,0.2791108191013336,13.725274085998535,2.6254360675811768,12.398792266845703,0.6388760209083557,13.705787658691406,2.212484121322632,10.312055587768555,1.1045767068862915,37.20486994910596,-10.22262525383335,-20.17138740032433,5.427019351048813,1.1293296716045638,-2.109373866548753,-3.051946932080526,0.05207427455780993,-4.593215564001936,5.031444443441028,-0.4255393351178299,0.19634936584990703,-2.6987506464475812,1.9760355266322722,-0.9920535341459923
Pool_1200_AD008_indexed_CpG_merged,2.3102993965148926,15.786892890930176,1.5961713790893555,14.694766998291016,4.71554708480835,16.478368759155273,1.7660915851593018,15.543741226196289,1.1580880880355835,14.58273983001709,2.011451482772827,15.710652351379395,4.56587028503418,17.591127395629883,2.020646333694458,16.422775268554688,4.91024112701416,16.48018455505371,2.0606815814971924,15.748270988464355,6.1852545738220215,15.60079288482666,3.1878786087036133,15.918567657470703,3.13474178314209,16.583627700805664,3.0963704586029053,15.192788124084473,4.361492156982422,16.43396759033203,3.244014263153076,16.129892349243164,4.127986431121826,15.659964561462402,4.499302864074707,15.82180118560791,6.41554594039917,15.62662124633789,5.6421709060668945,16.735803604125977,-46.02867092639541,-2.429100042647665,7.901128246471681,-0.9483398634395811,-11.454241707906517,8.617603289599993,-1.0416621011977365,1.0015578031963932,-7.84290256107061,-1.837550754282395,-2.425091363561501,2.751440873139752,-1.4468555266241916,-1.0481759563074058,5.622321135511948
Pool_1200_AD010_indexed_CpG_merged,4.24348783493042,10.602731704711914,4.700342655181885,11.163097381591797,3.760471820831299,11.301324844360352,5.027214050292969,12.0651273727417,5.119996070861816,11.508234024047852,3.182905673980713,10.567801475524902,4.649120330810547,13.117682456970215,5.832275390625,12.742645263671875,3.9348416328430176,11.233598709106445,5.023082256317139,11.750869750976562,4.0532917976379395,10.737225532531738,2.622967481613159,10.6458101272583,2.321260929107666,11.124664306640625,2.1770503520965576,9.733949661254883,2.9757659435272217,10.946884155273438,3.2494308948516846,10.869339942932129,3.113089084625244,10.458992004394531,2.7054567337036133,10.933320045471191,3.931051015853882,10.498624801635742,3.117741107940674,12.208888053894043,-18.6246300541303,-3.7636488069889253,11.482182943747603,4.185611984841094,4.570829616257824,-9.089077803025736,3.7849844849400043,1.202023042220964,-4.053261212883727,0.10190306760460165,0.6375733413180074,-3.3420927869545354,3.6440570755934667,-9.143513807085503,-2.0569756434218145
Pool_1201_AD006_indexed_CpG_merged,-5.456455707550049,0.2601952850818634,-6.789463520050049,0.6461804509162903,-1.1886850595474243,1.3641204833984375,-1.8235681056976318,1.1273242235183716,-6.7074127197265625,2.665003538131714,-4.526637554168701,2.303043842315674,-5.4036784172058105,4.043798923492432,-6.316077709197998,3.9157721996307373,-3.2227799892425537,0.2982802987098694,-9.782014846801758,4.153958797454834,-6.911738395690918,3.098508358001709,-3.284121513366699,2.0756001472473145,-3.038764238357544,3.5965919494628906,-8.368449211120605,2.9666223526000977,-6.793690204620361,1.490012288093567,-6.812911510467529,2.5506882667541504,-2.2038257122039795,1.9150649309158325,-5.872502326965332,-1.0132598876953125,-9.864570617675781,2.654968738555908,-5.909664154052734,1.0427709817886353,-1.4051452256529733,39.56659800702114,-11.330937263482136,8.168163125733473,3.3539118009155855,0.41468535712192417,-10.448060675083084,-11.913720160832069,2.646214527993672,-3.486430235379026,5.431834373395601,-4.506754141415479,-3.164697229578735,-6.029974266688157,0.5550619848185471
Pool_1201_AD008_indexed_CpG_merged,7.001587390899658,7.522184371948242,4.403591632843018,6.7895612716674805,4.12523078918457,7.189814567565918,5.0740814208984375,7.865818500518799,5.17255163192749,7.463460922241211,4.756253719329834,6.681760787963867,5.339920520782471,8.4849214553833,4.853306770324707,8.733927726745605,4.071766376495361,7.221862316131592,4.251932621002197,7.780280590057373,3.6462361812591553,6.506444931030273,3.7407138347625732,6.712903022766113,3.143467426300049,7.009523868560791,3.3248462677001953,5.504377841949463,3.242464542388916,6.914041519165039,4.771956443786621,6.8816304206848145,3.9971179962158203,6.402347564697266,2.706681728363037,6.812262058258057,3.331559896469116,6.305776596069336,2.4317102432250977,8.219594955444336,-16.369203584709723,-8.506431131508144,-0.4875907289008724,-0.0904761068045247,3.081494744275769,-2.07665671620128,-4.0678478163075455,9.956558591418007,6.300260865365754,7.976699906678071,9.23083236255875,-1.6176787902956713,-3.227010742934131,-3.6896050353378094,3.571518950818966
Pool_1201_AD010_indexed_CpG_merged,13.503528594970703,0.7970094084739685,14.452547073364258,1.4901938438415527,11.950322151184082,-0.19476254284381866,14.977740287780762,0.7603375911712646,14.361468315124512,-0.19184906780719757,16.248220443725586,0.8482533097267151,11.849217414855957,-0.05373724550008774,15.033727645874023,1.2777481079101562,14.587876319885254,2.567497491836548,11.917667388916016,-1.6081035137176514,13.335201263427734,0.10830675065517426,11.310709953308105,-0.351684033870697,13.642670631408691,1.072760820388794,13.106536865234375,1.2054452896118164,12.237823486328125,0.29710447788238525,13.865928649902344,0.2841193675994873,13.705302238464355,2.098841905593872,12.860034942626953,0.5451515913009644,14.048637390136719,2.281750202178955,10.095593452453613,0.730361819267273,31.444345550385126,-7.806772151958651,-20.45673246059664,9.884110097264514,1.2085287931923772,0.28446546331836736,3.3442321820451926,-1.6201850098155421,-4.362119017730405,3.2972152488252866,-6.8856194760320015,-3.6917230479089698,2.970371740673339,1.5495347633741132,-2.3147665424630133
Pool_1202_AD002_indexed_CpG_merged,-3.823134422302246,2.3062515258789062,-6.520748615264893,3.040414333343506,-3.350491762161255,2.6484391689300537,-3.6991617679595947,2.669445037841797,-5.0029449462890625,4.441349029541016,-6.3631415367126465,4.043367862701416,-4.458024501800537,6.544532775878906,-4.748955726623535,5.853320121765137,-4.492130756378174,2.4070589542388916,-8.137864112854004,5.987989902496338,-5.099393844604492,4.845317363739014,-5.352621555328369,3.1365723609924316,-5.033140182495117,5.187169075012207,-7.517444610595703,5.291062355041504,-5.702181339263916,3.6200311183929443,-4.722017288208008,3.8573436737060547,-3.8963053226470947,3.8823416233062744,-5.40648078918457,1.4519168138504028,-8.3932466506958,4.632791042327881,-4.737674236297607,3.3329572677612305,-35.91293616378311,25.91828519459197,-12.987169077629943,-15.16059064388062,-1.936342227090632,8.141460189586892,-15.935517350087398,-24.237663366799318,16.465725513968735,-5.758465559854151,-1.3010448428709172,4.925289490002545,4.834615311230484,3.7023591641428024,7.133937015355331
Pool_1202_AD006_indexed_CpG_merged,2.7487287521362305,10.111408233642578,5.042397499084473,12.527225494384766,2.0717480182647705,11.5614013671875,5.254058837890625,13.551492691040039,5.066972732543945,12.975300788879395,1.5608333349227905,10.458641052246094,3.182996988296509,13.860981941223145,5.430120468139648,14.040146827697754,2.3202810287475586,11.562091827392578,5.241184234619141,13.281033515930176,2.5385890007019043,11.449421882629395,1.055967926979065,10.797514915466309,0.8611046075820923,11.513435363769531,0.7063881754875183,10.101723670959473,1.4054834842681885,11.593972206115723,1.5104063749313354,10.93741512298584,1.6211662292480469,10.834301948547363,1.173437476158142,11.570366859436035,2.590395212173462,11.245407104492188,1.859069585800171,13.1451997756958,-37.06952176187482,8.817491830342421,8.463977782717212,6.316742123932551,8.181914420576797,-10.658376616690166,4.558790590519629,-2.9149122848988545,0.9788148381765182,2.3376733344863623,-5.6480384827796675,-2.4214078554175615,-0.010282489735495354,1.9682400286576458,-3.800474715873031
