cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1526_AD010_indexed_CpG_merged,15.177131652832031,9.14144229888916,15.24909496307373,8.211402893066406,13.350549697875977,11.208703994750977,15.126005172729492,10.060690879821777,12.383116722106934,10.860092163085938,15.680448532104492,11.102538108825684,16.93989372253418,10.524632453918457,15.344408988952637,10.336030006408691,16.535383224487305,9.754247665405273,13.013598442077637,11.338263511657715,15.163373947143555,9.02733039855957,15.656455993652344,10.661481857299805,14.319326400756836,10.044934272766113,14.696885108947754,9.813987731933594,15.392037391662598,9.033432960510254,15.855867385864258,8.320725440979004,15.247056007385254,10.416008949279785,15.994549751281738,10.915494918823242,16.626693725585938,11.365320205688477,13.653825759887695,10.108059883117676,31.093005883005446,-31.078588469572725,15.868592181183088,0.6330171228774517,-2.8654062234740274,5.25159872639469,-7.780843080449427,2.616964223114384,-5.6448182282183375,-4.042208174766358,-1.9190855873147614,-4.851698524737626,-2.3422388515223838,-4.0137514558259975,-0.18718141668735272
Pool_1527_AD002_indexed_CpG_merged,-3.875213146209717,7.344658851623535,-4.040318965911865,8.146245956420898,-2.5984842777252197,5.616121768951416,-0.8818512558937073,6.491846084594727,-3.8028876781463623,7.0750579833984375,-4.917584419250488,5.756041049957275,-2.9399514198303223,8.278379440307617,-2.8181328773498535,6.645361423492432,-4.667886257171631,7.308475971221924,-3.2980687618255615,7.804961204528809,-5.116639614105225,6.8538408279418945,-4.391186714172363,6.312319755554199,-3.3684499263763428,5.940932750701904,-4.090176582336426,8.586055755615234,-3.9679555892944336,6.545323371887207,-4.483269214630127,6.449512481689453,-5.152193546295166,7.335835933685303,-5.316629409790039,6.626131057739258,-3.7021536827087402,7.11379337310791,-5.086523532867432,7.30059289932251,-57.768408179470676,1.4451854352417641,0.5519576576616524,-16.240740939993824,24.15602677850339,-2.854576755167798,-0.28653649607394627,-0.4350851080728515,1.3681145737367904,1.9575038773275582,3.936940866865003,2.837455248593374,-1.7694502186048304,0.5820151574808006,-9.4868397723762
Pool_1527_AD006_indexed_CpG_merged,8.165023803710938,21.960798263549805,6.930866241455078,9.083050727844238,6.1194963455200195,8.186513900756836,6.672183990478516,10.384893417358398,5.736255168914795,8.112213134765625,8.401700019836426,15.597663879394531,6.724636077880859,7.972336292266846,7.770322322845459,10.208603858947754,7.0266923904418945,10.42202091217041,5.118680000305176,5.864287853240967,7.162849426269531,7.894227504730225,7.65764856338501,9.633788108825684,8.54995059967041,19.596506118774414,5.593059539794922,6.2713942527771,8.394283294677734,13.92212200164795,6.9651923179626465,10.533568382263184,6.057582855224609,8.102112770080566,6.245834827423096,7.221224308013916,8.462228775024414,11.966071128845215,5.680591106414795,6.1452250480651855,9.746313649802888,-7.651832671892309,-7.560911132579044,-5.271803363354445,-18.382275126477552,28.00874008134786,8.383878095002492,-13.658444778346784,18.565227852478657,5.388060753141581,-8.505847324157523,-4.4985954383454105,1.5213563591754167,-2.330661868427358,-14.931432371534324
Pool_1527_AD008_indexed_CpG_merged,5.698442459106445,-3.0874264240264893,6.633293628692627,-5.563693523406982,9.662087440490723,-5.815821647644043,6.008775234222412,-5.460031032562256,7.730938911437988,-3.6760141849517822,7.37288236618042,-4.6711106300354,8.444612503051758,-2.482085704803467,7.284243106842041,-5.943886756896973,7.694631099700928,-3.9650065898895264,5.540520191192627,-4.046299934387207,6.952274322509766,-2.750727891921997,7.312005996704102,-4.124934673309326,4.358145236968994,-4.3332695960998535,4.440301895141602,-8.140619277954102,6.481719493865967,-3.7527620792388916,7.528971195220947,-3.2851197719573975,6.178689956665039,-4.650022506713867,9.266645431518555,-3.175560474395752,6.583146095275879,-1.3473014831542969,7.599996089935303,-5.0858235359191895,83.75137281882684,32.21666255667545,-5.5543378384413185,-14.45401706715765,-11.817498301320205,-3.0105691854610908,-4.7049018440506325,2.718259088604143,1.0558760387094557,-9.481932463410672,22.318307344976677,7.6378184625432235,-2.032867615247621,-3.4464709168404966,-5.14628790200384
Pool_1527_AD010_indexed_CpG_merged,-3.490051031112671,-2.958752393722534,-4.379114151000977,-1.76549232006073,0.18881310522556305,-1.873537540435791,-1.1856049299240112,-1.0461984872817993,-0.9229153990745544,-1.7495890855789185,-2.396881580352783,-1.8749494552612305,0.6800069212913513,0.6383665800094604,0.22781704366207123,-0.6259030103683472,-2.630098342895508,-1.4839767217636108,-2.6498687267303467,-0.6362914443016052,-2.3529093265533447,0.9224889278411865,-0.4213710427284241,-0.41848066449165344,-4.012171268463135,-2.37028431892395,-4.813304424285889,-0.1543596237897873,-1.7346889972686768,-4.271718502044678,-4.48935604095459,-2.529003143310547,-4.002066612243652,-0.10898355394601822,-0.9468042254447937,-2.264457941055298,-2.8476388454437256,-1.4988667964935303,-0.3754919469356537,-2.11895489692688,-7.425378849283849,44.07296137025535,37.47210798168575,6.888101649664098,2.2948524225292766,3.9481061907206674,10.837987489042229,-4.801550763979719,-8.070286038594242,1.8218452512677206,-2.595019178872419,-0.30842754561077135,-10.0435846772667,4.288115665268897,6.341545974700719
Pool_1528_AD002_indexed_CpG_merged,-4.365169525146484,7.4402313232421875,-4.57288932800293,8.2014741897583,-3.127998113632202,5.45319128036499,-1.2880222797393799,6.160318851470947,-4.348952293395996,6.939825057983398,-5.495187282562256,5.7065839767456055,-3.632767677307129,8.237265586853027,-3.514742374420166,6.598437786102295,-5.347026824951172,7.354825496673584,-3.9942026138305664,7.917660236358643,-5.747385025024414,6.941714763641357,-5.090137958526611,6.287386894226074,-3.93888258934021,5.850317478179932,-4.962666988372803,8.61612319946289,-4.5759992599487305,6.364065647125244,-5.102726459503174,6.279041290283203,-5.949800968170166,7.5229105949401855,-5.960393905639648,6.714461803436279,-4.335063934326172,6.993503570556641,-5.665241241455078,7.193819522857666,-60.37775573743757,8.21146838745666,6.378237998603649,-18.584462365856627,25.82577988691049,-12.250962613699253,-6.510432042989501,-4.622210369172475,11.244703528975101,0.43490874527742557,-5.2250117502589655,-5.16307711177665,-5.053903880162645,-2.772989028855542,-4.817315665132192
Pool_1528_AD006_indexed_CpG_merged,-1.8365638256072998,7.328494548797607,-2.0897271633148193,8.94455623626709,-1.230042576789856,7.191884517669678,0.36489155888557434,8.069547653198242,-2.089205026626587,8.208728790283203,-3.3539459705352783,6.596631050109863,-1.2907167673110962,9.505764961242676,-1.2954339981079102,7.879258155822754,-2.7791717052459717,8.100004196166992,-1.5954197645187378,8.828039169311523,-3.1739821434020996,7.408812522888184,-2.8773810863494873,7.322615623474121,-1.7500945329666138,7.020677089691162,-2.524066209793091,9.255736351013184,-2.2718749046325684,7.3364362716674805,-2.8972220420837402,7.530824661254883,-3.297049045562744,8.022632598876953,-3.4599647521972656,7.192776679992676,-1.9074548482894897,7.818662166595459,-3.2691941261291504,7.938497066497803,-58.512326926324555,5.086070372930457,-9.280552901736275,-24.044603486012516,18.36781259905302,13.044377256237945,3.0468560896966617,4.402485103485031,-6.563494568761536,10.428698370131158,10.623022506194168,1.2233520828957154,5.416367194215675,-7.0478546870142225,-5.465036746645166
Pool_1528_AD008_indexed_CpG_merged,5.707194805145264,-4.062277793884277,5.445750713348389,-5.872973442077637,8.52426528930664,-6.2435383796691895,6.031116485595703,-6.479232311248779,7.620144844055176,-4.786298751831055,6.7030110359191895,-5.574428081512451,8.241403579711914,-3.5922679901123047,6.167769908905029,-6.115963935852051,7.246635437011719,-5.1432414054870605,4.809962272644043,-5.069886684417725,6.002264022827148,-3.267772674560547,6.2561445236206055,-4.577080249786377,4.453711032867432,-5.510542869567871,4.021711349487305,-7.31928014755249,5.830915927886963,-4.683929920196533,7.135622501373291,-4.246692657470703,5.187934398651123,-4.606040000915527,8.739005088806152,-4.15401554107666,6.240799427032471,-2.3273708820343018,6.863165378570557,-5.9744086265563965,59.66532346716993,32.64443404345085,5.283787217132837,-12.464000209374708,-7.327535560926461,-10.777676022614592,-8.973272393156693,2.179788120639039,11.844791733257694,-16.24268237184288,18.452956984250832,6.933812432554682,-7.8265215492488105,3.75449242650667,-7.011297098374534
Pool_1528_AD010_indexed_CpG_merged,2.4210634231567383,15.104979515075684,1.793074607849121,17.703250885009766,0.3827158212661743,16.130634307861328,3.1403157711029053,15.76513957977295,0.5225502848625183,17.39000129699707,0.09090686589479446,14.749798774719238,1.7822774648666382,18.450897216796875,1.0974608659744263,17.320755004882812,0.9655998349189758,16.8410701751709,3.6901845932006836,15.607686042785645,1.8541570901870728,15.283661842346191,1.3473968505859375,15.731040954589844,3.425633192062378,13.390730857849121,4.363922119140625,14.521315574645996,1.269425630569458,16.157217025756836,0.1432986557483673,16.44023895263672,3.841850996017456,13.15066146850586,2.470369815826416,14.700079917907715,1.949210524559021,16.558496475219727,0.16252584755420685,16.713104248046875,-23.86892979429097,-22.80878537537934,-2.818280400222382,0.6931749016133086,-8.572203517544208,-11.105356841212638,24.48489202174728,1.4917031294210261,3.396997280649185,-6.1835316900112165,-2.8522664739027594,15.478667315401202,-7.432953315686949,-5.025489475049893,3.7374802758617305
Pool_152_AD002_indexed_CpG_merged,-7.1504034996032715,13.757369041442871,-9.07010269165039,13.568641662597656,-9.955336570739746,11.539041519165039,-9.309207916259766,11.613319396972656,-10.114262580871582,10.744701385498047,-9.638738632202148,14.794061660766602,-9.536333084106445,11.66805362701416,-9.050865173339844,9.907033920288086,-9.967029571533203,12.398941993713379,-9.204318046569824,12.016358375549316,-9.5938081741333,12.677058219909668,-10.174473762512207,11.22165584564209,-10.457942962646484,9.475635528564453,-9.394216537475586,13.664225578308105,-9.737896919250488,11.53904914855957,-10.906935691833496,9.75925064086914,-10.106293678283691,12.915966987609863,-10.288742065429688,12.005339622497559,-9.144368171691895,12.08932876586914,-10.45348072052002,12.113884925842285,-90.00032032383372,8.303793797661505,-4.115915419164126,6.026628545804214,-16.371795831031896,-12.285447684985902,-9.308606472357308,1.1863973685831632,0.0545669343246914,9.087129787613561,0.17445694924993177,13.300713699538123,5.404349569303423,-1.214950232677118,3.357114117925194
Pool_152_AD006_indexed_CpG_merged,-6.545563220977783,12.129179000854492,-8.138012886047363,12.159844398498535,-8.647554397583008,12.437856674194336,-7.9439826011657715,12.431561470031738,-8.672126770019531,9.653809547424316,-8.022212028503418,15.008844375610352,-8.133808135986328,10.7730073928833,-7.735938549041748,9.012649536132812,-8.843796730041504,11.08635425567627,-7.924625396728516,10.90169906616211,-8.637510299682617,11.253877639770508,-8.835715293884277,9.883993148803711,-9.509699821472168,10.9514799118042,-8.236088752746582,12.495075225830078,-8.625713348388672,10.340286254882812,-9.51380729675293,8.757953643798828,-9.02180004119873,11.566610336303711,-9.142316818237305,10.577400207519531,-8.08139419555664,10.725234031677246,-9.236939430236816,10.786702156066895,-75.11593571687882,-0.05053674339129889,-3.999378076552994,-0.3652866409312291,-7.372523558316111,-16.015148996345737,-4.163101746917765,-5.278165656683749,-0.6038796953926501,1.6002965184361806,1.7587686365436106,3.6696299666071277,8.99635202564483,15.004604063826962,-2.952115659250773
Pool_1530_AD006_indexed_CpG_merged,-0.6362996697425842,9.274728775024414,-1.5819342136383057,11.129037857055664,-1.6234673261642456,9.369871139526367,-0.339625746011734,10.162534713745117,-2.1835997104644775,10.392403602600098,-2.965928316116333,8.730062484741211,-1.4153015613555908,11.747332572937012,-1.2963683605194092,10.262578964233398,-2.2828829288482666,10.307844161987305,-1.425405740737915,11.169733047485352,-2.5350892543792725,9.60977554321289,-2.4791338443756104,9.584686279296875,-1.6289429664611816,9.292987823486328,-1.9315454959869385,11.443990707397461,-2.0234694480895996,9.493739128112793,-2.885439872741699,9.702342987060547,-2.487656831741333,10.17001724243164,-2.7947027683258057,9.378429412841797,-1.5550336837768555,10.137595176696777,-2.9277842044830322,10.217281341552734,-22.09752418798892,1.9773239480572808,-14.310803021856325,-9.649609375543413,21.202844606809794,13.232672811863829,7.868708076477708,7.980994866955257,-6.2849391152066465,-2.387302550180912,4.9539899700105225,-3.2354333213355635,7.2910145574148455,-2.2837804331124336,0.28257614654319363
Pool_1530_AD008_indexed_CpG_merged,3.4534802436828613,15.491161346435547,2.944643497467041,17.916648864746094,1.3748427629470825,16.362783432006836,2.828355550765991,16.976856231689453,1.6605210304260254,17.626163482666016,1.1217317581176758,15.099563598632812,3.0036516189575195,18.376604080200195,2.227883815765381,17.506948471069336,2.143862009048462,17.127214431762695,3.824531316757202,16.718456268310547,3.0859856605529785,15.225790023803711,2.558076858520508,15.627333641052246,3.6416664123535156,14.569660186767578,4.838275909423828,15.47102165222168,2.4552347660064697,16.301939010620117,1.3321928977966309,16.502504348754883,4.339339256286621,14.32323932647705,3.679226875305176,14.285472869873047,3.048362970352173,16.80360221862793,1.3480631113052368,17.070606231689453,-14.476571734544677,-12.092639933874088,-4.104638452715852,-1.8353641969606214,-4.531818342965979,-18.091492283470902,12.033489531414835,-5.557829728627365,7.486428330312216,-4.376741263092091,-12.720949607610038,11.341105851060263,-11.95963017466877,-5.41316148283915,1.0067946586798227
Pool_1530_AD010_indexed_CpG_merged,-4.61654806137085,6.718042850494385,-4.6510009765625,7.377513885498047,-3.0016400814056396,4.744295120239258,-0.8850008249282837,5.4723591804504395,-4.333106994628906,6.115655899047852,-5.517172813415527,4.941906929016113,-3.469616174697876,7.300577163696289,-3.381237506866455,5.795694351196289,-5.381091117858887,6.5136332511901855,-4.017252445220947,7.202057361602783,-5.8409576416015625,6.2256903648376465,-5.149689197540283,5.751095771789551,-3.8211655616760254,5.039093971252441,-4.764915943145752,7.791146278381348,-4.555487632751465,5.765376091003418,-4.784983158111572,5.476302146911621,-6.045251846313477,6.764020919799805,-6.082655429840088,5.932165145874023,-4.299013614654541,6.274125576019287,-5.564237594604492,6.362129211425781,-68.55169600104861,9.588958998795029,3.3200510018237406,-18.755487411729508,29.98167909738371,1.303606192814742,-8.816379362179493,4.745161401574387,2.6252630674354016,10.469468852074785,4.636786844583061,1.7419162934750207,0.4156455445381992,-2.7956618938949576,-14.04489190219876
Pool_1532_AD006_indexed_CpG_merged,-1.6147116422653198,-2.1370725631713867,-2.7012288570404053,-0.07753299921751022,0.9285141229629517,-4.211688995361328,0.6466399431228638,-2.656834840774536,1.1973299980163574,-2.8077735900878906,-0.1792793720960617,-1.108305811882019,2.7352895736694336,1.3886034488677979,2.5681769847869873,0.05194845050573349,-0.34782180190086365,-1.5070102214813232,-0.5538672804832458,-1.7139613628387451,0.19271080195903778,0.6527851223945618,1.820544958114624,0.005155934952199459,-1.7347363233566284,-1.9005405902862549,-2.5171358585357666,-0.9457536935806274,-2.313361883163452,-2.11025333404541,-2.235804796218872,-3.931114912033081,-1.5616060495376587,-0.7569949626922607,1.3619526624679565,-1.87362802028656,-0.6145138144493103,-0.23190946877002716,1.5692123174667358,-3.6215693950653076,62.64929561360613,39.148755186997576,12.153214588348387,14.972068612317598,8.361064000243744,-0.357064165139685,-0.8440110834762361,-25.60657680707633,-2.305516949763367,-12.47457789001698,-3.0915981895866915,-1.2239654504841186,29.040690599217758,-11.696532498840963,0.6971309984734191
Pool_1532_AD008_indexed_CpG_merged,13.729595184326172,-0.7312731146812439,13.297541618347168,-0.8247931599617004,15.570341110229492,1.425184965133667,12.125004768371582,0.29877305030822754,12.310070037841797,0.12899592518806458,10.120720863342285,3.5732994079589844,14.626662254333496,0.3153091073036194,8.890196800231934,3.7158761024475098,13.318704605102539,-0.04500895366072655,11.511521339416504,1.651144027709961,14.097704887390137,-0.7661406397819519,10.716129302978516,-0.08674131333827972,11.652929306030273,2.4418396949768066,8.19616413116455,0.7024063467979431,14.470539093017578,0.8482666015625,12.219561576843262,-0.5267860293388367,14.032621383666992,0.2985690236091614,14.6036958694458,0.8130096197128296,9.22584056854248,5.311227798461914,11.311142921447754,0.2506718933582306,53.911965022647415,-2.273445435929469,0.2642637215535378,-3.9527039221703255,9.152934714521452,7.026126175589643,-17.222514568948668,-12.906699674912941,5.3816359896760275,13.710942828131474,-13.563219591604938,9.70887288149546,-7.00661721178211,13.49888031386034,-2.066820450805975
