cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1209_AD006_indexed_CpG_merged,10.07718563079834,-2.8589298725128174,10.934131622314453,-3.905632257461548,10.089725494384766,-3.3316233158111572,8.71203899383545,-4.48569393157959,9.248178482055664,-4.589503765106201,10.21115493774414,-4.534068584442139,10.88245677947998,-3.60414457321167,9.670387268066406,-3.0253443717956543,10.168320655822754,-2.282599687576294,9.652264595031738,-4.026004314422607,10.640589714050293,-3.3879637718200684,9.94438648223877,-4.092726707458496,9.405001640319824,-3.9360334873199463,9.961346626281738,-3.83709979057312,10.304807662963867,-3.1375105381011963,10.768308639526367,-3.850975275039673,10.506858825683594,-3.5705013275146484,9.834263801574707,-3.1164844036102295,10.52511978149414,-3.6180551052093506,11.089435577392578,-3.5192346572875977,-13.925108635323848,-1.9465005877524617,-0.09588220837538258,1.2218770066508085,-2.1270732013293654,-1.1810382120051943,-0.4529888496130271,-2.217059079065712,-0.2910078668485646,-1.1081092881286778,-0.34457757242693177,0.4322731167798226,0.1778489160463517,1.380436691660256,-0.3110669901114366
Pool_1209_AD008_indexed_CpG_merged,12.870333671569824,14.668542861938477,12.59524154663086,13.430859565734863,10.064956665039062,15.412772178649902,13.390069007873535,13.81524658203125,14.42570972442627,13.342623710632324,9.308551788330078,15.560325622558594,13.589320182800293,14.047538757324219,12.351978302001953,13.578106880187988,12.915606498718262,15.066997528076172,13.00790786743164,14.682117462158203,11.829784393310547,13.95821762084961,12.282938957214355,13.397854804992676,9.617562294006348,15.036462783813477,12.517176628112793,14.36898422241211,12.921634674072266,14.371310234069824,14.504195213317871,14.341931343078613,12.66064167022705,14.196539878845215,12.652010917663574,15.506368637084961,12.122265815734863,14.39257526397705,12.778742790222168,15.054835319519043,-5.721323466092434,5.893405612436093,4.6274275050164455,2.4479790765329312,0.12143652572689131,1.2996144834245864,-1.5260254694398112,-1.3905999677114502,0.876913114386362,-1.4889101051609135,-0.5177695944895122,2.603571237184844,0.428798777013676,-1.2233809239927926,-1.383416906033025
Pool_1209_AD010_indexed_CpG_merged,10.545949935913086,13.180065155029297,10.192561149597168,12.256927490234375,7.985546588897705,13.621476173400879,11.408205032348633,11.825441360473633,11.765533447265625,12.288599967956543,8.539779663085938,12.763961791992188,10.875672340393066,12.655879020690918,9.596051216125488,12.879998207092285,10.330450057983398,13.768762588500977,10.51688289642334,13.880857467651367,8.924128532409668,13.318145751953125,9.558338165283203,12.430939674377441,7.853832244873047,12.694538116455078,10.28763198852539,12.677430152893066,10.31298542022705,13.383803367614746,12.14363956451416,13.195183753967285,10.140219688415527,12.90260124206543,10.102526664733887,14.401376724243164,9.591952323913574,13.116610527038574,10.419024467468262,13.596081733703613,2.4825429308853337,5.7487673308981595,2.2865226484147416,2.2623641148583866,0.331096018626858,1.0381602162705168,0.6925546558680283,-1.314045430720178,1.5204858425890588,0.22201995206430336,1.6789623141551642,0.015674607216295336,-0.6034118941681599,-0.6214344397104274,0.014350115765102811
Pool_120_AD002_indexed_CpG_merged,10.472586631774902,-0.7232009172439575,11.419151306152344,-1.7530564069747925,10.592657089233398,-1.1492143869400024,9.570436477661133,-2.443328857421875,10.010147094726562,-2.6802971363067627,10.836819648742676,-2.520230770111084,10.943976402282715,-1.4476513862609863,10.001334190368652,-1.0151207447052002,10.837688446044922,-0.228721022605896,10.14044189453125,-1.8809595108032227,11.071268081665039,-1.3055217266082764,10.270450592041016,-2.0830078125,10.091950416564941,-1.7846639156341553,10.44677448272705,-1.8041982650756836,10.886710166931152,-1.0049463510513306,11.14816951751709,-1.7957552671432495,10.790709495544434,-1.505000114440918,10.475695610046387,-1.097658634185791,10.876016616821289,-1.577146053314209,11.388219833374023,-1.4314336776733398,-8.717391555977633,-1.7161204619910695,-3.3596204985649902,-0.5011897843824697,-0.5878516030245272,0.5493020330766507,-3.1522410628486637,-0.7858524508079704,1.6490120544700235,-2.870166076038477,-0.5024621098526001,2.201315297911955,0.1998941783302273,0.5190796642692894,-1.3006100010030655
Pool_120_AD006_indexed_CpG_merged,8.735612869262695,2.382833242416382,9.603567123413086,1.2672820091247559,8.844099998474121,1.96004319190979,8.25584888458252,0.9711874723434448,8.819324493408203,0.7934727668762207,9.523710250854492,0.8451403379440308,8.810481071472168,1.3459079265594482,8.389445304870605,2.1329641342163086,9.301711082458496,3.1460587978363037,8.275857925415039,1.2264676094055176,9.407241821289062,1.9199146032333374,8.525063514709473,1.2363923788070679,8.32787036895752,1.389148235321045,8.765960693359375,1.4701807498931885,9.50709056854248,2.282236337661743,9.596576690673828,1.5213085412979126,8.89836597442627,1.491683006286621,9.013218879699707,2.0667531490325928,8.898262023925781,1.459327220916748,9.490479469299316,1.7285525798797607,-0.2913537652278993,-3.8870906035478776,-2.9572708682024067,-3.8610742361532635,-1.5208586523060632,0.2748528928979726,-0.6618659376457879,-1.0297618154642962,-1.6179398290060267,1.3043074829442105,0.5533709655646792,-0.030914155678089278,-0.9967878691481158,-0.33622194491427015,-1.2746593277049956
Pool_1210_AD002_indexed_CpG_merged,8.55256175994873,-0.329759806394577,9.43342113494873,-1.3320709466934204,8.840845108032227,-0.6665825843811035,7.6119794845581055,-1.7551133632659912,8.289453506469727,-1.8486878871917725,9.135083198547363,-1.7298188209533691,9.024589538574219,-1.2982432842254639,8.205839157104492,-0.45521849393844604,9.00964069366455,0.4596468210220337,8.114517211914062,-1.4272727966308594,9.123863220214844,-0.6747432351112366,8.394696235656738,-1.5229847431182861,8.121646881103516,-1.2350422143936157,8.549639701843262,-1.290376901626587,9.024566650390625,-0.43159234523773193,9.34830093383789,-1.3126721382141113,8.91679573059082,-1.0565509796142578,8.494122505187988,-0.4842979907989502,8.921696662902832,-1.1637790203094482,9.479063987731934,-1.0072194337844849,-7.34090494242566,-2.7582876350684575,-0.8482205480179963,-3.2605587178954893,-1.848029452723429,-1.7854451076661442,-1.3095044991340494,-0.6494091260270465,0.5286632835213185,0.3041927948452524,0.24517245935797474,0.5675773556697603,0.0709939938442598,-1.8380720590806703,0.5495918088110014
Pool_1210_AD006_indexed_CpG_merged,8.275522232055664,1.533779501914978,9.156333923339844,0.4426101744174957,8.417747497558594,1.1775556802749634,7.610996246337891,0.07171352207660675,8.234611511230469,-0.007759405765682459,8.994909286499023,0.0674344152212143,8.474848747253418,0.4436788260936737,7.886743068695068,1.3704465627670288,8.81166934967041,2.321794033050537,7.8317790031433105,0.4188482165336609,8.946795463562012,1.0981299877166748,8.171345710754395,0.3241331875324249,7.748618125915527,0.6682480573654175,8.317212104797363,0.6247104406356812,8.97861385345459,1.4832638502120972,9.130773544311523,0.7458116412162781,8.505151748657227,0.6611977219581604,8.471431732177734,1.4360742568969727,8.570478439331055,0.57220458984375,9.134512901306152,0.8380410075187683,-2.654642532345899,-0.5460148580774706,-1.554887312750523,-4.078861804066673,-1.6590484648948782,-1.9114258608052217,-0.3501151533998824,0.0417469634010775,-0.42431387338986437,1.1198113116604036,-0.7867918128668475,-1.3036374517950424,-0.09716811884809268,0.3417487752211468,-0.053200145715629144
Pool_1210_AD008_indexed_CpG_merged,9.735123634338379,5.588839530944824,10.165026664733887,4.637951850891113,9.200565338134766,5.216334819793701,9.373178482055664,4.073303699493408,10.021870613098145,3.744096279144287,10.39764404296875,4.051712989807129,9.058768272399902,4.618546485900879,8.957659721374512,5.273035049438477,10.149917602539062,6.06464147567749,9.024531364440918,4.321385383605957,10.129497528076172,5.16148567199707,9.682626724243164,4.510148525238037,9.083463668823242,4.557384967803955,9.718460083007812,4.631539821624756,10.508354187011719,5.4020771980285645,10.645514488220215,4.730144500732422,9.529152870178223,4.883638858795166,9.76152515411377,5.296915531158447,9.327378273010254,4.718290328979492,9.971658706665039,5.047157287597656,5.4035240401401285,0.16851614360977318,-3.5446289059682634,-0.9267065757510344,-0.03842704842473005,-1.0653659556799344,0.7373790626226704,1.7921237639629433,0.05966849667477256,-1.8972335924229093,-0.4975439765161839,-0.1805716500227393,-1.1327580397235881,1.844777623797999,-2.0575614289726585
Pool_1210_AD010_indexed_CpG_merged,11.752535820007324,5.955078125,12.165911674499512,4.754328727722168,11.164626121520996,5.574468612670898,11.49267864227295,3.9126834869384766,12.143458366394043,3.434493064880371,12.714920043945312,4.057583332061768,11.124536514282227,5.062469005584717,11.086187362670898,5.599244117736816,12.165570259094238,6.1733622550964355,10.902709007263184,4.772403240203857,12.349727630615234,5.242091655731201,11.841909408569336,4.245359420776367,11.133596420288086,4.825573921203613,11.738421440124512,4.798654556274414,12.787489891052246,5.3402099609375,12.6714506149292,4.48257303237915,11.59050464630127,5.100255489349365,11.770648002624512,5.403807163238525,11.438963890075684,5.064365863800049,12.257201194763184,5.1673665046691895,0.42359958416962507,3.658628376030184,-2.5859992841066455,1.1807089395473467,2.2992405470563675,0.0454736506137049,-2.4640276191460253,-0.526469198223178,2.3287135963593113,-1.2037047447280798,-1.5346265801719148,-0.28282841318988494,0.2175390981538635,0.27520743961824534,-1.4417802650455966
Pool_1211_AD002_indexed_CpG_merged,11.320297241210938,1.2756524085998535,12.139642715454102,0.3226204514503479,11.163919448852539,0.9957581758499146,10.712030410766602,-0.5409693717956543,11.233712196350098,-0.8718120455741882,12.051290512084961,-0.5328025221824646,11.380898475646973,0.5741558074951172,10.95583438873291,0.9862164258956909,11.767303466796875,1.6113698482513428,10.885542869567871,0.12891864776611328,11.721796989440918,0.73225998878479,11.035027503967285,-0.13971982896327972,10.82657527923584,0.372649610042572,11.286412239074707,0.24704113602638245,11.916319847106934,0.9335700869560242,12.18725872039795,0.16933569312095642,11.361682891845703,0.5347068905830383,11.445804595947266,0.8251007199287415,11.496110916137695,0.5552685260772705,12.049070358276367,0.566248893737793,-6.428000241970081,-1.5375297028763737,-4.066735919806895,-1.0367929147398425,0.5959330724376694,-0.7006469953477905,-1.7173105865610447,0.020178241290251503,-0.06556821849501099,1.142202499863732,-0.08037763028962866,-0.6135637870514927,0.27962773988180045,-0.14382884012636082,-0.24579177760052784
Pool_1211_AD006_indexed_CpG_merged,9.11246395111084,-1.6923096179962158,10.084572792053223,-2.790677309036255,9.30109691619873,-2.176260471343994,8.197196006774902,-3.364795684814453,8.607000350952148,-3.3836584091186523,9.52420425415039,-3.3070032596588135,9.926846504211426,-2.5986320972442627,8.8360013961792,-1.8869267702102661,9.458460807800293,-1.1088625192642212,8.78870964050293,-2.815453290939331,9.75020694732666,-2.2223918437957764,8.962552070617676,-2.9294562339782715,8.690779685974121,-2.7663156986236572,9.113694190979004,-2.588160514831543,9.622034072875977,-1.902217984199524,9.875691413879395,-2.6716983318328857,9.623544692993164,-2.6139931678771973,9.145256042480469,-2.0443081855773926,9.534745216369629,-2.553689479827881,10.22268295288086,-2.4355320930480957,-11.188806362099935,-1.8307210814061659,0.9539393680162402,-2.2307543776373997,-1.5436711747402994,-1.7832993268859032,-2.2269892282441583,-0.7192136347175546,-1.3321892734946963,-0.2649859959465998,0.6808933982656501,0.6035192556269879,0.8119192571493643,1.6188537037117654,-2.843647479149417
Pool_1211_AD008_indexed_CpG_merged,7.787563323974609,11.40552043914795,7.611488342285156,10.304636001586914,6.229221820831299,10.859567642211914,8.534497261047363,9.963399887084961,9.012996673583984,10.738099098205566,7.165643692016602,9.71541976928711,8.02038288116455,11.157890319824219,6.350454807281494,12.593757629394531,7.647327423095703,12.1027193069458,7.440140724182129,12.702108383178711,6.090651988983154,11.953299522399902,6.503390789031982,11.230780601501465,5.691808223724365,10.108166694641113,7.594242095947266,10.740874290466309,7.301753044128418,12.255430221557617,9.209283828735352,11.417511940002441,7.151470184326172,11.434040069580078,7.402966499328613,12.765473365783691,6.853061676025391,11.61599063873291,7.869173049926758,11.645453453063965,8.37619689562328,2.783127259639266,0.004409135306374434,-1.2149584751941964,1.9833797127049992,-0.17913720362892704,0.15189018525502085,0.3841844265492423,0.6291431965387121,-0.7104152071031045,-3.1290732762458684,2.224889344175476,-0.24081574348827334,-0.7961540697839681,0.5595950091612883
Pool_1211_AD010_indexed_CpG_merged,11.72370719909668,7.183591365814209,12.206618309020996,6.3259596824646,10.908614158630371,6.973836898803711,11.858953475952148,5.416370868682861,12.506543159484863,4.914201259613037,12.664032936096191,5.647581577301025,10.747447967529297,6.630568027496338,11.011181831359863,7.078819274902344,12.275578498840332,7.7166571617126465,10.898524284362793,6.2127685546875,12.082151412963867,6.792488098144531,12.078790664672852,5.750483512878418,10.961336135864258,6.369326591491699,11.777873992919922,6.3028483390808105,12.662972450256348,6.750184535980225,12.811569213867188,6.084998607635498,11.461075782775879,6.742746829986572,11.714728355407715,6.883436679840088,11.410979270935059,6.654815196990967,11.985302925109863,6.646371841430664,1.3584760394204498,3.515614419745809,-2.1174669356351923,-1.6290247267315805,0.1559723134523672,-2.481789279003401,-1.4269610363056573,2.59255461883544,1.1269030168714513,-0.285349032031377,-1.8416168577741483,0.2760663558280007,-0.7059907038646595,0.7115034255870575,-0.9950213585918866
Pool_1212_AD002_indexed_CpG_merged,9.519790649414062,0.005603357218205929,10.520915031433105,-1.1257327795028687,9.72040843963623,-0.31079956889152527,8.66286563873291,-1.5953545570373535,9.280011177062988,-1.7353894710540771,10.244022369384766,-1.620430588722229,9.965352058410645,-0.8178855776786804,9.199719429016113,-0.15971902012825012,9.969069480895996,0.5709032416343689,9.02801513671875,-1.1104297637939453,10.116421699523926,-0.4831102192401886,9.31365966796875,-1.2937839031219482,9.062616348266602,-1.0639100074768066,9.474822998046875,-0.9098834991455078,9.993352890014648,-0.25837603211402893,10.291717529296875,-1.012701153755188,9.75934886932373,-0.880351722240448,9.580986022949219,-0.3202070891857147,9.967604637145996,-0.7908710837364197,10.496072769165039,-0.5613724589347839,-7.067738702293341,-2.3819082746359337,-0.07594559963030822,-0.51969598209541,-2.420735114857679,0.6551848868984975,-0.05901497645798254,-0.48466957334305766,0.528965971315021,-1.1658684366440049,0.849558641809548,-0.08267085737505991,-2.4041091602733546,-1.0995810562286725,0.7451899812725002
Pool_1212_AD006_indexed_CpG_merged,11.291488647460938,3.383671998977661,11.815380096435547,2.3783586025238037,11.06787109375,3.161871910095215,10.775607109069824,1.4949276447296143,11.369208335876465,1.1762763261795044,11.947945594787598,1.7007454633712769,11.090850830078125,2.7022006511688232,10.895386695861816,3.0188329219818115,11.786042213439941,3.78289794921875,10.845788955688477,2.272601842880249,11.80728816986084,2.881326198577881,10.911527633666992,2.069955587387085,10.781636238098145,2.4826817512512207,11.354171752929688,2.4217007160186768,11.87685489654541,2.9442780017852783,12.145035743713379,2.3616671562194824,11.192283630371094,2.853623151779175,11.227118492126465,2.9283571243286133,11.227903366088867,2.7325849533081055,11.768223762512207,2.8026089668273926,-1.8871238574596414,-1.9181705986541966,-4.383563082906212,0.39270159632540125,-0.03534970653310754,2.005357428946018,2.7770094634109412,0.48937814540305913,-3.0872781043983077,-1.2196176652715194,1.0670037872608464,0.047104007703982265,1.794616711357141,-0.9190882820948383,0.822997281632188
