cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1252_AD010_indexed_CpG_merged,4.490200042724609,-2.729600191116333,6.540097236633301,-0.7503504753112793,4.448128700256348,-1.174569010734558,5.884635925292969,-1.4182952642440796,4.4586501121521,-1.0563782453536987,4.527866363525391,-2.7321343421936035,4.784387588500977,-1.3818707466125488,4.735096454620361,-1.9656933546066284,4.835727691650391,-0.3517082631587982,6.625329494476318,-1.7955719232559204,5.545854568481445,-0.8748536705970764,7.150121212005615,-1.1561495065689087,5.743232727050781,-1.1504734754562378,4.900866508483887,-2.11527419090271,6.2798309326171875,-1.6864707469940186,5.27790641784668,-1.8678994178771973,5.700689792633057,-0.5576621294021606,4.742062091827393,-2.7366561889648438,5.3020124435424805,-1.2836073637008667,7.097700119018555,-2.0930285453796387,0.2529841273550393,-1.6533461786702024,-0.7407601353620972,0.39175193346772486,-0.08119593015664058,0.5422487464691871,0.05218805109474405,0.51908867513833,-1.5088563626807636,-0.1276872841739817,0.7329274446741694,-0.1991511111747946,0.42466040357390694,-0.579823062855693,0.5925372947524566
Pool_1253_AD006_indexed_CpG_merged,5.734593868255615,-0.09466012567281723,6.981771469116211,1.7102569341659546,5.444513320922852,1.9280768632888794,5.672619819641113,1.6021523475646973,5.200194358825684,1.7349308729171753,6.024722576141357,-0.23952284455299377,6.021472454071045,0.8257431387901306,6.140392780303955,0.13548073172569275,6.052858352661133,2.1836280822753906,6.881540298461914,0.7435062527656555,6.679295063018799,1.403530240058899,7.531299114227295,1.3744193315505981,6.412573337554932,1.338808536529541,5.928158760070801,0.2484121173620224,6.577019691467285,1.1333593130111694,6.144775390625,1.115471363067627,5.844637393951416,1.851237177848816,5.034877777099609,-0.0853898748755455,5.608338832855225,1.3704814910888672,7.127628326416016,0.5696942210197449,-1.3834829889804514,0.42571615449686667,-0.6584076673794991,0.27080647359132937,1.0291561861741205,-0.6416237025806489,0.46143094239302795,-1.9420707737884404,1.686177374040487,1.2176712788056094,-0.4103354771270097,-0.3555264922193419,-0.4784022050086198,4.129021874597875,1.935552750139336
Pool_1253_AD008_indexed_CpG_merged,5.5414814949035645,-3.0274572372436523,7.86584997177124,-0.7191062569618225,5.571016311645508,-1.1867117881774902,7.201494216918945,-1.0959893465042114,5.533074855804443,-1.3019723892211914,5.530398368835449,-2.9631268978118896,5.862367153167725,-1.6242101192474365,6.127588272094727,-2.3878345489501953,5.958208084106445,-0.757765531539917,7.60508918762207,-1.719910979270935,6.809487342834473,-1.1866164207458496,8.577449798583984,-0.9485741257667542,6.882111072540283,-1.4144954681396484,5.584844589233398,-2.4570229053497314,7.122605800628662,-1.6310442686080933,6.334428787231445,-1.9085451364517212,6.695556640625,-0.722399890422821,5.742039680480957,-2.6004507541656494,6.171709060668945,-1.1714359521865845,8.131181716918945,-2.311992645263672,-0.7000930981483743,-1.6864550983868056,-0.763668395334135,0.2800238710551651,0.7120607575894067,-0.6775438397223987,0.4078140859614119,1.1044545962248937,0.520973112179958,0.6992058315672404,0.8866096890785313,0.1602330146456876,-0.27432235901332697,-1.0629433311372924,0.6806313625230332
Pool_1253_AD010_indexed_CpG_merged,1.7037434577941895,0.8424226641654968,2.6062774658203125,1.2030363082885742,1.1759145259857178,2.2828307151794434,1.8914268016815186,0.6070066690444946,1.2332009077072144,2.483644962310791,1.9001721143722534,0.874343991279602,1.8188283443450928,1.8530179262161255,2.4262189865112305,1.8607650995254517,2.166325569152832,3.2722015380859375,2.718015432357788,0.7793596982955933,2.6361677646636963,2.493659496307373,3.2592897415161133,1.004199743270874,2.091151475906372,1.5077224969863892,1.885872721672058,1.1904882192611694,2.663382053375244,1.2038363218307495,1.8089348077774048,0.9510377645492554,1.6842257976531982,1.5502405166625977,0.8621783256530762,-0.12552961707115173,1.3501975536346436,1.0891857147216797,3.086045742034912,0.015527661889791489,3.068895580102619,1.2187123822016905,0.6808536812488655,-1.6551077359256514,-0.5349741022018876,0.06162441085279213,0.14068698731009227,0.2532245310834105,-1.0294769562661596,0.3836796590384072,-0.28498716395868734,1.0089206547751692,-0.22622474816405652,1.1909046594216846,0.024585225990176006
Pool_1254_AD002_indexed_CpG_merged,7.675330638885498,0.5022788047790527,8.103109359741211,3.2207539081573486,7.3198771476745605,2.5257675647735596,7.458155632019043,2.667750597000122,7.365379810333252,2.156301498413086,7.867644786834717,0.026405995711684227,7.737627983093262,1.8656561374664307,8.21081829071045,0.4638165533542633,8.422248840332031,2.53468656539917,8.584404945373535,1.827454686164856,8.478394508361816,2.1390950679779053,8.943365097045898,2.98362398147583,8.32850170135498,2.478830099105835,7.913799285888672,1.010928988456726,8.433218002319336,2.063681125640869,7.619500637054443,1.8217496871948242,7.38323450088501,3.3817267417907715,6.9022440910339355,0.8164149522781372,7.120744228363037,2.718596935272217,8.895906448364258,1.7707384824752808,-2.006768242945762,0.2533722604452521,-0.45268220239404156,-1.611441771589936,0.7492221511216981,-1.7238306330844613,0.13216218540777724,-0.5975636057550584,0.15734032315743987,0.7964796785879384,0.5570204183382561,0.32941552903070537,0.33346778749143696,0.40488369000715463,1.1287805123788521
Pool_1254_AD006_indexed_CpG_merged,4.134186267852783,0.19327333569526672,4.802668571472168,1.9114998579025269,3.720933437347412,2.0320210456848145,4.116860866546631,1.220418930053711,3.6369974613189697,2.0077638626098633,4.067347526550293,0.3983559012413025,4.094644069671631,1.7398138046264648,4.5738091468811035,1.1998389959335327,4.510003566741943,2.5894081592559814,5.053653240203857,1.0396366119384766,4.967577934265137,2.0792510509490967,5.613670349121094,1.5585061311721802,4.4501800537109375,1.5817103385925293,4.124112129211426,0.9657580852508545,4.958555221557617,1.200297474861145,4.02847146987915,0.9477891325950623,3.7940194606781006,2.1384472846984863,3.343391180038452,-0.01208967249840498,3.6840288639068604,1.366754174232483,5.594522476196289,0.6245042085647583,0.7360335257766026,1.2453522739425227,-0.30037146526420483,0.6972073377002496,-0.5110678937924211,-0.810446328686241,-0.9861804946574912,-1.2344038324365076,0.21723790839155846,1.1862305063024319,0.8445692696644991,0.6021811958193386,-0.8277583872190931,-0.4249408080721917,-1.0169092259085786
Pool_1254_AD008_indexed_CpG_merged,3.7486727237701416,-0.5997378826141357,5.373083114624023,1.0619930028915405,3.5815348625183105,1.147431492805481,4.387702465057373,0.0586133636534214,3.3647258281707764,1.0742799043655396,4.064891338348389,-0.6603293418884277,3.833359956741333,0.661442756652832,4.379550933837891,0.29434457421302795,4.464669227600098,1.7852863073349,4.843743801116943,0.0672202855348587,4.6022539138793945,1.2821696996688843,5.522035598754883,0.444240003824234,4.399445056915283,0.5502418279647827,3.8793935775756836,-0.14747104048728943,4.843054294586182,0.34632807970046997,3.9214329719543457,-0.011511861346662045,4.230631351470947,0.9019120335578918,3.215609550476074,-0.9676676988601685,3.948704957962036,0.37433096766471863,5.441951751708984,-0.37018105387687683,0.8197008013312473,0.17189507246211658,0.6384224908147271,-0.4896950484642826,0.7645699597119459,-1.3041166328654452,0.35836663613146846,0.899573227787016,-0.3249140195040528,-0.9507375704095816,-1.2024363556491948,-0.23467626273574846,-0.0321804045565315,0.23529082345418662,1.002247468953152
Pool_1254_AD010_indexed_CpG_merged,4.933144569396973,-3.2384207248687744,6.930242538452148,-1.3038785457611084,4.542482376098633,-1.4899429082870483,6.294125556945801,-2.0169425010681152,4.665325164794922,-1.7125096321105957,4.622944355010986,-3.357595920562744,5.252899169921875,-1.8327288627624512,4.878571510314941,-2.5718343257904053,4.866586208343506,-0.8903464674949646,6.766110420227051,-2.37455677986145,5.25126838684082,-1.4338078498840332,7.581005096435547,-1.5446425676345825,5.976502418518066,-1.6181230545043945,5.2194013595581055,-2.5748178958892822,6.554051876068115,-2.2491350173950195,5.492969036102295,-2.4029815196990967,5.994617938995361,-1.2133899927139282,4.915772914886475,-3.429861307144165,5.739688396453857,-1.7515910863876343,7.4477314949035645,-2.588624954223633,0.12403304416031682,-1.6977403689229413,-0.4830459814690218,0.15923533609287474,-0.5899373729909232,0.5601454285006455,0.4285107710809894,-1.7307725174584068,-0.5276946583138689,0.21886791533773892,1.05785920557307,-0.5524105612220763,1.3555920017898813,-0.9562433659417333,-0.15229851831607885
Pool_1255_AD002_indexed_CpG_merged,3.646009922027588,-1.2087644338607788,5.3213419914245605,0.10613329708576202,3.4356162548065186,0.3809318244457245,4.498608112335205,-0.47065281867980957,3.187044143676758,0.504970908164978,3.7131080627441406,-1.145472764968872,4.234879016876221,-0.014397675171494484,4.2639031410217285,-0.3665531575679779,4.195497989654541,1.2603507041931152,5.330979824066162,-0.6804302334785461,4.432715892791748,0.6042404770851135,5.95413875579834,-0.024539535865187645,4.431791305541992,-0.20223096013069153,3.9720864295959473,-1.0455222129821777,4.905704498291016,-0.3639874756336212,4.031932353973389,-0.6739226579666138,4.331003665924072,0.5201120376586914,3.6160526275634766,-1.312981128692627,3.807276725769043,-0.24391718208789825,5.761038303375244,-1.14732027053833,1.0023783908446575,0.13440481171708205,-0.493241237558458,0.18755133848576105,0.6859063649184899,-1.7992038404712707,2.3272169040712236,-0.6130875556223703,1.1644645156521454,0.14288016763406033,-0.26675233922887087,0.4712134852303586,0.6396620414605334,0.30516637351643006,-0.908990279019147
Pool_1255_AD006_indexed_CpG_merged,5.409593105316162,-0.470960795879364,6.2570719718933105,1.7909324169158936,5.130243301391602,1.6801234483718872,5.630707263946533,0.8951593041419983,5.13610315322876,1.4873075485229492,5.245743751525879,-0.23545290529727936,5.529108047485352,0.8678609132766724,5.8741254806518555,0.15923480689525604,5.834026336669922,2.033585548400879,6.626720428466797,0.5460646748542786,6.127074718475342,1.2008259296417236,7.156182289123535,1.3914538621902466,6.328494548797607,1.4656034708023071,5.642031192779541,0.38227325677871704,6.2262678146362305,0.9021590352058411,5.34417724609375,0.7233296632766724,5.406589984893799,1.924425721168518,4.592742919921875,0.06013142317533493,5.106905937194824,1.3274673223495483,7.056905746459961,0.40089893341064453,-0.20372792517392882,2.158250234946794,-2.1177319442541256,0.4446847935183064,0.0026002099721432,1.6001653071635855,0.3932351480591911,0.3312551292987385,-2.060523544756411,-1.2410983384863883,-0.08357308444377014,-0.22605671618838996,0.4457697929123585,-1.8356116313264068,0.34093431330235635
Pool_1255_AD008_indexed_CpG_merged,5.435777187347412,-3.6012325286865234,7.450693607330322,-1.2067464590072632,5.086543083190918,-1.5047420263290405,6.974178791046143,-1.8879077434539795,5.028632640838623,-1.6756486892700195,5.139389514923096,-3.6181981563568115,5.543403625488281,-2.297988176345825,5.430931091308594,-3.023643970489502,5.506282806396484,-1.432051181793213,7.156445503234863,-2.3504436016082764,6.023603439331055,-1.6650458574295044,8.071176528930664,-1.5791953802108765,6.597808361053467,-1.7048171758651733,5.5886549949646,-3.0918734073638916,6.9131059646606445,-2.3547937870025635,6.093138694763184,-2.6028902530670166,6.4776930809021,-1.1222426891326904,5.375422477722168,-3.3775901794433594,6.285633087158203,-1.8512001037597656,7.940110683441162,-2.626770257949829,-0.8844621959976461,-2.356786458162058,1.6306518575369278,-0.3596143348529854,-0.008562324567322397,-2.1747740571471064,-1.1683649276751593,2.7294026221967758,-0.2791396732808002,-0.12000178935206576,1.2226797342025404,-2.2766353500636556,0.2783763114214601,-0.6478007707754598,0.0709888384587526
Pool_1255_AD010_indexed_CpG_merged,2.2060534954071045,-1.5749375820159912,3.719531536102295,-0.6784051060676575,1.827764630317688,0.2134850025177002,3.134052276611328,-1.3393737077713013,1.576197862625122,0.41223859786987305,2.4008376598358154,-1.4309653043746948,2.240140199661255,-0.2875991761684418,2.377962827682495,-0.40165776014328003,2.6833999156951904,0.7780886888504028,3.489656925201416,-1.3973588943481445,2.9217092990875244,0.15175993740558624,4.42700719833374,-0.8100022077560425,2.891010046005249,-0.6395077705383301,2.161374568939209,-1.1050596237182617,3.4320967197418213,-1.2089017629623413,2.620872735977173,-1.2515748739242554,2.8465590476989746,-0.31851625442504883,1.9349775314331055,-2.285839557647705,2.668931007385254,-0.9555649161338806,4.355644226074219,-1.8649299144744873,2.311461071871388,-0.6691076966213345,0.7532689441961119,0.13230992929481836,1.8464976340122163,0.02396907288117224,-0.6922107477896798,0.7371579904416528,1.977789605165734,0.6833583055313815,2.6631449094972908,-0.4681816125060485,-0.18036628912424835,-1.0809695753514528,1.6469688487902634
Pool_1256_AD002_indexed_CpG_merged,7.893880844116211,-2.169135808944702,8.934739112854004,1.0825740098953247,7.50617790222168,0.4078642427921295,8.380380630493164,0.5938088297843933,7.3058271408081055,-0.007161835208535194,7.526187419891357,-2.0501868724823,7.7225565910339355,-0.29440659284591675,7.787298679351807,-2.0763320922851562,8.17726993560791,-0.11790576577186584,9.104789733886719,-0.008760685101151466,8.450818061828613,0.032300449907779694,9.778388977050781,0.8581259846687317,8.698122024536133,-0.10609856247901917,7.736716270446777,-1.0528165102005005,8.652753829956055,-0.29234158992767334,8.095937728881836,-0.25063619017601013,8.04870891571045,1.2219477891921997,7.424189567565918,-1.012726068496704,7.9775567054748535,0.8432775735855103,9.592255592346191,-0.4260023534297943,-2.4828018182422467,0.13860205477789106,-1.2149320474666352,0.378072423459619,0.8914897058494115,0.35722290269014983,-0.6893373457278505,1.7653589449337397,0.8350153020733615,0.05874057058221096,1.3287176960556446,0.08567233884236612,-1.194428157784787,1.2582458155027634,1.44399215484271
Pool_1256_AD006_indexed_CpG_merged,7.176258087158203,-1.1211234331130981,8.450475692749023,1.4091567993164062,6.966329574584961,1.003521203994751,7.888246059417725,0.6023631691932678,6.651937961578369,0.6191021800041199,7.282087326049805,-1.3086434602737427,7.266510486602783,0.40492475032806396,7.520945072174072,-0.9035295844078064,7.744189262390137,0.9771323800086975,8.587331771850586,0.33076438307762146,8.228815078735352,0.6716052889823914,9.131810188293457,1.1376508474349976,7.903871059417725,0.8758416771888733,7.491649627685547,-0.3569534718990326,8.512101173400879,0.1564692258834839,7.48043155670166,0.33687567710876465,7.5276780128479,1.5998069047927856,6.6990556716918945,-0.7294052243232727,7.38383150100708,1.0257399082183838,9.13922119140625,0.17207947373390198,-1.9532319898822732,0.37474096832328935,-0.1556951336454671,1.0935960602371408,0.6008650330225321,-0.6992153584168115,0.8503487661770236,0.12770818730287073,-0.4284166867683073,-0.6735478703580581,-1.0327313880745126,0.914207763490345,-0.35119566025293597,0.7526353276936851,0.8254175418403958
Pool_1256_AD008_indexed_CpG_merged,3.55702543258667,-3.6595640182495117,6.068005084991455,-2.1707372665405273,3.7382075786590576,-1.6901358366012573,5.421496868133545,-2.8239057064056396,3.502044200897217,-1.8037900924682617,3.544020891189575,-3.4365415573120117,4.084728240966797,-2.3726577758789062,3.360516309738159,-2.677316665649414,3.698617696762085,-1.2523398399353027,5.600844383239746,-2.9284720420837402,4.454883575439453,-1.954065203666687,6.605251789093018,-2.2735652923583984,4.7934794425964355,-2.5533266067504883,3.897996187210083,-3.033881664276123,5.370346546173096,-3.1125802993774414,4.399298667907715,-3.360196113586426,4.787758827209473,-2.016679048538208,3.911776065826416,-4.00535774230957,4.857834339141846,-2.6536924839019775,6.657102584838867,-3.3998279571533203,0.3212606433422124,-1.6032363543621027,-0.23780099265075136,0.7188095176857471,0.6237036212496948,1.6971779701583598,1.132023197901447,-0.26853889065685754,-1.7075233889428416,1.3819823421477122,-0.9077122872719573,1.337554886318079,-1.4084427759879112,0.13591884449805527,-0.4086314262637985
Pool_1256_AD010_indexed_CpG_merged,1.516893982887268,-2.4718570709228516,3.7888071537017822,-1.7816709280014038,1.468776822090149,-1.0136619806289673,3.0903425216674805,-2.729362964630127,1.3137058019638062,-0.9061994552612305,1.6350237131118774,-2.1674177646636963,1.7607433795928955,-1.375689148902893,1.7082127332687378,-1.3503590822219849,2.079432964324951,0.007427663076668978,3.5481812953948975,-2.349989414215088,2.3524718284606934,-0.5828284621238708,4.312617301940918,-2.1181342601776123,2.8063137531280518,-1.7514928579330444,1.945066213607788,-2.017528533935547,3.2047603130340576,-2.1664726734161377,2.405343532562256,-2.3466579914093018,2.7901771068573,-1.439232349395752,1.7797132730484009,-3.254408121109009,2.2684335708618164,-2.139674425125122,4.2610554695129395,-2.9354779720306396,3.7816725810262968,-2.532395634872882,0.5317444351654537,-0.7756958875960969,-0.8540722933367266,-0.784032700663021,-1.855153697391349,0.3388399604186121,-1.0445595856235732,0.7486787790212045,1.2615984984547832,-0.5075648426282026,-0.7806063864976913,-1.1189760702245024,0.4067583373668417
