cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1103_AD010_indexed_CpG_merged,2.422722578048706,4.541590690612793,5.1281657218933105,14.076865196228027,4.619900226593018,13.572521209716797,3.408601999282837,8.631407737731934,2.483875274658203,6.214348793029785,4.0592360496521,15.442383766174316,2.0684738159179688,6.015624523162842,2.0739004611968994,5.785374641418457,1.361840009689331,7.278687477111816,4.01314115524292,6.264204502105713,4.014932155609131,12.614415168762207,5.456409931182861,14.712902069091797,4.202070236206055,14.382864952087402,4.984323024749756,15.036417961120605,3.4583756923675537,16.86809730529785,1.8718500137329102,6.349520206451416,4.911799430847168,14.676047325134277,3.070384979248047,7.3755202293396,4.4976654052734375,14.046788215637207,4.228775978088379,14.128292083740234,-18.306911627601757,-2.7253011473610322,0.07894906434989081,6.045516500292989,-5.695577357476412,-0.04715077645630406,5.3835638081319965,-0.12770227089640443,0.2172515802122797,2.4888979712908545,1.9188506050368124,6.502090092957202,8.572687160247458,4.387020848001805,-3.762356513204183
Pool_1104_AD008_indexed_CpG_merged,0.5152020454406738,-5.83283805847168,-1.6356825828552246,-3.826927423477173,0.8474118709564209,-2.0214128494262695,-2.1136350631713867,-1.7486048936843872,-2.345363140106201,-6.220917701721191,2.2816479206085205,-5.7522077560424805,-2.1584136486053467,-5.980747699737549,-1.1315770149230957,-5.711972236633301,0.662084698677063,-6.102078437805176,0.2573428452014923,-1.7243677377700806,1.7287557125091553,-2.976421356201172,-1.3901593685150146,-5.377420425415039,-0.8555195927619934,-3.522108793258667,-1.4829310178756714,-3.3752236366271973,-0.21948762238025665,-5.127535343170166,-2.428040027618408,-5.215766906738281,-0.2873300313949585,-6.147978782653809,-2.1852917671203613,-6.336399078369141,2.4415383338928223,-4.892292499542236,-0.027533821761608124,-4.575278282165527,41.12779150970251,-20.91447948823209,-8.132409437045016,-9.257325737014074,-5.005360998944295,-5.939938874376981,3.8687719543461174,3.9944858716192164,-4.895610350150037,6.133787334251688,0.1663962723514657,7.58068229795209,-0.6646417714358456,0.2684491388899206,2.9888927322004695
Pool_1104_AD010_indexed_CpG_merged,9.696511268615723,12.885905265808105,14.156237602233887,15.499430656433105,10.621867179870605,11.0667085647583,13.264503479003906,15.354866981506348,9.387228965759277,14.592588424682617,10.918785095214844,12.707795143127441,11.73022747039795,13.255191802978516,9.178772926330566,12.535688400268555,8.565258979797363,15.117527961730957,11.098651885986328,15.94395637512207,12.868738174438477,12.361394882202148,13.881107330322266,14.238448143005371,10.177980422973633,13.54711627960205,12.937676429748535,12.096945762634277,9.358055114746094,13.934976577758789,10.740818977355957,15.22287368774414,11.77324390411377,14.458505630493164,9.384925842285156,14.278902053833008,10.853511810302734,12.382316589355469,12.105304718017578,14.4723539352417,-1.5646819429086298,1.117105393966636,1.4051187023511547,-1.4529554766668469,6.599929710039732,1.7404466997004366,-6.236329698411125,12.516662244706646,5.936910077133375,-7.099648859187109,0.32116310091616673,6.848914984269759,6.055237917810724,1.6845642406536054,-4.234114541930135
Pool_1105_AD002_indexed_CpG_merged,12.372989654541016,7.402547359466553,9.435338020324707,5.525846004486084,11.284343719482422,5.051610946655273,11.546774864196777,7.262150764465332,12.081798553466797,8.352469444274902,11.415470123291016,6.177542686462402,10.497718811035156,6.121129512786865,12.815765380859375,6.738523960113525,11.172314643859863,9.098820686340332,12.253901481628418,9.99998950958252,12.66262149810791,6.302373886108398,10.913962364196777,7.095217227935791,10.705909729003906,6.790571212768555,8.940996170043945,6.15476655960083,10.180785179138184,7.5133819580078125,11.87415885925293,8.96146297454834,10.402456283569336,5.4471354484558105,11.920098304748535,5.982025146484375,10.741291046142578,5.393488883972168,9.328557014465332,6.239636421203613,28.682690913890024,14.122898080812538,-6.29516136416314,-8.732341535762757,1.5397620633997386,1.9665410025706938,-0.9794031099795102,-2.1880848376970263,0.8390457039193298,3.0276930755539038,-5.159370523999679,-1.1499797967753076,-2.2670562703530015,3.069846497547727,-3.9711914750696544
Pool_1105_AD006_indexed_CpG_merged,3.1193184852600098,6.089974880218506,4.492710113525391,12.487221717834473,4.685423851013184,11.72452163696289,3.7986245155334473,10.200510025024414,3.3714749813079834,7.84340238571167,3.7852392196655273,13.514209747314453,2.6889758110046387,7.629652500152588,3.0264360904693604,7.406789302825928,2.603393077850342,8.570022583007812,4.159029483795166,8.218114852905273,3.2722249031066895,11.134257316589355,4.757550239562988,13.17677116394043,4.067739009857178,12.531222343444824,4.469247817993164,13.30713939666748,3.5845165252685547,15.07079792022705,2.2975902557373047,8.140677452087402,4.271543025970459,13.02518367767334,3.207585096359253,9.130439758300781,3.833648681640625,12.255414962768555,3.5485007762908936,12.494153022766113,-3.3668634101235795,9.666686078001156,2.638086872383523,1.4519825536233302,2.535087028627291,-2.149773204964569,5.741728721812793,-8.064295309625113,0.43452943685223056,1.4790651549373843,2.070001752499588,2.089815790718233,3.7775648636600154,-0.14889940971574878,4.415364039975721
Pool_1106_AD006_indexed_CpG_merged,2.887845516204834,9.011868476867676,2.228480577468872,10.571708679199219,2.7901687622070312,9.21515941619873,2.17919659614563,12.919296264648438,3.0426228046417236,10.742471694946289,2.402951240539551,11.059043884277344,2.9735705852508545,10.624276161193848,2.8151888847351074,10.468855857849121,2.6495473384857178,11.452414512634277,3.0464348793029785,10.783882141113281,0.8367169499397278,9.319477081298828,2.7068281173706055,10.999151229858398,2.3015036582946777,10.128213882446289,2.3833518028259277,11.062115669250488,2.1421332359313965,12.228522300720215,1.694393277168274,10.938584327697754,2.1609652042388916,10.988072395324707,2.1527836322784424,11.7537841796875,1.9230560064315796,10.217120170593262,1.7058238983154297,10.234923362731934,16.615980328022637,2.1460877824513522,7.79295401214416,-4.208406741970755,-9.198144894295792,0.5117430530936711,-0.6177415083140916,-2.5033671357259166,8.267032473360654,2.1669315622975276,-3.1813955164345473,-0.5543369408891361,-3.06364363417751,-4.741895223343244,1.322378094843258
Pool_1106_AD008_indexed_CpG_merged,4.254136562347412,-7.190138816833496,1.8497300148010254,-6.253492832183838,4.333486557006836,-3.6319262981414795,1.5971049070358276,-3.230018377304077,1.112970232963562,-8.151440620422363,5.793094635009766,-5.291622161865234,1.9997751712799072,-5.723341464996338,2.816668748855591,-6.015248775482178,2.394453525543213,-2.4715874195098877,4.249786853790283,-0.8229495882987976,5.158355236053467,-5.067665100097656,2.744082450866699,-5.467118740081787,2.7254676818847656,-5.572967529296875,2.6352813243865967,-3.272145986557007,3.7501766681671143,-5.793994426727295,1.3905284404754639,-5.68806266784668,3.519207715988159,-7.523629188537598,1.7460793256759644,-6.408585548400879,3.1220221519470215,-8.407832145690918,3.1986732482910156,-6.975170135498047,18.56029580265488,-23.072929582153776,-7.0308119496707135,22.4989667692466,4.760395921017412,-5.511076708923893,1.413718966988819,4.589366268118986,4.38719840854991,8.0880936089927,-1.12153740156995,-8.807297775467696,3.4373673751140785,-0.8067811153987018,-2.3829678098507423
Pool_1106_AD010_indexed_CpG_merged,-5.514054775238037,0.5906112790107727,-4.154908180236816,2.9404544830322266,-5.676159858703613,0.9049474596977234,-5.962255477905273,3.0548853874206543,-3.8601913452148438,0.4723750650882721,-0.7811630964279175,1.8145205974578857,-7.064435005187988,2.329244613647461,-6.008644104003906,0.773064136505127,-6.591033935546875,1.5831669569015503,-6.7162957191467285,0.9467495083808899,-7.086159706115723,-0.5598400831222534,-4.299333572387695,2.4328880310058594,-6.91503381729126,0.2472054362297058,-6.003984451293945,2.174942970275879,-5.519793510437012,0.5506420135498047,-8.542702674865723,1.5296235084533691,-4.595252990722656,1.333701252937317,-4.93374490737915,2.3989696502685547,-1.2041196823120117,2.418691873550415,-3.5821824073791504,1.756935954093933,-9.585257253799465,-17.633465689791528,-18.11003397925024,-1.6891857993189587,2.025704968519929,9.119394473288859,-3.651308598194962,-11.598239157058554,3.125956731237335,-6.184128741360114,3.7849852236439374,-4.038637151197879,-1.8455620574591767,-0.41042040108840694,2.7808891908491047
Pool_1107_AD002_indexed_CpG_merged,3.493643283843994,9.687325477600098,1.9983787536621094,9.735750198364258,2.992934465408325,8.563346862792969,2.3635926246643066,13.617103576660156,3.3509604930877686,11.48359489440918,2.6631641387939453,10.14905071258545,3.717726469039917,11.284114837646484,3.300769329071045,11.104639053344727,3.2217602729797363,12.087357521057129,3.4073262214660645,11.513047218322754,0.4936720132827759,8.349096298217773,2.348210096359253,10.114856719970703,2.163958787918091,9.260655403137207,2.1571156978607178,10.23397159576416,2.2256946563720703,11.292268753051758,2.179034948348999,11.731595993041992,1.8917111158370972,10.102032661437988,2.5641891956329346,12.512763977050781,1.5012216567993164,9.196959495544434,1.6690794229507446,9.382234573364258,28.67203374839736,-0.1069304740943679,14.469254222214895,-11.548168222931569,-0.02485007354616458,-0.024397444198077045,-2.5547919236268726,0.5439823102626143,9.293581054899782,1.5378778748844542,-9.584185343308908,-1.6660734168857618,-4.541065921319253,-5.16291604753911,-5.573998000898856
Pool_1107_AD006_indexed_CpG_merged,3.4994940757751465,6.865033149719238,4.31947660446167,11.581551551818848,4.697685718536377,10.821981430053711,3.8197970390319824,11.227557182312012,3.9674172401428223,8.589138984680176,4.037176609039307,12.735797882080078,3.3728766441345215,8.312891006469727,3.5706801414489746,8.052838325500488,3.2210214138031006,9.022753715515137,4.542482852935791,9.043571472167969,3.030071258544922,10.209123611450195,4.6079487800598145,12.23866081237793,4.077986240386963,11.688765525817871,4.336992263793945,12.382278442382812,3.5766289234161377,14.09908676147461,2.7078568935394287,8.752544403076172,4.223085880279541,12.084431648254395,3.49636173248291,9.928668022155762,3.7869014739990234,11.453913688659668,3.623603582382202,11.595900535583496,2.6346465583754792,8.781790093091253,9.50617751959391,0.2860271698871651,7.51399158544978,-0.6153977594517251,4.236055207983117,-7.089475091226204,5.33274667557385,3.8393129611834174,-1.8121567632916409,3.157409803101891,0.7834020366141357,1.3293694186394163,2.2706889682049556
Pool_1107_AD008_indexed_CpG_merged,-5.185125827789307,11.08556842803955,-5.20187520980835,11.847603797912598,-5.585853099822998,10.731184959411621,-6.311160564422607,11.640544891357422,-5.463054180145264,12.506003379821777,-4.38407564163208,8.793312072753906,-4.810445785522461,13.77999210357666,-5.572141647338867,12.187582969665527,-6.228996753692627,13.09026050567627,-5.38623046875,11.077524185180664,-6.614257335662842,9.749733924865723,-4.882997989654541,10.423894882202148,-5.2912116050720215,9.413753509521484,-5.329642295837402,11.28891658782959,-5.1774210929870605,9.766180038452148,-6.468631267547607,12.309541702270508,-5.36866569519043,11.220602035522461,-6.279124736785889,11.486807823181152,-5.643773555755615,9.844202041625977,-5.940554618835449,9.619654655456543,-30.760932217987712,-2.372031801524337,4.577686278511422,1.421509206938729,3.1259788750507567,0.058239928904172095,0.41608887427525076,-0.6470317008626971,-3.0709549322708787,1.3788201091850572,2.561765779444746,0.428386950014708,1.3989048982038192,0.6087890451719636,2.9292441824645747
Pool_1107_AD010_indexed_CpG_merged,0.008960400708019733,9.673410415649414,-0.0736742839217186,12.679546356201172,-0.0795859843492508,9.738040924072266,-0.7214690446853638,12.502856254577637,-0.07138963043689728,11.297243118286133,-0.4199092984199524,12.260729789733887,0.2719726264476776,11.653032302856445,-0.18288704752922058,10.934287071228027,0.08823069930076599,12.67815113067627,0.08315759897232056,10.757081031799316,-0.8067567944526672,12.161151885986328,0.7437357306480408,13.665426254272461,-0.43252164125442505,11.749688148498535,-0.06535450369119644,12.95704174041748,-0.6569657325744629,14.250276565551758,-1.1572484970092773,11.36594295501709,-0.3142021894454956,13.010822296142578,-0.6934029459953308,11.888476371765137,-0.8197124004364014,12.149909019470215,-1.095887541770935,11.912564277648926,-15.207543771831308,-0.8918921502822369,6.580697247985173,1.6309951854350897,-6.703832565642614,4.166823676849807,-5.198595999161516,8.171247436440233,9.282472809599835,-2.351315861268524,-5.153409731915562,-3.474626126933383,-7.807831707096701,-0.7145708312508043,-0.21547444192517584
Pool_1108_AD002_indexed_CpG_merged,0.8232161998748779,-4.54818058013916,-1.1384494304656982,-2.7905402183532715,-0.16417349874973297,-2.3398892879486084,-2.6104414463043213,-2.841968297958374,-1.741958737373352,-4.945946216583252,1.258103370666504,-6.038864612579346,-2.405684471130371,-4.734829902648926,-1.3096197843551636,-4.447711944580078,1.3581706285476685,-6.854226112365723,0.3149368166923523,-3.0258381366729736,0.813543438911438,-3.825413465499878,-1.3636884689331055,-4.177356243133545,-0.4635668694972992,-2.4127159118652344,-1.6042261123657227,-2.1082210540771484,-0.1627536416053772,-3.861316442489624,-2.5354270935058594,-4.029139995574951,0.017856111750006676,-4.92448091506958,-2.263378143310547,-5.004244327545166,1.7545061111450195,-3.8608455657958984,0.37515297532081604,-3.508535385131836,59.444133741833156,-18.505875079534885,-2.9214091937425883,-1.9962338314501493,1.1930722444210515,-2.3251909663813444,1.354191015125072,-1.2245635423626062,-5.863787963288457,4.5767399976220595,3.76916460694415,17.129845254731052,-8.569529872408529,-3.3883750200639224,3.13633451659061
Pool_1108_AD006_indexed_CpG_merged,3.535249948501587,-4.609304904937744,1.7749539613723755,-3.7052881717681885,3.049403190612793,-1.1359220743179321,-0.3372385799884796,-4.822447299957275,0.9997544884681702,-5.577795028686523,3.537029504776001,-4.0398969650268555,0.4953550696372986,-7.678414344787598,1.458780288696289,-3.7577037811279297,0.009305066429078579,-3.0482025146484375,3.071901321411133,-3.265920639038086,2.683893918991089,-5.986504554748535,0.9690129160881042,-3.541067600250244,2.331514835357666,-3.1200063228607178,1.3475499153137207,-1.0666658878326416,2.762584924697876,-3.4207470417022705,0.3813976049423218,-3.2917368412017822,3.0185861587524414,-5.043454647064209,0.4334154427051544,-4.242275714874268,4.147347927093506,-5.842272758483887,3.4158055782318115,-4.500211238861084,74.6256189459241,-24.07184708561269,7.63358219435547,23.87958297590428,9.855315457605958,3.581718616826496,-2.361145478570369,-1.0054759912322355,6.0519068055602165,21.77039210066532,-11.566279729534598,-14.174338329689988,19.75087920494154,5.304466941671965,-2.013322207304196
Pool_1108_AD010_indexed_CpG_merged,-4.882994174957275,7.561863422393799,-3.5013842582702637,8.72372817993164,-3.5529258251190186,13.662721633911133,-4.353222846984863,8.72740364074707,-4.819420337677002,9.070616722106934,-1.4323160648345947,6.991727828979492,-5.071111679077148,10.043760299682617,-5.059795379638672,8.574422836303711,-5.54323673248291,9.459339141845703,-4.314141750335693,7.532101154327393,-4.466055870056152,6.736230850219727,-2.402879238128662,7.779326915740967,-2.7495687007904053,6.8002166748046875,-3.018625259399414,8.627132415771484,-2.14197039604187,7.7895894050598145,-5.747400283813477,8.68327808380127,-3.178699254989624,8.328906059265137,-4.738725185394287,8.199660301208496,-3.0425662994384766,7.310839653015137,-3.1560614109039307,7.177514553070068,-19.281477368023612,-4.277036644415354,1.3233690238030742,-12.571510548984888,2.9256609307186134,-2.2183276003631485,-2.0075591114279234,-0.9733534132353041,-4.345224074403774,1.6239893654241384,-2.5665921632513142,0.03611409592685423,1.544278894532246,-2.760666126794151,-4.620487104965222
Pool_1109_AD002_indexed_CpG_merged,3.464893341064453,6.365381717681885,4.563696384429932,12.06185245513916,4.986753463745117,10.981884002685547,4.234762668609619,10.746505737304688,3.7613003253936768,8.1489839553833,3.9390666484832764,13.17156982421875,3.205758571624756,7.892810821533203,3.332115650177002,7.743002891540527,2.991509199142456,8.707600593566895,4.508599281311035,8.641219139099121,3.1518661975860596,10.568859100341797,4.9687066078186035,12.799781799316406,4.192466735839844,12.17702865600586,4.400395393371582,12.84070873260498,3.7759125232696533,14.614952087402344,2.591299295425415,8.51147174835205,4.316641330718994,12.50545883178711,3.462470531463623,9.554891586303711,3.8853790760040283,11.758244514465332,3.725706100463867,11.96175765991211,2.4225181143118917,10.4448144294974,4.072129606578101,1.6774081140518398,1.3765208738373258,-2.900160702907503,10.447891221192517,-13.87815729818234,0.013506862635443345,0.19737766603825585,1.561535013283193,2.254515008025862,4.200838048309119,1.5311378134667597,3.7280786290774515
