cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1127_AD008_indexed_CpG_merged,-4.193309307098389,8.388131141662598,-4.787548542022705,7.344812870025635,-4.7712202072143555,8.41907787322998,-4.5362324714660645,6.740363597869873,-3.3004603385925293,7.006603717803955,-2.9925031661987305,7.748541355133057,-5.076668739318848,8.45804500579834,-3.675156354904175,7.463032245635986,-3.822654962539673,7.031725883483887,-5.230950355529785,8.366634368896484,-4.16673469543457,8.55241584777832,-3.8990161418914795,6.313851356506348,-4.615494251251221,6.248054027557373,-3.1293725967407227,7.528626441955566,-3.961048126220703,7.749234199523926,-3.758497953414917,7.81857442855835,-4.3723578453063965,6.998501777648926,-4.370343208312988,6.499543190002441,-5.1352105140686035,7.2956624031066895,-3.863058567047119,9.894308090209961,-17.40069105083837,-5.853971263915297,1.9309682124493073,-6.630439346786531,5.667595514538259,-0.3683762062710788,-1.7555153612915373,2.430987552254044,-1.5886863754220184,0.4995642680345148,2.3574677709154126,-1.5133801684934491,-1.8417715889548985,-0.19338820021872907,-1.519554818784898
Pool_1127_AD010_indexed_CpG_merged,-4.078523635864258,14.87419319152832,-6.431419372558594,13.127779006958008,-5.423880100250244,14.869736671447754,-5.93324613571167,12.257964134216309,-4.396956443786621,13.15714168548584,-4.536710262298584,14.446870803833008,-4.477294445037842,14.316163063049316,-4.81615686416626,12.989866256713867,-2.881230354309082,13.417821884155273,-5.720686435699463,14.783782958984375,-4.612193584442139,14.461516380310059,-5.666555404663086,11.879217147827148,-5.768435955047607,12.853572845458984,-3.729280471801758,14.152441024780273,-4.387451171875,13.706830024719238,-3.674145460128784,14.59078311920166,-6.183346748352051,12.52231502532959,-6.319401741027832,12.589451789855957,-5.847930908203125,13.173550605773926,-2.5743417739868164,16.650293350219727,-27.432045308820687,-4.322898178586769,0.3164120151535359,3.1014506669537973,-10.361017843564996,2.323099745389758,-1.7446601141462035,0.3771895142110679,-1.1236163168478914,-0.9473013996855288,0.14568421206467097,-0.8768799962749304,1.706143683376967,3.6009125666801762,0.4793409111662086
Pool_1128_AD002_indexed_CpG_merged,2.162978410720825,10.312613487243652,1.0774098634719849,10.066903114318848,1.2089797258377075,10.399569511413574,1.696911096572876,9.209266662597656,2.375427722930908,10.212567329406738,2.479340076446533,15.078937530517578,2.3005530834198,13.231861114501953,2.3395917415618896,9.35766315460205,2.378024101257324,8.21160888671875,0.9317882061004639,11.048772811889648,2.08912992477417,10.014491081237793,1.9134557247161865,9.343339920043945,1.137942910194397,9.47315788269043,2.8873040676116943,9.982662200927734,2.179710865020752,9.3840913772583,2.202599287033081,9.913204193115234,1.3774458169937134,10.207221984863281,0.7482994198799133,10.323919296264648,1.230689287185669,9.401540756225586,2.4641191959381104,10.90494155883789,17.40870034347455,-1.5990087717802997,6.8909147774704085,-2.7880187221015014,-5.680097487135624,-2.6271640212631455,-4.283907650950518,4.558126937157927,7.34394198632354,-0.6267971445154294,0.5491290217383284,-1.1712885388956307,-3.193934242977451,1.7531840668325587,-0.0469274600288272
Pool_1128_AD006_indexed_CpG_merged,5.601123332977295,13.123047828674316,4.067799091339111,13.2266206741333,4.832899570465088,12.929515838623047,4.647162914276123,12.347908020019531,5.5416741371154785,13.348044395446777,6.031581401824951,12.333333969116211,5.2039408683776855,9.986648559570312,5.25386381149292,12.423998832702637,6.317415714263916,9.982508659362793,4.543240547180176,13.177794456481934,5.353015422821045,12.87814712524414,4.462693691253662,12.819353103637695,4.235422134399414,12.619657516479492,6.329216480255127,12.56517505645752,5.834782600402832,11.790447235107422,6.177717685699463,12.239810943603516,4.277646064758301,13.435710906982422,3.7594492435455322,13.620323181152344,4.438528060913086,12.401810646057129,6.37963342666626,12.204131126403809,10.401696199752514,-4.875208805458806,3.466740492279602,-8.239193429793524,-5.951499047055389,-4.283786688116641,2.956533843545873,-1.5921801304727956,-0.3675763078938839,0.41469943784837404,-1.3450071365574492,1.64439040491312,6.125284568303229,2.32326756236761,-0.515398360527239
Pool_1128_AD008_indexed_CpG_merged,-7.518738746643066,-0.4788282513618469,-8.124731063842773,0.2595600187778473,-6.776993274688721,-2.5637569427490234,-3.2473480701446533,1.7848389148712158,-2.40666127204895,0.3289821147918701,-7.409236907958984,-0.698627233505249,-7.894050598144531,-0.311470091342926,-1.543853521347046,0.8778051733970642,-4.0540337562561035,0.3019319176673889,-8.794412612915039,-2.499518632888794,-8.585009574890137,0.649890661239624,-7.456299781799316,-2.5431346893310547,-1.3711578845977783,-1.496772050857544,-6.459525108337402,-1.0331491231918335,-8.560455322265625,-0.6469099521636963,-6.673583030700684,-1.6590100526809692,-7.2770538330078125,-1.6736907958984375,-5.441695690155029,-3.3338096141815186,-8.836714744567871,-1.8276324272155762,-4.686778545379639,1.008124589920044,-0.8755817500882168,-13.23856051777167,-13.321646986147952,-5.77533258744512,-1.9562492942159921,6.091978444761054,1.744946195166755,-7.571167897714459,-0.7306373003462131,-7.686065734854308,0.18592047348021007,-0.18576963963147178,-0.15842194493502715,-5.05993669547922,7.357564291240505
Pool_1128_AD010_indexed_CpG_merged,-7.381377696990967,-0.5825706720352173,-8.042254447937012,0.21289962530136108,-6.738729000091553,-2.60827374458313,-3.383371591567993,1.6730083227157593,-2.602020025253296,0.3723585605621338,-7.4076056480407715,-0.6447663307189941,-7.839274883270264,-0.2927095592021942,-1.6640688180923462,0.7469589710235596,-3.9815518856048584,0.17183853685855865,-8.736836433410645,-2.4587409496307373,-8.612068176269531,0.7559041380882263,-7.432628154754639,-2.5216100215911865,-1.4602737426757812,-1.5550483465194702,-6.497154712677002,-1.0450037717819214,-8.666217803955078,-0.5903791785240173,-6.6003618240356445,-1.6514744758605957,-7.198093414306641,-1.5802665948867798,-5.492032527923584,-3.252227783203125,-8.767399787902832,-1.687658667564392,-4.756788730621338,0.9491896629333496,0.9715577415972434,-14.787843132334167,-13.117755530661707,-2.5627623854611103,-3.3021454346317163,6.485173374865922,0.9379079711126556,-5.428691457632142,1.9082063683554118,-6.576291377259914,0.03804796140698204,0.19457852909021733,-0.05304685846281,-3.879942876406209,5.10924199918083
Pool_1129_AD002_indexed_CpG_merged,9.297855377197266,7.022565841674805,8.538117408752441,6.913619041442871,8.995584487915039,6.323675155639648,8.50607967376709,6.564774036407471,9.419658660888672,8.167703628540039,11.288480758666992,7.868560314178467,9.656274795532227,5.630788803100586,8.551462173461914,7.264717102050781,11.504124641418457,4.017295837402344,8.97147274017334,7.175864219665527,9.524292945861816,6.891465663909912,9.200199127197266,5.346893787384033,9.391895294189453,6.512466907501221,10.11767292022705,7.242731094360352,10.564322471618652,4.701535224914551,9.084819793701172,5.757842063903809,11.691953659057617,7.47869348526001,9.79305362701416,7.675804138183594,8.366683959960938,7.0834431648254395,9.950807571411133,5.881346225738525,34.33345430699532,17.944050764846605,-1.8852765776089462,-1.8480599094191488,4.373033058616559,2.2297714217462206,0.7716301666444774,-5.221642152535129,0.7945871498385202,0.6763641156662048,4.934514092053024,1.3053568063494412,-0.8926253957057538,7.7131055814441325,3.2773254190342285
Pool_1129_AD006_indexed_CpG_merged,14.211540222167969,6.883663654327393,14.01065444946289,6.028562068939209,14.200800895690918,7.152603626251221,13.838147163391113,6.93953800201416,14.81668472290039,8.752498626708984,16.72205352783203,9.843097686767578,14.945940971374512,6.60298490524292,13.045145034790039,9.455718040466309,15.71043586730957,7.6628289222717285,14.5435152053833,7.7179341316223145,14.913030624389648,6.880223274230957,14.529382705688477,4.94345235824585,15.139849662780762,6.362468719482422,15.47813892364502,7.509494781494141,16.130104064941406,5.6758198738098145,14.775472640991211,5.879358768463135,17.086631774902344,6.722794055938721,14.978717803955078,9.043417930603027,13.78862476348877,7.717234134674072,15.300519943237305,5.409456729888916,-3.787920560411833,14.777620114686215,-7.112093803678704,5.996556573247526,4.542598455334725,4.699729226760336,-1.8304935982858224,-1.584559251650935,-1.1119416218993463,4.035870473162878,0.5910767411481428,1.8031615164035666,1.892699429531193,0.4337235195123167,-2.0686565941816033
Pool_1129_AD008_indexed_CpG_merged,0.5644618272781372,12.267878532409668,-1.1103169918060303,11.518489837646484,-0.33239975571632385,12.573251724243164,-0.4563494026660919,10.766389846801758,0.6018914580345154,11.895540237426758,0.7135539650917053,13.803555488586426,0.25559714436531067,12.397309303283691,0.19644981622695923,11.02658462524414,1.2424324750900269,10.540342330932617,-0.6215106248855591,12.839012145996094,0.3046214282512665,11.816551208496094,-0.22229962050914764,10.586562156677246,-0.7689075469970703,11.24122142791748,1.190001130104065,11.953275680541992,0.5104663968086243,11.16461181640625,1.051446557044983,12.125235557556152,-0.7111629247665405,11.330657958984375,-1.1664283275604248,11.854613304138184,-0.8439182043075562,11.122671127319336,1.2643511295318604,13.113569259643555,-4.495669870772283,-1.459226175900864,8.180385822082638,0.1962828867353485,-0.1887102810662794,2.595211882770508,-3.8084327277676073,1.5351810144761577,4.5249568865307905,2.6242995588011535,-2.2848433406552764,0.689184545091658,-5.182928587994339,-1.7680983265936603,-0.17385259024797334
Pool_1129_AD010_indexed_CpG_merged,-1.3367215394973755,9.823080062866211,-2.2829110622406006,9.358914375305176,-2.1587066650390625,10.066125869750977,-1.903791904449463,8.657891273498535,-0.8675150871276855,9.065899848937988,-0.8713580369949341,10.132085800170898,-2.049886465072632,9.80786418914795,-1.1596044301986694,8.983086585998535,-0.9033442139625549,8.205360412597656,-2.5685362815856934,10.271224021911621,-1.3357480764389038,9.869739532470703,-1.4565097093582153,8.307690620422363,-2.2020280361175537,8.498757362365723,-0.5489326119422913,9.448678970336914,-1.2515448331832886,9.196514129638672,-1.0328692197799683,9.593738555908203,-1.8935576677322388,9.128714561462402,-2.2015466690063477,8.952393531799316,-2.448350429534912,9.089089393615723,-0.9876070022583008,11.09189224243164,-5.0468068370757955,-0.3705185828187758,11.145339852857976,-0.9564531749132646,8.694837724838667,0.5704173748193383,-1.212614695539482,2.0222210143468917,-7.11481236472083,-0.7725518066372851,0.9663148224177399,0.4033444792810412,-1.913033815908373,-2.028244784810643,2.834232583961862
Pool_112_AD002_indexed_CpG_merged,-4.6011857986450195,9.342350006103516,-5.420302867889404,8.230642318725586,-5.280234336853027,9.448646545410156,-5.037185192108154,7.626530647277832,-3.8909928798675537,7.90571928024292,-3.7152135372161865,8.78904914855957,-5.30387020111084,9.499183654785156,-4.41018533706665,8.14228630065918,-4.117880821228027,8.149059295654297,-5.698678493499756,9.401569366455078,-4.587175369262695,9.554694175720215,-4.433484077453613,7.232743740081787,-5.317400932312012,7.31673526763916,-3.671818256378174,8.499628067016602,-4.462001323699951,8.821087837219238,-4.149542808532715,8.789761543273926,-4.94887113571167,7.8028883934021,-5.059619903564453,7.343001365661621,-5.505974292755127,8.38365364074707,-4.161006450653076,11.08339786529541,-19.521783230325223,-5.7543541718266615,3.387573049156734,-1.6917524267241197,3.861648542518519,1.9450293393985527,-3.4199639433448517,1.5027205622628617,-2.9327259684366718,1.5478784037589894,1.524225032058934,-1.5291020861619231,-0.4098813959677732,0.9571893450468218,0.5285031192312484
Pool_112_AD006_indexed_CpG_merged,-4.823252201080322,11.095284461975098,-5.9638471603393555,9.725132942199707,-5.774808406829834,11.044561386108398,-5.459352493286133,9.17389965057373,-4.504128456115723,9.403589248657227,-4.227542400360107,10.284944534301758,-5.392737865447998,11.276928901672363,-4.769343852996826,9.757091522216797,-4.085454940795898,9.702840805053711,-6.065420627593994,11.049135208129883,-4.786503791809082,11.171736717224121,-5.045689582824707,8.828320503234863,-5.791616916656494,8.88311767578125,-4.222525119781494,10.059200286865234,-4.693365097045898,10.485692977905273,-4.25297737121582,10.610589027404785,-5.472168445587158,9.39543628692627,-5.870069980621338,8.90233039855957,-5.940858840942383,10.045530319213867,-4.252643585205078,12.772239685058594,-21.848534278096594,-3.0305049980840493,3.988268084331412,1.1120523390849837,2.578292077696993,0.8461581245369927,-0.9940247452511126,0.4225920177576586,-4.356517566616166,0.6043309586153526,-1.0697457332236195,1.4796702074682884,3.7836414370084777,0.5231698719142545,0.3286942745163227
Pool_1130_AD002_indexed_CpG_merged,12.060945510864258,7.431621551513672,11.147972106933594,6.630570411682129,11.481069564819336,6.556515693664551,11.188117027282715,7.027102470397949,12.207712173461914,8.544766426086426,13.969550132751465,8.651437759399414,12.194637298583984,6.26824426651001,11.127884864807129,7.999552249908447,13.599928855895996,5.74221658706665,11.792506217956543,7.73910665512085,12.315523147583008,7.208250999450684,12.019425392150879,5.369431018829346,12.137956619262695,6.340265274047852,12.983423233032227,7.033212661743164,13.452901840209961,5.167748928070068,11.993224143981934,5.711811065673828,14.401182174682617,7.374429702758789,12.296551704406738,8.679203033447266,11.078124046325684,7.33860445022583,12.73708724975586,5.905245780944824,9.27462608906424,14.545237884514219,-5.096568736575754,0.2563669642420849,2.9351542232249046,1.9243697557848876,-1.8343020251741422,-3.419215666688252,-1.7834452586231373,3.162128830080605,-0.9152785342978271,0.7159545427452065,-2.8797279020322772,2.3241784643384316,0.7303472636137668
Pool_1130_AD006_indexed_CpG_merged,4.470761299133301,11.516119003295898,3.1325559616088867,11.537219047546387,3.57550311088562,11.401515007019043,3.603074550628662,10.646038055419922,4.528637886047363,11.753593444824219,5.066545009613037,14.018683433532715,4.673865795135498,11.800525665283203,4.250246524810791,11.12246322631836,5.027986526489258,8.744711875915527,3.355602741241455,11.864388465881348,4.428689956665039,11.261878967285156,3.9029507637023926,11.066787719726562,3.3529160022735596,11.060039520263672,5.239060401916504,10.975196838378906,4.680817604064941,10.193035125732422,4.930923938751221,10.75864315032959,3.5456929206848145,11.943979263305664,3.0140743255615234,11.928627967834473,3.468735456466675,10.709548950195312,4.945073127746582,11.181727409362793,3.7776691637933175,8.300796068349824,8.29824802771785,-4.733032260886067,8.857098801145558,-1.660910573210352,8.560514108394898,-9.375382254040456,2.2058908477418426,2.376241216299899,0.8471057377830105,-0.7178279141554345,4.895622309240064,1.3589973407218285,-1.5413006643398472
Pool_1130_AD008_indexed_CpG_merged,-2.096566677093506,9.410264015197754,-2.8501088619232178,8.8200044631958,-2.9454755783081055,9.567659378051758,-2.57590913772583,8.170785903930664,-1.465207815170288,8.366212844848633,-1.366886854171753,9.42609691619873,-2.9473862648010254,9.390588760375977,-1.7959322929382324,8.48729419708252,-1.6413639783859253,7.8471150398254395,-3.191805601119995,9.707534790039062,-2.1010026931762695,9.426697731018066,-2.0120606422424316,7.7200140953063965,-2.7714900970458984,7.793245792388916,-1.1410698890686035,8.90798568725586,-2.0283150672912598,8.80604362487793,-1.675508975982666,8.961387634277344,-2.4871280193328857,8.467098236083984,-2.6407270431518555,8.203351020812988,-3.122877836227417,8.64833927154541,-1.7609789371490479,10.77645492553711,-7.865584517941492,-2.520059059924727,5.307138329710874,-2.369741361100402,7.7122658389633525,-0.45844563097200414,-3.7723120018059055,-1.524822266642652,-5.770171516766062,1.184969682932107,0.2656271032375428,-1.5173331931006642,-3.127370614560664,0.9730982725067603,2.512177230541235
Pool_1130_AD010_indexed_CpG_merged,1.5551786422729492,10.431694984436035,0.6994031667709351,10.069875717163086,0.7570425271987915,10.542492866516113,1.2244832515716553,9.15723991394043,2.0159401893615723,10.24441146850586,1.980193018913269,15.072371482849121,1.9430221319198608,13.61807918548584,1.8084149360656738,9.605850219726562,2.2088305950164795,8.336658477783203,0.47894567251205444,11.004032135009766,1.6971392631530762,10.161115646362305,1.630419135093689,9.250059127807617,0.6700083613395691,9.488697052001953,2.4242796897888184,10.0525484085083,1.7756245136260986,9.388263702392578,1.8561582565307617,10.0880708694458,1.0389047861099243,10.15235710144043,0.42256444692611694,10.35338306427002,0.7456033825874329,9.54018497467041,1.923611044883728,11.013092994689941,9.222405362874607,0.8642223353317874,14.937749695222516,-1.2160707040924503,-2.063976342675595,3.1834693485929555,-3.2868211932938474,1.7167494463452906,6.915142388262797,0.2958280319943976,1.9667713694888047,-3.171161099199355,-6.746501016994317,-4.769614148387402,0.6280858787064231
