cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1517_AD008_indexed_CpG_merged,3.0806851387023926,14.037407875061035,3.1390151977539062,14.508363723754883,4.209738731384277,14.600534439086914,5.068711280822754,13.61664867401123,5.541815280914307,13.945423126220703,3.9563920497894287,13.575729370117188,5.248520374298096,12.58281421661377,4.109180450439453,14.224298477172852,4.402063846588135,14.552026748657227,4.117954254150391,14.177534103393555,3.4662868976593018,15.145895004272461,3.869171142578125,14.737696647644043,3.966346502304077,14.13316535949707,2.896538257598877,14.071277618408203,1.8427304029464722,14.722688674926758,3.3005006313323975,14.445488929748535,4.493862628936768,13.001038551330566,4.578973293304443,14.74007511138916,2.0511467456817627,15.248586654663086,3.403033494949341,13.880054473876953,-5.008466160943172,-5.673526727710435,-5.111286821144927,-3.949665241064867,-2.2421211031123875,-3.6902204974636823,6.578902199861264,5.935205306791717,4.063088615072617,-0.6056783279891703,0.6047181612836544,-1.430647317446699,3.644776920983062,6.527323385464595,3.362651037856431
Pool_1517_AD010_indexed_CpG_merged,-5.080842971801758,12.7905855178833,-5.393300533294678,13.56745433807373,-3.9280176162719727,15.722259521484375,-4.549988269805908,13.36178970336914,-2.867434024810791,14.713094711303711,-4.312814712524414,15.199295997619629,-5.047054290771484,14.261792182922363,-4.268252849578857,15.791229248046875,-4.183248043060303,15.860648155212402,-3.8728294372558594,15.513240814208984,-5.198569297790527,15.162940979003906,-4.576523780822754,14.527600288391113,-4.681809902191162,15.692132949829102,-5.402210712432861,14.079911231994629,-6.564633369445801,11.33220386505127,-5.275369167327881,15.062166213989258,-5.116278171539307,14.626277923583984,-3.768824815750122,14.381839752197266,-6.687282085418701,13.783878326416016,-5.375699043273926,14.61391544342041,-23.82086423923804,5.944444187375947,-1.3447753013978838,-11.969591242719853,7.408105723544492,5.440453245271831,-0.16584514247499432,-2.8544004255478512,-1.3115800496761263,2.2845172433439638,-1.5959964958914479,-4.060348446206333,-2.5078491065702613,-7.056300196363045,2.2437149670572785
Pool_1518_AD006_indexed_CpG_merged,-0.9938530325889587,-4.715688705444336,-5.354543209075928,-2.7747602462768555,-1.8519257307052612,0.1571480631828308,-4.619822978973389,-1.839693546295166,-2.5324079990386963,-2.476846694946289,-3.658562183380127,-2.684648036956787,-6.681697845458984,-3.260467529296875,-1.6707762479782104,-2.9699881076812744,-5.987421035766602,-1.9384891986846924,-7.047817230224609,1.889256477355957,-5.401710033416748,-1.9877495765686035,-1.4944087266921997,-1.4643850326538086,-4.84316349029541,-2.6344985961914062,-5.016473293304443,-2.113095760345459,-2.453483819961548,-5.478664875030518,-4.772205829620361,-2.8975560665130615,-7.594147682189941,1.3884968757629395,-6.499374866485596,-0.36322107911109924,-0.25147122144699097,-0.17816117405891418,-4.508509635925293,-3.0993025302886963,6.082928880082671,11.1822669750577,10.677092387265759,6.120499938308155,18.46862981597706,1.9453777213643189,-0.3427733743937596,7.94432152869758,0.9889880493529072,8.474060547099683,3.378242453610818,-9.933879695084348,8.028452002037863,-6.511554239802111,1.1452023431671923
Pool_1519_AD008_indexed_CpG_merged,-4.454258441925049,11.27216911315918,-4.38904333114624,11.800704956054688,-3.2923665046691895,13.994187355041504,-3.102116584777832,12.785598754882812,-2.741722345352173,12.798598289489746,-4.092782974243164,13.257033348083496,-3.8219387531280518,12.881535530090332,-4.057785987854004,13.842798233032227,-3.7777159214019775,13.980822563171387,-3.7322800159454346,13.642406463623047,-4.417708396911621,13.672840118408203,-3.7655019760131836,12.689943313598633,-4.2943854331970215,13.903827667236328,-4.833828449249268,12.203716278076172,-5.117125988006592,11.132613182067871,-4.695152282714844,13.256799697875977,-4.079969882965088,13.180481910705566,-2.893494129180908,13.381598472595215,-5.349403381347656,13.04902458190918,-4.76838493347168,13.03870677947998,-15.954437852576481,5.709266419642237,-0.35984809292371517,-8.925533315330348,10.480216020768305,1.4394531274083524,2.4918080465825576,9.541549350903932,-2.56391352380298,6.846989303096536,3.200253804386552,-1.5353851071571043,-4.166922251860642,-4.1412009647415715,-2.149980120391035
Pool_151_AD002_indexed_CpG_merged,-4.749197006225586,5.467059135437012,-4.4533162117004395,6.316259384155273,-5.041970729827881,8.226070404052734,-3.688734531402588,6.240738391876221,-4.025108337402344,7.2312798500061035,-5.625372409820557,7.756450653076172,-4.188753128051758,7.157047748565674,-5.50983190536499,8.304034233093262,-5.078469276428223,8.284736633300781,-5.520570755004883,8.085803985595703,-5.0722336769104,7.632233142852783,-4.419130325317383,6.733362674713135,-5.529077529907227,8.085344314575195,-5.375826835632324,6.595266819000244,-4.0650506019592285,4.5801801681518555,-5.7679972648620605,7.623692512512207,-3.9348204135894775,7.452052116394043,-4.039517879486084,6.814532279968262,-5.072137355804443,6.564851760864258,-5.71759557723999,7.26665735244751,-21.39093035901953,6.206083473739481,-1.9600911956698082,9.671514373166161,-3.368846952563826,2.961102232755057,-1.8485639473019777,1.5295963628542077,-2.647202558910371,1.7302094149493483,-0.6301142588250835,1.00764635862306,-2.434418439855153,-1.632190659516274,1.126048360947028
Pool_151_AD006_indexed_CpG_merged,-5.737181663513184,6.491980075836182,-5.584160327911377,7.4621453285217285,-5.666622638702393,9.493064880371094,-4.634661674499512,7.478452682495117,-4.8118815422058105,8.320152282714844,-6.3734660148620605,8.913792610168457,-5.03724479675293,8.210953712463379,-6.287121295928955,9.465470314025879,-5.828231334686279,9.626060485839844,-6.081064224243164,9.415993690490723,-5.970951080322266,8.788751602172852,-5.337569713592529,7.7534332275390625,-6.44109582901001,9.18404483795166,-6.276247024536133,7.7830891609191895,-5.271425247192383,5.344052314758301,-6.533206462860107,8.756609916687012,-5.083730697631836,8.377852439880371,-5.06260871887207,8.109899520874023,-6.205297946929932,7.487196922302246,-6.598128318786621,8.327841758728027,-26.054910845872428,3.106234785034267,-2.902734580380436,5.160336202939409,-6.011302733009122,1.0941703381270917,-1.523376111941198,5.064233295808014,1.9020484302620284,0.27925618531197305,-1.331592338820352,1.0984048581857342,0.7132834297985066,0.7233832386087615,0.6415534649911857
Pool_1521_AD006_indexed_CpG_merged,0.7666721343994141,11.984793663024902,0.9761288166046143,12.38808536529541,1.6084861755371094,12.975973129272461,2.1568679809570312,12.213667869567871,2.59006404876709,12.394268035888672,0.8971573114395142,12.45484733581543,1.8961029052734375,11.972548484802246,1.0570082664489746,13.155047416687012,1.3722275495529175,13.413871765136719,1.3833218812942505,12.530196189880371,0.6656311750411987,13.51593017578125,1.1841590404510498,12.947749137878418,0.9043287634849548,13.19955825805664,0.2594336271286011,12.358325958251953,-0.1898723691701889,12.129538536071777,0.36707988381385803,13.26021671295166,1.1095136404037476,14.317094802856445,1.888427495956421,12.544119834899902,-0.2723812758922577,13.272315979003906,0.5549017786979675,12.659939765930176,5.70298505223534,-4.528439633237304,-6.399341981151949,-3.6530549239208976,-0.4496920976924863,1.9130773910980927,6.448211413441752,-0.9212991330860067,2.449610331181885,-2.598906707391317,-1.9639330486109643,5.689320845721255,-0.14000295088077486,2.4175122377668132,8.32067308368311
Pool_1521_AD008_indexed_CpG_merged,-5.3444294929504395,5.406610488891602,-5.331146717071533,6.288971900939941,-5.697075366973877,8.47132682800293,-4.382688045501709,6.296619892120361,-4.6642255783081055,7.444007873535156,-6.33198881149292,7.952763080596924,-4.700693130493164,7.085991382598877,-6.202824592590332,8.366263389587402,-5.746208190917969,8.462091445922852,-6.155403137207031,8.266145706176758,-5.626211643218994,7.649839401245117,-4.913782119750977,6.777254581451416,-6.325244903564453,8.058100700378418,-6.012595176696777,6.59645414352417,-4.727584362030029,4.354457378387451,-6.394266128540039,7.552966594696045,-4.540985584259033,7.290797710418701,-4.631914138793945,7.044914722442627,-5.856324672698975,6.548913478851318,-6.360534191131592,7.177886962890625,-23.495291758442953,2.086148629384679,2.2353402518187226,5.573353503508455,-4.599346619650821,-6.265852413223968,1.2022247516833018,2.9492190808435153,-1.5056334611654874,-0.6620040589428697,-0.8955046244230653,-3.003254639416272,2.1756091338436487,2.2525826637221638,2.6830064446071136
Pool_1521_AD010_indexed_CpG_merged,1.4568848609924316,13.605993270874023,1.5222461223602295,14.127748489379883,2.5110816955566406,14.667738914489746,3.3054158687591553,13.67682933807373,3.7376797199249268,13.928264617919922,2.0770912170410156,13.685198783874512,3.753669261932373,11.601879119873047,2.2886133193969727,14.377878189086914,2.627828598022461,14.776705741882324,2.3514060974121094,14.276769638061523,1.4727978706359863,15.108683586120605,2.285696506500244,14.611449241638184,2.1787073612213135,14.325668334960938,0.9908599853515625,13.922538757324219,0.16352936625480652,13.962158203125,1.5236153602600098,14.578107833862305,2.6363987922668457,12.399680137634277,2.8020272254943848,14.3339262008667,0.3857084810733795,14.793067932128906,1.6063176393508911,13.943263053894043,-8.074198711705314,-4.093534047409376,-2.287528627457544,-4.99298588994898,-1.165848794386608,0.16084900255417028,6.9916026680353,0.38956331233597685,-1.1119178295980503,-0.2082197628147051,1.777724879340075,8.143010935205664,0.5026056996517869,-3.4362664813704846,0.033559351652717284
Pool_1522_AD002_indexed_CpG_merged,-4.467136383056641,10.600579261779785,-4.408511161804199,11.392363548278809,-3.7001800537109375,13.469860076904297,-3.3645920753479004,11.473448753356934,-2.8208580017089844,12.139652252197266,-4.234656810760498,12.643510818481445,-4.071688175201416,12.3380765914917,-4.246718406677246,13.472620964050293,-4.048274517059326,13.51734447479248,-3.894017219543457,13.20042610168457,-4.675070762634277,12.982282638549805,-4.145356178283691,12.094447135925293,-4.527333736419678,13.262248992919922,-5.009128093719482,11.91139030456543,-5.122615814208984,9.667576789855957,-4.901627063751221,12.79860782623291,-4.167968273162842,12.494207382202148,-3.2154648303985596,12.170652389526367,-5.502222537994385,11.730660438537598,-4.921695709228516,12.445601463317871,-14.25523125397088,1.4799326646427278,-5.775252117904864,-10.026096897043654,1.184269533608493,2.032689428424141,-2.8339214241764226,2.210064513396497,4.813514291201909,-4.5338412848299905,-1.5208302621033023,0.9733110670852605,-3.564558173684799,-2.0910053295921194,1.4365408960800785
Pool_1522_AD006_indexed_CpG_merged,8.053966522216797,6.023189067840576,6.136631011962891,3.2951626777648926,5.432145595550537,1.9066503047943115,6.090721130371094,2.6815342903137207,6.144474983215332,0.8801466226577759,3.568307876586914,1.571162462234497,5.918668746948242,4.905292987823486,1.0105639696121216,2.501798152923584,2.027606964111328,4.065365314483643,5.904105186462402,4.072389602661133,5.781806468963623,5.192403793334961,4.008723735809326,2.1480255126953125,1.744957685470581,3.5284149646759033,3.5560483932495117,1.560687780380249,6.124181747436523,2.6956851482391357,2.505244493484497,3.589157819747925,2.600419282913208,1.7607519626617432,5.201140880584717,2.0457653999328613,5.7699151039123535,5.105681896209717,3.4646458625793457,2.2871508598327637,-13.810359870153887,2.4377192110582118,0.11995335607762109,-4.641071207944521,-6.610427556549288,10.608175924128286,2.104416630195548,-9.112217827562006,4.184852311151463,1.3035520314757656,-6.367575078017447,-1.9696083409694387,-4.481435589649367,1.2540341291405424,-1.979862743750585
Pool_1522_AD008_indexed_CpG_merged,1.8621461391448975,12.562302589416504,1.8720124959945679,13.045361518859863,2.749962091445923,13.565345764160156,3.401799440383911,12.436870574951172,4.004495620727539,12.721420288085938,2.317446708679199,12.708375930786133,3.3522772789001465,12.608475685119629,2.384324073791504,13.457674026489258,2.6397035121917725,13.662740707397461,2.41802978515625,13.060973167419434,1.9220685958862305,13.980767250061035,2.43463397026062,13.389730453491211,2.2992684841156006,13.291349411010742,1.4295644760131836,12.926814079284668,0.7537888884544373,13.043925285339355,1.7025277614593506,13.348760604858398,2.6048076152801514,13.508025169372559,3.1152596473693848,13.167657852172852,0.7410786747932434,13.852445602416992,1.6539877653121948,12.943268775939941,1.7875688522636337,-2.7587724947466863,-6.893644342646367,-5.508397998745097,1.462548039234322,-3.042809184558531,5.763992375470002,0.8013420452817791,-1.5472339443507481,-0.36105367922155124,0.9546509332717668,0.818476680923566,1.042391185227031,0.08140520879161639,-1.932401808247087
Pool_1522_AD010_indexed_CpG_merged,19.094532012939453,6.7003865242004395,20.925222396850586,9.350666999816895,18.003028869628906,14.368239402770996,19.60865592956543,6.823677062988281,20.521018981933594,8.612480163574219,14.7819242477417,12.878667831420898,19.414249420166016,9.53633975982666,17.926794052124023,12.103397369384766,19.489397048950195,10.451892852783203,18.475919723510742,7.223177909851074,18.80819320678711,11.884428024291992,17.682239532470703,11.332754135131836,18.901073455810547,10.43561840057373,18.915782928466797,9.536240577697754,16.965173721313477,12.941228866577148,17.59298324584961,10.897828102111816,18.84087562561035,3.851691484451294,19.286136627197266,6.798276424407959,17.732091903686523,10.874994277954102,17.96832275390625,12.57423210144043,-10.87834780095445,-15.395234039861169,12.097999342529269,-6.43019617587776,2.2372682878485315,0.3283464494300511,-2.3784517764758535,2.144244546999197,0.22775051180648032,3.8325623459970286,1.8300515166384321,0.20918146536135712,0.0267016567137687,2.5760821846389548,-2.840505201968039
Pool_1523_AD006_indexed_CpG_merged,-3.5341525077819824,10.522725105285645,-3.318028450012207,11.50921630859375,-2.7283966541290283,13.095687866210938,-2.1986758708953857,12.452142715454102,-1.8373494148254395,12.105368614196777,-3.262828826904297,12.582539558410645,-3.0167272090911865,12.287099838256836,-3.35089111328125,13.063980102539062,-3.0309908390045166,13.281822204589844,-2.9931347370147705,12.815796852111816,-3.716639757156372,12.704627990722656,-3.078742742538452,11.968972206115723,-3.7682406902313232,12.875627517700195,-4.00856876373291,11.66607666015625,-4.116156578063965,11.017008781433105,-3.874476432800293,12.629993438720703,-3.1325414180755615,12.463943481445312,-2.0113213062286377,12.751175880432129,-4.575601577758789,12.406038284301758,-3.965665340423584,12.226873397827148,-4.450079779557708,1.6516253025974341,-2.5661592412414085,-5.586904533889748,10.557426513685446,-3.6680501758112465,0.06097811201647041,7.439298876777597,2.9071302120792275,3.6753095876565505,-5.297413244243731,-2.7052008328408106,0.16548473509056524,0.16164076028516602,-1.9537036990568684
Pool_1523_AD008_indexed_CpG_merged,3.043116569519043,12.791712760925293,3.1215567588806152,13.341521263122559,3.8838934898376465,13.671297073364258,4.563827991485596,12.662649154663086,5.109579563140869,12.962772369384766,3.4164717197418213,12.546891212463379,4.370181560516357,13.176536560058594,3.528599262237549,13.394815444946289,3.833502769470215,13.603743553161621,3.6453561782836914,13.093332290649414,3.076613187789917,13.968911170959473,3.5449273586273193,13.467450141906738,3.4869582653045654,13.223350524902344,2.640949010848999,13.212841033935547,1.8815011978149414,13.663949012756348,2.7639989852905273,13.301916122436523,3.9263076782226562,13.62168025970459,4.2824506759643555,13.607749938964844,1.9113119840621948,14.221920013427734,2.880125045776367,12.9348783493042,4.312881767539187,-5.79847666265543,-2.9137149815727987,-3.3416390624120846,-0.5351636227696068,-3.5740389290667447,4.859217905644786,7.481693720713987,6.116106474203759,-0.7443053229306937,0.45753733211440273,-2.8008797532316834,1.1687365787234891,2.8306568512118044,3.49862937786612
