cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1176_AD008_indexed_CpG_merged,-1.1781712770462036,15.297550201416016,1.0968879461288452,13.365972518920898,-7.858194828033447,13.638965606689453,-6.874041557312012,14.335206031799316,-1.4687094688415527,17.46466064453125,0.3453981876373291,15.394392967224121,1.3209582567214966,14.742351531982422,-1.489758014678955,15.577335357666016,0.27840542793273926,15.379781723022461,-4.633608818054199,16.366836547851562,-4.588534832000732,16.495542526245117,0.8570544719696045,14.983376502990723,3.0295774936676025,14.708123207092285,-0.19327512383460999,15.452940940856934,0.5985526442527771,14.98820972442627,-0.4142664670944214,16.19996452331543,-6.300329208374023,12.191422462463379,-4.353732585906982,16.40831756591797,2.4065256118774414,14.720759391784668,0.642054557800293,16.147058486938477,-40.1129391593139,-7.507512048191192,3.553393005707657,15.056791078965917,11.962714299206873,-3.688334614368227,-4.723812283227242,3.983678050666902,6.479262237764914,-1.550992921663163,-0.6541868953082457,-2.7016032381764346,-1.7667848005482816,-0.957275964685228,-2.7761452120359573
Pool_1176_AD010_indexed_CpG_merged,-4.587117671966553,10.107064247131348,-3.647278308868408,9.845712661743164,-2.816897392272949,10.761543273925781,-2.4159834384918213,10.056970596313477,-2.123231887817383,11.320531845092773,-2.548407793045044,9.985832214355469,-2.189424753189087,9.993868827819824,-2.7888548374176025,9.708402633666992,-3.5814945697784424,10.848750114440918,-1.9117192029953003,11.039837837219238,-2.062613010406494,11.05650806427002,-2.7301783561706543,10.19286060333252,-2.0723817348480225,11.658051490783691,-3.11649751663208,10.33197021484375,-3.993476152420044,11.010375022888184,-4.047057151794434,11.465312004089355,-1.1041758060455322,9.264710426330566,-1.5452382564544678,10.92320728302002,-1.850940465927124,10.553772926330566,-2.7222824096679688,11.307479858398438,-1.2560415353788066,-4.904585795342323,-8.735414975079872,-5.159741950722969,5.785452205857891,-0.3339436084038515,-3.8398984965347664,-2.206258843289971,-0.30577774443508415,4.755699084090204,-3.014299622865515,-8.111299520983621,-1.6331358362792623,4.564914695223738,-2.18348793171367
Pool_1177_AD002_indexed_CpG_merged,5.099311828613281,9.5941743850708,3.939272165298462,7.13031005859375,3.444506883621216,9.982133865356445,5.126706600189209,11.135726928710938,6.346640110015869,6.257308006286621,6.269103050231934,7.414298057556152,4.96010160446167,3.929439067840576,6.0800371170043945,2.604992628097534,3.4310789108276367,6.714798927307129,3.3581392765045166,6.77638578414917,4.620019912719727,6.761082649230957,4.433090686798096,3.7357609272003174,5.615183353424072,4.257138729095459,6.42109489440918,10.208816528320312,2.5306925773620605,7.017656326293945,4.213457107543945,9.045186996459961,5.5078325271606445,11.350006103515625,5.314144611358643,7.723205089569092,4.559610366821289,2.962700366973877,3.9468648433685303,4.141671180725098,16.664993986656583,-2.7898269450642643,-5.318985809499757,-7.83244084606657,-6.221354754487573,13.718975370596253,5.58423397341205,5.285962744464341,6.188575149219508,4.772327582994074,-0.9804383568276827,-0.3714132196224657,-2.674272691352952,3.3708140837288108,-2.288698989684554
Pool_1177_AD006_indexed_CpG_merged,9.733620643615723,-6.379448890686035,7.284257888793945,-7.139829158782959,6.763622283935547,-5.290029048919678,5.223760604858398,-9.438530921936035,8.652853965759277,-6.177410125732422,11.788320541381836,-7.021591663360596,10.042375564575195,-6.514949321746826,8.423370361328125,-8.836197853088379,5.707581996917725,-9.643810272216797,8.063422203063965,-6.073858737945557,7.306079864501953,-8.18085765838623,11.434846878051758,-5.457260608673096,7.58530855178833,-8.626840591430664,6.289248943328857,-4.255602836608887,3.2177717685699463,-6.2439188957214355,4.826242446899414,-7.331739902496338,6.052473068237305,-8.856975555419922,7.827149868011475,-6.876883029937744,4.429854869842529,-3.923126220703125,10.73928165435791,-4.060373306274414,50.92884876283784,-18.700738215235067,0.16651505469363603,11.20912467899502,-10.373915259674368,-6.345229498459602,-3.830765847740801,-2.4231943901061332,-1.7867262164252649,2.4395116028129076,6.319382588043811,-0.7496068004162715,1.0723604796604749,-1.6958397220722359,-2.338229852019791
Pool_1177_AD008_indexed_CpG_merged,-3.271702766418457,14.556952476501465,-0.9407715797424316,13.474241256713867,-5.9153666496276855,13.754620552062988,-4.746295928955078,14.032963752746582,-2.82143235206604,16.01667594909668,-1.4937094449996948,14.338111877441406,-0.7777221202850342,14.234176635742188,-3.1200437545776367,14.21262264251709,-1.8122851848602295,15.021756172180176,-2.668133497238159,15.559399604797363,-2.843921661376953,15.535139083862305,-1.0100557804107666,14.541022300720215,0.9111810326576233,15.086018562316895,-2.118809461593628,14.71530818939209,-1.3830690383911133,14.878747940063477,-2.379615068435669,15.591268539428711,-4.246380805969238,12.514540672302246,-2.19759202003479,15.406936645507812,0.3046397864818573,14.517705917358398,-1.2021952867507935,15.588813781738281,-30.69043798673352,-6.8746349223544945,-4.878835827295565,10.723089122659553,0.7644400525712093,1.2647485569172432,-7.286470264603568,4.410413196192417,0.7762545538856731,-3.5909877198014484,1.0861593283761404,-2.5357644849927015,-0.4873227590156434,-3.348243556178355,-3.4060527940752743
Pool_1177_AD010_indexed_CpG_merged,-3.2023403644561768,10.541303634643555,-2.2096269130706787,9.556806564331055,-4.346524238586426,10.30519962310791,-3.8719286918640137,10.075657844543457,-0.9388394355773926,12.30900764465332,-1.1490331888198853,10.24923038482666,-0.874656617641449,10.302204132080078,-1.654776692390442,10.351027488708496,-2.244744300842285,10.93998908996582,-3.3212411403656006,11.515474319458008,-3.5765347480773926,11.500703811645508,-1.249204158782959,10.453018188476562,-0.7651653289794922,11.377028465270996,-1.7288926839828491,10.728130340576172,-2.492385149002075,10.961913108825684,-2.466999053955078,11.483650207519531,-2.515227794647217,8.834919929504395,-3.00614333152771,11.379716873168945,-0.5561428666114807,10.543014526367188,-1.2719908952713013,11.500832557678223,-11.489006874370178,-4.4462094585831675,-9.756331971132488,1.629317652597359,9.224128277375025,2.209214046050304,2.776920116665727,-6.202821723339737,-2.356943953473955,2.6279700356361677,-2.1508256125600678,-3.1750415123099494,-2.653106657110911,-1.617923749256779,4.140595665000526
Pool_1178_AD002_indexed_CpG_merged,12.589391708374023,8.339609146118164,12.161884307861328,6.6198201179504395,10.103974342346191,8.444198608398438,16.413829803466797,7.224913597106934,13.939435005187988,9.581435203552246,13.043205261230469,8.800792694091797,11.825618743896484,9.369346618652344,10.188773155212402,8.276904106140137,12.553057670593262,6.749906539916992,14.879082679748535,7.456339359283447,12.940465927124023,7.150888442993164,11.18962574005127,9.921770095825195,12.615649223327637,7.6743340492248535,12.76387882232666,8.443219184875488,11.259328842163086,8.791037559509277,11.719486236572266,7.411993980407715,15.036993026733398,7.7567877769470215,12.142224311828613,8.470136642456055,12.378622055053711,7.770510196685791,11.868925094604492,7.823341369628906,28.54827954219711,16.166785639847994,1.7157368154965191,-1.4266951537206705,2.9690295816105055,0.22973807934028023,-1.4132505382563765,-2.2683173356840762,0.06014339531342472,-6.674039125554182,3.9300520658849947,8.416409481926433,-4.3372184531821905,-0.6996516626038585,0.9063213490357717
Pool_1178_AD006_indexed_CpG_merged,-3.1645588874816895,10.682842254638672,-2.050952911376953,9.706747055053711,-4.55396842956543,10.363016128540039,-4.034778118133545,10.280092239379883,-0.9724918007850647,12.524007797241211,-0.9568931460380554,10.549627304077148,-0.714539110660553,10.459646224975586,-1.715166449546814,10.638960838317871,-2.026499032974243,11.184649467468262,-3.4697911739349365,11.766118049621582,-3.569540023803711,11.78518295288086,-1.1571359634399414,10.668229103088379,-0.588283360004425,11.5097074508667,-1.6848511695861816,10.99156665802002,-2.3728177547454834,11.13070011138916,-2.383639335632324,11.819875717163086,-2.63798451423645,8.876710891723633,-3.1233906745910645,11.712976455688477,-0.5031809210777283,10.680631637573242,-1.2267851829528809,11.688182830810547,-9.805122778471883,-1.652321909409592,-10.264888265222506,8.328507405747784,6.9335709127319864,2.706721500039357,3.7702002999930175,-2.4080081985047097,-3.2205532207606837,2.99679431238914,-1.8966265044512298,-3.6852963503478273,-1.7706423193309568,-3.5630378864323218,2.763861458579376
Pool_1178_AD008_indexed_CpG_merged,-2.5410494804382324,13.149039268493652,-0.6172031164169312,11.512683868408203,-6.096746921539307,12.00018310546875,-5.3515625,12.310333251953125,-1.270534873008728,14.990346908569336,-0.3196518123149872,12.849782943725586,0.07039637118577957,12.680439949035645,-1.667930006980896,13.026670455932617,-1.2011730670928955,13.353310585021973,-3.68951416015625,14.043841361999512,-4.048302173614502,14.109729766845703,-0.277459055185318,12.86804485321045,0.9651008248329163,13.337407112121582,-0.9995499849319458,13.157362937927246,-1.1620867252349854,13.015117645263672,-1.462662935256958,13.906595230102539,-4.327022075653076,10.692668914794922,-3.4534802436828613,14.048548698425293,0.7713195085525513,12.756285667419434,-0.32174789905548096,13.846320152282715,-25.942428957762385,-3.7408198539696675,-5.079714615367335,11.596829846884779,12.07726949657184,-0.8954225379544747,-1.5544127398485499,0.993568211293308,0.8078598980331018,1.8606536246847372,0.017593300563721256,-4.032688520713228,-0.9988491252618027,0.4750030023677142,-2.390147034415608
Pool_1178_AD010_indexed_CpG_merged,-8.478273391723633,13.052238464355469,-6.191307067871094,14.513640403747559,-3.298992156982422,15.447607040405273,0.634626567363739,14.188329696655273,-6.985283851623535,12.78357982635498,-6.569248199462891,12.884010314941406,-6.063486576080322,13.164920806884766,-7.536993503570557,11.516758918762207,-6.836697101593018,14.98835563659668,2.487694025039673,13.853035926818848,2.2364511489868164,13.93415355682373,-6.273486137390137,13.923645973205566,-4.094285011291504,16.53761100769043,-7.083970069885254,13.552972793579102,-6.591760158538818,15.369647979736328,-7.589663505554199,15.004412651062012,0.7699940204620361,14.15323257446289,2.8770697116851807,13.76736831665039,-5.00076150894165,14.714258193969727,-6.36442756652832,14.82739543914795,-29.72274999984587,-8.548030495079372,-2.1614860900691326,-10.783178079671536,-6.429024682567674,1.5015290249825424,-4.07017207478397,-4.11349743566976,1.5228587938460918,-2.21997089833618,-0.14765675898996966,-2.2603298574843236,1.3870067730917135,-2.5169666110565236,1.1736195119206174
Pool_1179_AD002_indexed_CpG_merged,5.032054901123047,9.155214309692383,3.4150493144989014,7.180355548858643,3.400789737701416,9.590742111206055,4.766666412353516,11.165719985961914,6.247016906738281,6.780704021453857,6.05930757522583,7.736909866333008,4.691263198852539,4.292070388793945,6.156824111938477,3.087496280670166,3.4391517639160156,6.1214985847473145,2.894538640975952,6.826635360717773,4.167330265045166,6.920414447784424,4.038995265960693,3.40586519241333,5.51637077331543,4.70124626159668,6.312463760375977,9.772457122802734,2.136692762374878,7.374903202056885,4.192365646362305,8.592693328857422,5.794656753540039,11.807930946350098,5.435546875,8.043510437011719,4.258352279663086,3.0914692878723145,4.1269211769104,3.7066705226898193,20.131480489572123,-4.203937772635522,-7.531854897248586,-10.360264103010152,-1.8141395416257131,11.518380856049522,2.404284477467841,2.111286471169245,10.15394293400057,2.846059327729524,-2.0578062917567332,-2.6519700780801134,-3.3218496507907807,0.10914045962813551,-3.0619644592635655
Pool_1179_AD006_indexed_CpG_merged,-2.1652724742889404,3.6453161239624023,-6.284482002258301,4.271073341369629,-0.8640216588973999,4.511632919311523,-1.5699034929275513,3.503347158432007,1.184061884880066,5.52332878112793,-4.75855016708374,4.751401424407959,-0.9568233489990234,3.01619029045105,0.3117073178291321,3.702357292175293,-1.8598151206970215,4.039860248565674,-1.946237325668335,4.887335777282715,-3.3571395874023438,4.6973676681518555,-0.27638858556747437,3.668907403945923,-1.8601810932159424,4.391978740692139,-0.9457298517227173,3.726912021636963,-2.9126601219177246,4.074283599853516,-5.0191545486450195,5.458636283874512,-5.437489032745361,5.090364933013916,-1.6324989795684814,4.973038196563721,-1.283636212348938,3.829925537109375,-1.3830453157424927,4.534361362457275,13.63404041096631,4.492447124915875,-2.909071162378848,-13.010882779356491,3.9218718196748776,-9.400730628982897,5.476206735876619,0.10625535238580722,6.03685711691141,-2.094615156876462,0.1015673377090337,-2.5438297020950076,-2.010959913931103,0.15559822607772458,-5.432141202702849
Pool_1179_AD008_indexed_CpG_merged,3.1745948791503906,1.2804710865020752,5.689021587371826,0.6268089413642883,2.892195463180542,0.19512568414211273,5.016428470611572,5.2476091384887695,4.268852233886719,-0.5040966272354126,3.21805477142334,1.108989953994751,2.9045345783233643,-0.9846748113632202,0.22165115177631378,-2.906060218811035,4.763278961181641,0.8105717897415161,0.09498493373394012,-0.24525082111358643,2.977421522140503,2.498006820678711,4.200520992279053,-2.573751449584961,2.6639204025268555,1.4129163026809692,3.8100826740264893,3.0191707611083984,1.9735558032989502,-0.08366911113262177,3.839690923690796,3.0544300079345703,6.814034461975098,3.6110963821411133,1.42308509349823,0.8678408861160278,-7.076935768127441,-3.3616931438446045,0.8480042219161987,0.4499008357524872,-28.87756628049161,-23.484075786231752,39.90622736950686,-3.0931704085517793,3.6669098080182545,5.9443972779707375,14.166968407135998,1.8122624874798179,-10.072598481150777,-10.033061342865684,7.317226968624271,-7.329560157682952,0.5711467267829208,4.509742090014589,-0.21222104945564824
Pool_1179_AD010_indexed_CpG_merged,-0.44254574179649353,7.7686848640441895,0.7589926719665527,6.927728652954102,0.061694126576185226,11.005789756774902,0.8188573122024536,9.72624397277832,2.963022232055664,6.902687072753906,1.5203567743301392,7.838581085205078,1.3017950057983398,6.134730815887451,1.9311593770980835,5.033555030822754,0.10590677708387375,7.645571708679199,0.69925457239151,9.370657920837402,0.6762703657150269,9.50808334350586,1.0998109579086304,6.4012651443481445,0.31589362025260925,7.028374671936035,1.3089511394500732,8.144401550292969,-0.5135549902915955,6.778697490692139,0.7474368810653687,9.394461631774902,1.8489747047424316,9.57009220123291,1.0884528160095215,9.041976928710938,1.1078373193740845,5.150896072387695,1.02926766872406,6.450112819671631,8.986609030484443,-4.968046050186286,-4.849900991783355,-8.615799545304709,-2.0321538591404704,-1.274106829765276,0.3444829438794448,-2.390287503877348,-0.9096426712149107,-5.48210510031302,0.4178230820076221,1.4655596041265524,3.5677755048476323,-8.724496789081165,-6.30958408717712
Pool_117_AD006_indexed_CpG_merged,-2.9021143913269043,7.116332530975342,-3.8443715572357178,7.044827461242676,-2.1363401412963867,8.025899887084961,-2.708616256713867,7.388125419616699,1.6088452339172363,9.282661437988281,-2.1287894248962402,7.511026859283447,-0.9677136540412903,6.82578706741333,-0.23765145242214203,7.409644603729248,-2.005553722381592,7.6702561378479,-2.9428396224975586,8.590052604675293,-3.348198890686035,8.505462646484375,-1.4668205976486206,7.260306358337402,-1.878265142440796,8.247769355773926,-1.3280407190322876,7.461272239685059,-3.0719313621520996,7.710301876068115,-3.4977023601531982,8.8492431640625,0.048045821487903595,6.365991592407227,-2.6419436931610107,8.487444877624512,-0.6414185762405396,7.403018951416016,-1.0780847072601318,8.15192985534668,20.090541856802453,0.6799829186765328,-11.344319283359585,-2.8744067021685478,0.6603270160075586,5.640720834018275,9.53123309332285,-4.807507321783341,-2.827637270629009,1.7124557813697234,0.08248624899893145,1.26635965872325,4.770358335832241,-0.17618235683408134,-0.41361373438835514
