cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1202_AD002_indexed_CpG_merged,0.08660414069890976,9.197047233581543,-1.1330020427703857,8.738310813903809,-4.320083141326904,9.105748176574707,-1.7875628471374512,11.355547904968262,-3.050029754638672,10.8836088180542,1.0902378559112549,9.54786205291748,-3.0315327644348145,9.867417335510254,-4.3814239501953125,10.596962928771973,-2.7201080322265625,10.308805465698242,-1.988215684890747,9.689537048339844,-4.995654106140137,10.335942268371582,4.108861923217773,6.344553470611572,0.11059685796499252,9.039790153503418,0.151998832821846,7.834890365600586,0.8397040963172913,8.94365406036377,-2.319032669067383,10.351491928100586,-2.4317240715026855,9.161453247070312,-5.549506664276123,8.555581092834473,-5.550394535064697,9.885663032531738,-4.7333831787109375,9.37584114074707,-26.512095095381405,21.69873481721554,36.669842712108945,-6.669289079505257,10.472701182573518,4.539199229480244,11.265465546759842,-0.6229925372452225,0.70611980162286,-3.4935334503730817,8.95524376311997,0.7518795090331031,-10.045933200539379,-6.3524599213970845,3.365089953217801
Pool_1202_AD006_indexed_CpG_merged,-4.2445454597473145,-2.8656673431396484,-4.206528663635254,-4.167328357696533,-3.7518599033355713,-3.0690999031066895,-3.8767216205596924,-1.86215341091156,-3.3230397701263428,-2.317420721054077,-3.209968328475952,-3.1484127044677734,-2.1082894802093506,0.7650718688964844,-4.191121578216553,-2.9796507358551025,-3.2622177600860596,-2.2692806720733643,-3.260866165161133,-3.1419315338134766,0.6861852407455444,0.4495806097984314,-4.4349894523620605,-1.6040325164794922,-0.5799384713172913,-0.4825117886066437,-3.4927375316619873,-3.329315185546875,-3.468017339706421,-3.712263345718384,-3.1409785747528076,-2.899878978729248,-4.922722816467285,-3.8051202297210693,-2.7766432762145996,0.26514366269111633,0.06359395384788513,1.426856279373169,-0.46297845244407654,0.8707589507102966,-15.509504108710692,8.534834795242938,-8.48946827968048,9.603997443157873,6.909716794522027,5.076977464276449,-0.31205318485975153,-3.0748291698692274,-5.541236963865688,-1.4153288847844145,-2.8569700293377776,-3.033304837796444,-2.0299795111563803,5.541516224683058,-4.88302360456019
Pool_1202_AD008_indexed_CpG_merged,7.8081746101379395,-1.3817617893218994,10.27541446685791,-5.8589043617248535,4.902338027954102,5.534167766571045,11.988151550292969,-7.723005771636963,9.622334480285645,-12.3201322555542,8.78662109375,-3.6937334537506104,10.570514678955078,-8.172091484069824,8.364885330200195,-5.35004186630249,10.692144393920898,-6.883011341094971,10.513192176818848,-5.210868835449219,10.572709083557129,-8.544119834899902,7.643924236297607,-0.3272407650947571,8.126551628112793,-7.97127103805542,5.418459892272949,3.6798393726348877,4.199497699737549,2.1754684448242188,11.544270515441895,-6.268176078796387,11.025704383850098,-4.338822841644287,9.464433670043945,-3.6546504497528076,11.507258415222168,-5.52027702331543,6.22137451171875,1.237559199333191,12.419417633990415,1.934335755933289,-2.596444416312188,-11.823657817073581,-1.220347575350785,9.847222770891696,3.3860571988530097,-7.924311776899136,7.057863038112166,3.2906201667567423,-9.125956592125412,-7.144373557974271,-0.6702871708020864,-1.2819949055128816,-1.245299845290253
Pool_1202_AD010_indexed_CpG_merged,10.205717086791992,5.968153953552246,8.363258361816406,3.02270245552063,12.5745267868042,5.990807056427002,10.634099960327148,5.568600177764893,11.769598960876465,7.144338130950928,11.854710578918457,6.637100696563721,11.336024284362793,5.790094375610352,8.495155334472656,5.8961968421936035,9.133234024047852,4.121654510498047,10.738662719726562,6.711410045623779,9.751018524169922,2.9246795177459717,14.271281242370605,6.197603702545166,12.309887886047363,6.12813663482666,14.555852890014648,5.188255310058594,13.490988731384277,7.126359939575195,11.944560050964355,6.104065895080566,8.605179786682129,3.3527777194976807,12.576655387878418,7.809476375579834,11.720563888549805,6.518127918243408,13.843921661376953,7.290643215179443,52.50920599236721,-1.908951970603714,-7.536954440602985,-2.741023116029939,4.930821290561191,2.8544735580531952,-4.073655388598174,-0.8418583281712352,1.480481961646702,5.694867562350469,9.610595324418945,-5.711112256663059,-7.832710760770989,-0.2456195540064989,-1.3354497676005568
Pool_1203_AD002_indexed_CpG_merged,-3.2074341773986816,0.30618226528167725,-3.8400163650512695,-1.2048823833465576,-4.325246810913086,-0.21848616003990173,-3.019406318664551,1.0284050703048706,-3.492354154586792,0.5382068753242493,-2.16864275932312,-0.3241335153579712,-3.946805238723755,-1.5857855081558228,-3.770899772644043,0.07967064529657364,-2.7115635871887207,0.5354758501052856,-3.4438087940216064,-0.07057390362024307,-4.064403057098389,0.19916456937789917,-3.6963984966278076,1.67843759059906,-4.725019454956055,-1.5944912433624268,-3.9943883419036865,-0.43019595742225647,-3.537153720855713,-0.354613333940506,-2.952747344970703,-0.09269256144762039,-5.5766520500183105,-0.570227861404419,-5.142951011657715,-1.3459656238555908,-2.8008079528808594,0.6254518032073975,-5.124929428100586,-0.15574656426906586,-15.226013692049742,6.455803647554857,-11.075909843892859,1.333762528312963,-4.200327514896608,7.444018930967666,-4.818003214122162,1.1746316618754507,3.5492779391457887,-1.0457520856649263,5.807369514433587,7.06321197846193,-0.8813469030741298,-2.343084470922123,-8.401289825725117
Pool_1203_AD006_indexed_CpG_merged,-2.4943199157714844,2.965318202972412,-3.232499361038208,1.633719563484192,-5.070035934448242,2.568784236907959,-2.1136906147003174,3.808354139328003,-4.144562721252441,3.2496190071105957,-1.1564480066299438,2.357856512069702,-5.529106140136719,-4.112235069274902,-3.3548645973205566,3.1659622192382812,-2.379502058029175,3.369699239730835,-3.745554208755493,2.7551615238189697,-6.113374710083008,2.4917919635772705,-3.1103780269622803,4.430747985839844,-6.675716876983643,0.9427372813224792,-4.5366010665893555,2.330406904220581,-3.5982346534729004,2.5940191745758057,-2.965548515319824,2.8660168647766113,-6.167975425720215,2.341642141342163,-7.410737037658691,-2.979410171508789,-5.520379066467285,-0.22568748891353607,-7.457248210906982,2.1141562461853027,-25.022281194141808,5.433334645236427,-6.675595510440243,-12.565373935129978,-3.7154355891751893,5.4153655719022025,-1.8788789385354665,11.47742357825955,0.32211030018179565,-3.671377358093067,3.0985012411424666,-2.9387177519919856,-1.2095642370030635,5.037103214914592,5.704101726454028
Pool_1203_AD008_indexed_CpG_merged,13.324454307556152,5.118436336517334,10.900651931762695,0.713331937789917,15.311845779418945,3.745969772338867,13.560286521911621,3.933493137359619,14.768022537231445,5.442331314086914,15.217698097229004,5.738240718841553,14.603774070739746,5.94137716293335,10.70704174041748,3.2230255603790283,12.0394868850708,5.3744988441467285,13.752408027648926,6.137224197387695,12.800810813903809,3.5851142406463623,16.305606842041016,3.5952541828155518,13.409858703613281,2.889876365661621,16.809066772460938,3.0335090160369873,11.99149227142334,4.290457725524902,14.676078796386719,4.291285037994385,12.06299114227295,3.911651372909546,14.895294189453125,5.602545738220215,14.656204223632812,5.212495803833008,15.974244117736816,4.415946006774902,27.526089084736242,-17.98618623398545,3.725831479542285,-3.0719547473687863,2.012640609349123,4.203779911833875,-4.473725309756544,3.44008446527091,-2.9163134905048245,-3.7855547542303185,0.42384483944689266,-0.8687039188962868,-1.5766549242930392,-0.11906983527220694,-4.388920086304145
Pool_1203_AD010_indexed_CpG_merged,18.79461097717285,-0.2760366201400757,18.01429557800293,-0.9074716567993164,19.0111083984375,-2.746819257736206,19.79618263244629,0.16024093329906464,17.174596786499023,-1.9231306314468384,20.680482864379883,0.3557588458061218,20.895647048950195,1.4923299551010132,15.992942810058594,-2.1110167503356934,18.979978561401367,7.564017295837402,20.825136184692383,2.852904796600342,20.20030403137207,3.9043099880218506,19.20847511291504,-3.4134390354156494,14.781356811523438,-4.251006603240967,21.01995277404785,-3.0079290866851807,11.336381912231445,-3.191929578781128,18.6417179107666,-2.3556125164031982,19.213958740234375,1.6985478401184082,18.626056671142578,-1.1295595169067383,20.367919921875,0.3403322696685791,19.00389289855957,-2.2484378814697266,-26.97238262164207,-22.514774831129063,20.041717832284434,4.698498931235682,-3.1328257954272134,9.937811012465833,-3.956692564900867,7.195233583764999,-0.6505557300837604,4.352382372499387,-4.0129752620395305,2.2030466266772772,1.3597748829732306,-0.2866011470727168,-2.6757650570697282
Pool_1204_AD002_indexed_CpG_merged,-5.225307941436768,1.4583336114883423,-5.9098029136657715,-0.3386937975883484,-6.56145715713501,-0.29950129985809326,-4.8516459465026855,2.117236614227295,-5.722146034240723,0.6270636320114136,-3.9809377193450928,0.9046147465705872,-5.870208263397217,-0.8945863246917725,-5.857734680175781,1.0009711980819702,-4.800104141235352,1.2417367696762085,-5.6847944259643555,0.24586239457130432,-6.240681171417236,-0.23948758840560913,-5.7735114097595215,2.569000005722046,-7.005900859832764,-1.7060189247131348,-6.229066371917725,-0.3290470242500305,-5.688723087310791,0.06829709559679031,-5.1687116622924805,0.5444868206977844,-7.808037281036377,-0.5386449098587036,-6.723772048950195,0.10473276674747467,-3.8877248764038086,2.5009779930114746,-7.325961589813232,-0.767841637134552,-34.57934854237315,4.259712272601151,-1.9989921364767846,10.627391355639638,-3.8191642772347887,3.102067863075675,-6.004610401851142,3.6882134374783107,3.7280916390684853,2.3075565698854814,3.200322550767208,2.6852970161101264,-3.1372940315011446,-0.33498296982437586,-2.595794702424551
Pool_1204_AD006_indexed_CpG_merged,-4.8246846199035645,-1.4231709241867065,-5.003314971923828,-3.037490129470825,-4.908966541290283,-2.3859455585479736,-4.636600971221924,-0.6947169303894043,-4.350130081176758,-1.4651657342910767,-3.909411668777466,-1.8636863231658936,-3.4747931957244873,0.5759079456329346,-5.0875349044799805,-1.9609603881835938,-4.087399005889893,-1.1158009767532349,-4.225571632385254,-2.0690977573394775,0.6816150546073914,1.5833852291107178,-5.188058376312256,-0.39328518509864807,-1.1420007944107056,0.6917805671691895,-4.732491970062256,-2.393829107284546,-4.329660892486572,-2.583065986633301,-4.002933025360107,-1.8664658069610596,-6.100930690765381,-2.9700441360473633,-4.226073265075684,0.5052317380905151,-1.2700600624084473,2.133969783782959,-0.9084914922714233,1.9176076650619507,-16.53926018054711,6.702523451517827,-8.126084654399179,15.822767298399043,3.8984886436543014,1.4145599881645248,-5.03948340565781,4.366231379244023,3.051795950961237,-0.9936456300946466,0.34403470538309094,-2.8417705996026044,-3.289817802307688,-1.643912171955683,-5.005416427384455
Pool_1204_AD008_indexed_CpG_merged,16.265953063964844,3.123971462249756,13.767373085021973,-1.1587637662887573,17.28377342224121,0.986918032169342,16.25337791442871,2.1091158390045166,16.498258590698242,2.506962776184082,17.888954162597656,3.3908557891845703,17.914175033569336,4.675092697143555,12.521441459655762,0.4406470060348511,15.265786170959473,6.029901504516602,17.11884880065918,4.85410213470459,16.06555938720703,3.6950173377990723,18.0203914642334,0.7695271968841553,13.853939056396484,-0.42345568537712097,18.417949676513672,0.15482722222805023,11.432353019714355,1.0680795907974243,16.761533737182617,1.593942642211914,15.426359176635742,3.50669264793396,16.585573196411133,2.499039649963379,17.46803855895996,3.34952449798584,17.180736541748047,1.3253198862075806,3.0012658760507054,-15.674739261164557,7.982899219450229,-4.036198871639899,2.581648888467546,5.950714730841102,-2.3264406772645576,2.0550219409177215,-3.710285185826967,-0.18566461651963848,-4.263914130272996,1.4068653851253958,0.9722374236532881,-0.51510796896973,-2.553937104262294
Pool_1204_AD010_indexed_CpG_merged,17.219341278076172,2.3353018760681152,14.8355712890625,-1.9309227466583252,18.050622940063477,-0.17652909457683563,17.478988647460938,1.6652625799179077,17.118173599243164,1.2737683057785034,18.710111618041992,2.527426242828369,19.095081329345703,4.042614936828613,13.520444869995117,-0.606900155544281,16.55992317199707,6.447749614715576,18.32754898071289,4.317514419555664,17.268688201904297,4.149790287017822,18.839548110961914,-0.4595144987106323,14.238883972167969,-1.7383135557174683,19.339815139770508,-0.9681534767150879,10.998424530029297,-0.26758018136024475,17.628761291503906,0.45041051506996155,16.8070011138916,3.326770544052124,17.334871292114258,1.4464091062545776,18.618751525878906,2.7787392139434814,17.787128448486328,0.12063416838645935,-6.162601498723882,-19.790978791550113,14.641946833612872,-2.6237291422156765,-1.2273106617104053,4.968987894139927,-2.984027325851404,3.1726546849827213,-3.973803262232364,1.2383211752266843,0.3235876722156784,-1.1643472375287809,-1.4312089470693787,2.442141728350519,-0.9549533225534726
Pool_1205_AD006_indexed_CpG_merged,-2.0272674560546875,2.9158153533935547,-2.8582217693328857,1.5285162925720215,-4.742863178253174,2.686373472213745,-1.6197271347045898,3.6710667610168457,-3.5706846714019775,3.428617000579834,-0.7195460796356201,2.1477367877960205,-5.052753448486328,-4.341331958770752,-2.9210381507873535,2.921445846557617,-1.8760439157485962,3.3999247550964355,-3.327134370803833,2.8843231201171875,-5.67612361907959,2.764735221862793,-2.668632984161377,4.170467376708984,-6.179118633270264,1.1745500564575195,-4.074613094329834,2.4970035552978516,-3.017890214920044,2.5828590393066406,-2.4605515003204346,2.8981730937957764,-5.769874572753906,2.316779375076294,-7.11578369140625,-3.326197862625122,-5.3602142333984375,-0.6715930700302124,-7.019843578338623,2.1918530464172363,-23.994170959238552,5.260834856168315,-3.6038854832708553,-11.817646478532254,-2.381531545059407,2.6698060713105436,-2.6213044488860566,-0.4927171355399714,-2.3663105304959324,-2.1614565592058606,-0.45878493175650154,-0.6444471959051747,0.8895386239625609,-1.5418838714193936,3.5351011550742313
Pool_1205_AD008_indexed_CpG_merged,0.09738820791244507,-3.1659977436065674,0.5778205990791321,-3.9439942836761475,0.7440235614776611,-1.2890888452529907,0.6478852033615112,-2.1596601009368896,1.2482852935791016,-1.267212986946106,1.6372727155685425,-3.5674197673797607,2.146656036376953,-1.65934157371521,0.36903712153434753,-2.3789608478546143,1.4566270112991333,-1.784391164779663,1.2064714431762695,-1.8740497827529907,0.280856192111969,-2.5455093383789062,0.2332555651664734,-1.5105643272399902,-0.015791025012731552,-4.335148334503174,0.8022661209106445,-1.5364938974380493,1.3039051294326782,-2.5120797157287598,1.3367277383804321,-2.072901725769043,-1.0027209520339966,-1.4325172901153564,-0.31490451097488403,-3.3056082725524902,1.5399725437164307,-2.499117612838745,-0.14672832190990448,-2.1746816635131836,28.28850546459653,-0.05896772444197254,-11.87091872847938,-7.449957076162787,5.694203427787336,2.748748436771117,6.145409780447538,-4.488488251951875,-5.709729826500458,-0.5713133446767978,-0.5938074799246152,-0.5764359830686573,1.2147472232196344,-0.328052927339997,-1.6314895504273697
Pool_1206_AD002_indexed_CpG_merged,-3.936877965927124,0.3923746645450592,-4.349088191986084,-1.252732753753662,-4.987197399139404,-0.5270501375198364,-3.7096543312072754,1.1682668924331665,-4.183172702789307,0.2917596995830536,-2.8021726608276367,-0.09340927004814148,-4.313326835632324,-1.2563107013702393,-4.523800373077393,0.1341162919998169,-3.4325051307678223,0.46958306431770325,-4.064445495605469,-0.332690954208374,-4.669262886047363,-0.018369358032941818,-4.361637592315674,1.7056477069854736,-5.3808112144470215,-1.4170947074890137,-4.543678283691406,-0.6308976411819458,-4.096667766571045,-0.4874057471752167,-3.654247999191284,-0.02588621899485588,-6.168532848358154,-0.779807448387146,-5.427769184112549,-0.7835423946380615,-2.90031099319458,1.3640261888504028,-5.632143974304199,-0.26934924721717834,-19.848678176304162,2.7511475739261946,-10.436736269260658,6.359329369894292,0.46643534727933356,3.131829713921733,-3.380174837356173,6.444422489163671,5.851802426933486,-3.7657977016424735,3.1996559439934043,1.7414211961684825,-0.9604309377395127,-2.252804675081902,-2.313073249238786
Pool_1206_AD006_indexed_CpG_merged,2.8785595893859863,15.24946117401123,4.283378601074219,14.307777404785156,1.2636350393295288,16.0445556640625,4.729020595550537,12.878886222839355,2.4495034217834473,17.026275634765625,5.475040435791016,13.90367603302002,3.849372625350952,14.996358871459961,5.4530720710754395,14.351724624633789,1.407677173614502,14.573384284973145,2.2246251106262207,15.573716163635254,2.8883628845214844,13.48590087890625,0.7614850401878357,17.676597595214844,3.3414719104766846,16.414987564086914,1.61021888256073,13.868531227111816,-3.0581648349761963,16.988994598388672,3.4417502880096436,14.641594886779785,4.034866809844971,14.098286628723145,1.136844515800476,14.61922836303711,2.2196362018585205,14.656673431396484,2.849665641784668,12.719606399536133,22.201613043755742,24.732255196369177,11.440026807425467,4.163500390829513,-9.87285959482823,2.8988563098524303,2.380434924799144,1.9538271944014867,-10.410504340725504,3.343853357776257,-0.8298893791877846,-4.347514182038277,3.1235219290323104,-3.8432968750140475,0.9914056228718673
