cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1511_AD002_indexed_CpG_merged,6.842532157897949,-6.409348011016846,5.595588207244873,-6.253572940826416,4.947017192840576,-5.270371913909912,5.445106029510498,-5.841987133026123,5.727395057678223,-4.949005126953125,5.253831386566162,-5.45278263092041,4.7067551612854,-6.5004048347473145,5.514753341674805,-5.70457649230957,4.732364654541016,-5.484411716461182,3.0262672901153564,-3.8259778022766113,4.2519941329956055,-4.373842239379883,5.960069179534912,-5.148990154266357,4.416267395019531,-6.410395622253418,5.131638050079346,-3.447507858276367,5.387507915496826,-5.860733985900879,5.729207515716553,-6.170949935913086,6.3991899490356445,-1.1147702932357788,6.430398941040039,-4.85869836807251,4.243997097015381,-4.505765438079834,5.288068771362305,-5.3498969078063965,-49.8655497047013,30.456897062566362,1.7451432663077742,12.540973448696784,-28.91608738248626,-5.042337369578377,2.9177333138663424,9.021905488085293,-13.370194492316857,8.904241121926594,-1.128785781754123,-4.586589390334788,-10.751550131381043,-9.196874665508638,-2.4299144827133916
Pool_1511_AD006_indexed_CpG_merged,10.618889808654785,16.851015090942383,7.91729211807251,15.828208923339844,6.996518135070801,11.276144981384277,4.906010150909424,21.319034576416016,9.217559814453125,19.378459930419922,10.440954208374023,15.842076301574707,8.03537654876709,22.812957763671875,8.96735954284668,21.085493087768555,11.65780258178711,18.390260696411133,10.397068977355957,20.111417770385742,10.181427955627441,20.918170928955078,6.847723484039307,6.1287007331848145,6.984560489654541,8.96543025970459,8.386198997497559,22.512563705444336,5.849405765533447,8.11365795135498,5.395168304443359,22.06604766845703,12.665711402893066,18.810169219970703,4.570065498352051,9.672608375549316,6.330722808837891,5.829428672790527,7.556175708770752,8.285351753234863,6.131193689712132,-9.919843547812986,-4.187173012132203,2.2688979381222385,-18.807754488706948,30.138374041662058,12.646658365283253,-5.10703266542739,2.637528096188422,-5.997960063883159,20.231217003163213,-3.088476036692532,1.0577464506622736,-6.549291939188438,-5.279997699331295
Pool_1511_AD008_indexed_CpG_merged,1.0487029552459717,12.481002807617188,1.0770426988601685,13.596405029296875,0.01441482175141573,12.123236656188965,-0.013852067291736603,9.913897514343262,1.3267637491226196,11.643600463867188,1.8364763259887695,11.997932434082031,-0.451931893825531,10.722722053527832,0.46417179703712463,10.79642391204834,-0.0038910722360014915,11.450361251831055,-0.20425088703632355,14.409882545471191,1.291960597038269,11.600425720214844,0.4235086739063263,11.821687698364258,-0.9578524231910706,15.124814987182617,1.3453803062438965,10.201264381408691,-1.680132508277893,14.579376220703125,-0.21585536003112793,13.066129684448242,0.7429858446121216,12.279996871948242,-1.6950722932815552,16.007173538208008,-1.4123140573501587,14.280742645263672,1.0944961309432983,12.606809616088867,-9.26279982949038,-1.601082470552548,-3.844203275843589,16.857016014941355,6.1219149045867605,7.318413589824025,0.32102691467234,-7.956132747063806,-2.401596573438579,2.5752577370508924,-3.8838922497882553,-3.0070662839288325,-8.104341732820268,17.675813456811362,2.5127039961505298
Pool_1511_AD010_indexed_CpG_merged,-2.1481149196624756,5.10053014755249,0.6866868734359741,6.858151912689209,-3.7468483448028564,6.05898380279541,-6.083917617797852,6.397919654846191,-3.3286173343658447,5.605591297149658,-2.8794143199920654,6.555132865905762,-5.788987636566162,6.347560882568359,-3.3170461654663086,5.162548542022705,-5.325901031494141,6.7361626625061035,-4.44961404800415,7.136516571044922,0.23923291265964508,5.660890579223633,-2.7264740467071533,5.983874797821045,-1.6594672203063965,7.096963882446289,-2.5062899589538574,4.43058443069458,-4.3404221534729,6.4609808921813965,-4.522247791290283,5.557511329650879,-1.8090016841888428,5.675492763519287,-3.943803071975708,7.731631755828857,-2.1577305793762207,6.296293258666992,-4.307890892028809,6.962032318115234,45.47332608453262,5.026467703361954,4.2326007220746575,21.068331372838102,13.561103297528785,-6.909197988499001,-5.1211740104846735,-5.478384084836525,2.3442767660795965,-0.47641025622662875,6.691889998778175,-4.1937931942851545,4.2042267818106165,1.3572348414098825,-1.2241403632324324
Pool_1512_AD002_indexed_CpG_merged,-1.3728021383285522,11.334190368652344,-1.1998188495635986,12.570055961608887,-2.449202060699463,12.132304191589355,-1.573571801185608,10.27783203125,-1.1549566984176636,11.483013153076172,0.21395623683929443,11.682876586914062,-1.7791703939437866,10.898421287536621,-1.9792296886444092,10.855607986450195,-1.41489839553833,11.491301536560059,-0.9802003502845764,12.039995193481445,-0.16060543060302734,11.005194664001465,-0.9008228182792664,11.593178749084473,-1.0948927402496338,12.601229667663574,-0.1904207468032837,9.879477500915527,-2.218461275100708,12.06473445892334,-1.0858569145202637,10.636214256286621,-1.7027873992919922,11.289460182189941,-1.938224196434021,13.435371398925781,-1.9476583003997803,11.796088218688965,-1.5188754796981812,12.649184226989746,-7.661085632068934,5.26775076543813,-11.50616233848335,-3.659931527192255,15.856680482965254,7.207851977556702,13.046908651461923,-8.379255511951774,-3.530214110527679,10.09375531476816,-7.936637416395033,7.247334882108549,0.7955032136337505,-13.160625292632488,-7.196851748210834
Pool_1512_AD006_indexed_CpG_merged,1.1166329383850098,14.539894104003906,1.3128582239151,15.505887985229492,0.9155582785606384,13.541638374328613,0.8132708072662354,11.738938331604004,2.194283962249756,13.596112251281738,2.0498735904693604,13.83423137664795,0.3784882128238678,12.716468811035156,1.497488260269165,12.526002883911133,0.7512539625167847,13.352810859680176,1.7823237180709839,14.860668182373047,1.3117045164108276,13.392125129699707,0.7157207131385803,13.810590744018555,0.6474437713623047,16.110891342163086,1.4566906690597534,12.176796913146973,0.1671120971441269,15.036046981811523,1.7502062320709229,13.493687629699707,0.767805814743042,14.01298999786377,0.2277010977268219,16.538991928100586,0.5474683046340942,15.037358283996582,1.9452372789382935,14.31373405456543,3.314134312216693,-9.271707625348899,-6.3822024913134765,20.918582836195508,-0.7643357338386059,-5.977938912496855,9.245478034826268,3.3908595601526392,-6.367752220920663,-5.300235891747581,3.731403002456209,4.350476040383936,-4.148399555849548,9.023176264255605,3.231456049390104
Pool_1512_AD008_indexed_CpG_merged,6.7974772453308105,-7.750848770141602,5.9388747215271,-7.546800136566162,4.396153926849365,-6.8310933113098145,5.493256092071533,-7.2545366287231445,4.41389274597168,-5.495793342590332,5.535644054412842,-6.628157615661621,4.205475330352783,-7.695425033569336,4.141600608825684,-5.7162251472473145,5.3970255851745605,-6.64898681640625,2.765634298324585,-5.2886271476745605,4.672407627105713,-3.1315386295318604,7.2644944190979,-5.6657233238220215,4.369044780731201,-7.8266801834106445,5.25764274597168,-2.1228020191192627,4.265549659729004,-4.998281478881836,5.225607872009277,-7.591454982757568,5.462368965148926,-2.360711097717285,5.630345821380615,-6.164163589477539,4.732443809509277,-6.016991138458252,4.799871444702148,-3.961766242980957,-27.427806639554625,29.52109343406329,7.919575691297178,16.371450996045454,-30.537718868142868,-4.495578521009861,3.2052339346372465,1.4724702091650235,-8.393931485133283,13.611870851318898,-5.230329280852023,-2.714090700105404,-6.6060024413963685,-7.095511379604523,-3.0574039385417215
Pool_1512_AD010_indexed_CpG_merged,8.825794219970703,1.5773299932479858,11.152129173278809,2.928436517715454,12.582262992858887,3.0584468841552734,9.486441612243652,1.22968590259552,10.453116416931152,0.8360576629638672,9.107980728149414,3.9272401332855225,11.251076698303223,0.962047815322876,7.217864513397217,3.5918843746185303,8.972868919372559,3.0807480812072754,12.012271881103516,0.08987175673246384,10.032325744628906,2.7396903038024902,13.769913673400879,1.5574123859405518,9.99218463897705,1.2662204504013062,14.21876335144043,-0.4648784101009369,11.501633644104004,1.522524118423462,11.153482437133789,2.0824615955352783,9.812954902648926,4.216941833496094,12.683013916015625,3.252157211303711,16.463359832763672,3.2125277519226074,12.911002159118652,2.752213954925537,-64.49557486658436,-2.6512278742202633,-6.569235227646661,5.146107248507442,7.2598490916050045,-1.3132319098177745,-9.848923282149691,-9.19990493090529,14.553716027030378,-0.40330112608130414,-1.31153170624232,-8.991926665373366,-10.305637432418807,-0.10793236253727537,7.769571315232222
Pool_1514_AD006_indexed_CpG_merged,-2.158775806427002,10.17441463470459,-1.8609389066696167,11.339934349060059,-3.4156911373138428,11.215046882629395,-2.9414565563201904,10.216628074645996,-2.182316780090332,10.566038131713867,-1.1637458801269531,11.258965492248535,-3.220045328140259,10.64962387084961,-3.045400381088257,10.405940055847168,-2.797372341156006,11.186142921447754,-2.4942684173583984,11.821357727050781,-1.3946661949157715,10.486126899719238,-2.237130641937256,10.954634666442871,-2.612903118133545,12.044898986816406,-1.581155776977539,9.536349296569824,-3.6216211318969727,11.367511749267578,-2.576162338256836,10.158915519714355,-2.64900541305542,10.44454574584961,-3.423309803009033,12.594231605529785,-3.2997539043426514,11.142146110534668,-2.818974733352661,11.86623477935791,1.5217931060844392,1.7176014141581015,-17.206266378819592,4.014550727196027,14.23820150851579,9.540918857695015,-3.122569583772922,10.034791711410692,-14.582435172936552,-10.86986435768779,-5.874494027434406,14.98373109722072,-5.754213499197662,-12.376250862771519,2.352489414260161
Pool_1514_AD008_indexed_CpG_merged,-0.2116224318742752,7.846534252166748,0.7730664610862732,9.439489364624023,-1.844627022743225,8.581198692321777,-3.051469326019287,7.177538871765137,-0.833633303642273,7.847309589385986,-0.17643263936042786,8.34839153289795,-2.8288750648498535,7.548056125640869,-1.9408568143844604,7.32198429107666,-2.270876884460449,8.11518669128418,-1.6306462287902832,9.010442733764648,0.7050428986549377,7.7808146476745605,-1.1832650899887085,7.798295974731445,-0.25953540205955505,9.941731452941895,-0.17590290307998657,6.575950622558594,-2.105433464050293,8.928338050842285,-1.7428957223892212,7.4632744789123535,-0.20819132030010223,8.481069564819336,-1.8093565702438354,10.116599082946777,-1.3423609733581543,8.60471248626709,-1.454008936882019,9.088052749633789,38.06518846475405,4.693511136738148,-9.358733953090635,19.524986903838446,9.97274939244619,16.65168303151008,5.423199812276019,1.8459300271837784,-3.5294954315823373,5.125543724083608,1.8409625640568383,-3.548854642008834,9.829734050427957,4.373770617338453,-17.640050088712407
Pool_1517_AD006_indexed_CpG_merged,-1.329466700553894,6.233695983886719,-0.2853979170322418,7.901200294494629,-3.120502233505249,7.164490699768066,-4.9175615310668945,6.645596027374268,-2.371767997741699,6.649033546447754,-1.9440213441848755,7.498167037963867,-4.6626877784729,6.95314884185791,-3.6898837089538574,6.481568813323975,-4.193558692932129,7.259396553039551,-3.3437681198120117,7.88024377822876,-0.5621201992034912,6.5621209144592285,-2.9945943355560303,7.120516777038574,-0.9467397928237915,8.103236198425293,-1.731122612953186,5.320141792297363,-3.3645145893096924,7.411625385284424,-3.3637940883636475,6.2826104164123535,-1.0587921142578125,6.816739559173584,-3.281759262084961,8.645468711853027,-2.740131139755249,7.447733402252197,-3.3753726482391357,7.8700642585754395,30.523428098077535,7.9982445339961385,-1.4925239446738396,17.079079255495383,18.50483400284497,1.323168253653439,-2.881247228650157,5.15582413024615,-0.7755969172722577,2.7359377179088384,1.5128285684335792,-9.283309038607653,4.923183128494533,0.5243366239715618,-1.5827103239030293
Pool_1517_AD008_indexed_CpG_merged,1.1840564012527466,15.64799690246582,1.489837646484375,16.59221839904785,1.7281885147094727,14.349157333374023,1.262213110923767,13.494980812072754,2.7251434326171875,14.559621810913086,2.077601194381714,15.640016555786133,0.7257676720619202,14.250906944274902,2.0665550231933594,13.43588638305664,1.2434524297714233,14.764799118041992,2.926042318344116,15.237248420715332,0.7253341674804688,15.119172096252441,0.6241153478622437,15.667670249938965,1.712096095085144,16.823333740234375,1.1407567262649536,13.911989212036133,1.222969889640808,15.59186840057373,2.802462339401245,13.814932823181152,1.1490702629089355,15.153284072875977,1.370090126991272,17.132511138916016,1.4513920545578003,15.450180053710938,2.6078062057495117,15.397063255310059,6.419244504711348,-13.849918841958992,-7.691448475326351,6.555733223024956,-0.9995483862401195,-7.203149616857821,10.781994520771361,9.251961254050936,-11.158414967179407,-5.633941737917373,9.580319081220185,2.6894510065342634,-5.978571578616006,5.469074219563685,0.34783082741950877
Pool_1517_AD010_indexed_CpG_merged,-2.187716245651245,5.381152629852295,1.071048378944397,7.738844871520996,-3.8986544609069824,6.288663864135742,-5.796952724456787,6.695160865783691,-3.1866326332092285,5.960509777069092,-3.0131032466888428,6.832991123199463,-5.56813383102417,6.467565059661865,-2.687650680541992,5.4434380531311035,-5.129190444946289,6.903876781463623,-4.168149948120117,7.40973424911499,0.7776376605033875,6.192948341369629,-1.978793978691101,6.240461349487305,-1.6091513633728027,7.314579486846924,-2.5039267539978027,4.788544654846191,-4.318401336669922,6.6898651123046875,-4.2565789222717285,5.952592849731445,-1.8099801540374756,5.847330570220947,-3.893545389175415,8.006609916687012,-1.5648621320724487,7.078572750091553,-4.349939823150635,7.265403747558594,48.81199016017183,6.014687464816129,-3.363161884253587,28.632612515975595,9.292957554827082,7.705777962592989,-2.8052995260063067,-3.0175234275690377,0.9261937580277739,3.047677410377275,-3.3170618701783487,-9.45277997729684,8.006405909841076,3.634136984413991,-6.09308966696792
Pool_1518_AD006_indexed_CpG_merged,-1.9551457166671753,-4.2443437576293945,-3.0257012844085693,2.2046165466308594,1.5876662731170654,0.31009578704833984,1.5227108001708984,-2.1468234062194824,-1.8349615335464478,-0.39053547382354736,-0.8792611360549927,-5.003105640411377,-0.8823621869087219,0.4558061957359314,-2.9929757118225098,-6.69136381149292,-0.7869837880134583,2.5567331314086914,-3.917314052581787,2.0036773681640625,-4.085231781005859,-0.39883682131767273,-3.733243703842163,-0.5459140539169312,-0.0883636474609375,1.221508264541626,-3.209641695022583,-2.4181437492370605,0.3709547519683838,0.9896078109741211,0.4692991375923157,0.9184495806694031,-2.468247413635254,-0.895970344543457,-4.107080936431885,2.6201443672180176,-1.1604992151260376,-2.6662421226501465,-1.7659261226654053,-1.298683762550354,6.30754604936149,38.02415581879658,25.631957130644935,-7.692859980120336,36.89905389186281,6.312673040638218,-9.044865969671989,13.163881087147645,-2.8297874436479726,7.765503051541107,26.50449989290109,-1.0442876886432544,-0.650726890020249,-0.04642243875620772,-16.566837283189265
Pool_1519_AD008_indexed_CpG_merged,-1.2813608646392822,5.677115440368652,-0.2886302173137665,7.608230113983154,-3.02441143989563,6.897069454193115,-5.2111616134643555,6.373310089111328,-2.359032392501831,6.183806419372559,-1.9136658906936646,7.041326522827148,-4.747408390045166,6.555422782897949,-3.8951168060302734,6.147946357727051,-4.332387447357178,6.8746771812438965,-3.4639554023742676,7.440342426300049,-0.6193490624427795,6.176986217498779,-3.2137746810913086,7.03590202331543,-0.8706225752830505,7.823655605316162,-1.61152184009552,4.8677473068237305,-3.4683334827423096,7.095938205718994,-3.4795374870300293,5.835975170135498,-0.9693565964698792,6.380290508270264,-3.097191095352173,8.373605728149414,-3.0304462909698486,7.055124759674072,-3.4891879558563232,7.355133533477783,36.28500901828297,9.378487785042003,0.288128020600268,19.847822688195127,22.086867581225423,1.87898620609808,-4.674006420414566,11.308918572173955,-8.917830316846855,-4.714868662436119,5.94274969057997,-11.852692271088767,12.538342907135956,-3.85656991949191,10.216394042412931
Pool_151_AD002_indexed_CpG_merged,-7.810676097869873,8.573554992675781,-7.173267841339111,8.978129386901855,-9.319177627563477,10.2985200881958,-8.478960037231445,12.628131866455078,-8.106220245361328,10.754292488098145,-7.080798625946045,12.19292163848877,-8.631486892700195,13.030203819274902,-9.266489028930664,10.541006088256836,-8.262480735778809,13.048933029174805,-8.481867790222168,12.96541976928711,-7.634769439697266,9.793619155883789,-7.743750095367432,12.311264038085938,-7.67025089263916,7.808189868927002,-7.838061332702637,7.956599235534668,-9.341839790344238,11.245162010192871,-8.27224349975586,11.340746879577637,-8.208695411682129,7.518645286560059,-9.139307975769043,12.369547843933105,-9.263557434082031,11.045051574707031,-8.350409507751465,12.712361335754395,46.791394444502245,8.968724655942074,-5.7646972144431405,-19.013835269281767,-5.495424606210784,5.983221354773221,-6.576182078284313,2.878473248030354,1.0961898598884476,3.7750863612314687,-2.5590825686136163,-4.839890533248046,1.9823869618818508,3.155193864748779,1.1262456217048396
