cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1259_AD006_indexed_CpG_merged,12.317999839782715,1.1937295198440552,13.715431213378906,3.528127670288086,12.837363243103027,3.0425429344177246,13.067721366882324,2.324775218963623,13.351418495178223,1.8844317197799683,12.952500343322754,2.0978033542633057,14.825394630432129,2.005591630935669,13.836450576782227,1.9097086191177368,11.997709274291992,2.920161724090576,13.836997985839844,2.633136034011841,13.388555526733398,1.9269152879714966,13.113373756408691,2.76965594291687,14.704567909240723,2.485037326812744,13.699262619018555,2.81691575050354,13.80070972442627,2.756253480911255,13.029129028320312,2.4176230430603027,15.09546184539795,2.4958932399749756,13.171707153320312,3.0689537525177,13.07034683227539,2.4365100860595703,14.54064655303955,1.964186668395996,-14.005661750223336,2.463465092135981,-2.142344596253967,-4.40249988264423,-1.2808503884117544,-0.2750347018789719,0.8197966500251426,-1.1125948443947518,-0.9080760643137413,2.6018636313147883,1.7005988707346487,-1.229850949176929,1.34993177160302,-0.601920415588679,-2.7634592774781574
Pool_1259_AD008_indexed_CpG_merged,-7.093630790710449,-2.9679882526397705,-4.32797384262085,-0.09720838814973831,-5.744792461395264,2.6116437911987305,-4.48362398147583,0.040863413363695145,-3.6045520305633545,-0.47678491473197937,-4.778844833374023,-0.5898171067237854,-7.157882213592529,0.30346259474754333,-4.301618576049805,-0.5235598683357239,-3.5877327919006348,-1.8688788414001465,-3.1223676204681396,-0.9324920177459717,-3.6283230781555176,-0.4546104371547699,-2.097486734390259,-0.7385346293449402,-2.142500162124634,-0.8383707404136658,-6.620907783508301,-0.32588326930999756,-3.412886381149292,0.2663835883140564,-5.947147846221924,-0.32678255438804626,-5.03306245803833,-0.06690090149641037,-4.291631698608398,-0.46738696098327637,-4.882562637329102,-0.12600798904895782,-5.767498970031738,1.8763456344604492,1.1728272978470755,-6.669023909459168,3.354226207902229,3.1888682924764704,-0.3008802537932662,-0.3402587254408765,3.089266950580796,-0.396873940167035,-1.0804598611797755,0.7573766951284935,0.3972093470777082,-2.5557128240661076,0.6063978278158805,0.6503375931167237,1.2353027226314728
Pool_1259_AD010_indexed_CpG_merged,0.4507105350494385,3.3591086864471436,-0.06857273727655411,-7.303584098815918,-2.1623375415802,-3.5696239471435547,-0.2568342387676239,-5.382040977478027,-3.650845527648926,-12.371235847473145,-2.0687544345855713,-10.16423511505127,-1.1867859363555908,-6.889354705810547,0.5709867477416992,-6.998892784118652,-4.438654899597168,-9.652122497558594,1.3090940713882446,-9.644387245178223,1.9067856073379517,-4.665365695953369,-2.1343486309051514,-9.756875991821289,0.7664858102798462,-7.958675861358643,2.0547375679016113,0.08309623599052429,1.8520537614822388,-5.237726211547852,1.7831772565841675,-6.087756156921387,1.145695447921753,-1.8994495868682861,1.6658352613449097,4.08889102935791,0.31185173988342285,-6.243464946746826,-2.0633084774017334,-7.465603828430176,-1.059247456916371,-3.5205801917936386,1.7480746755301828,4.818690834510141,-7.49719624016648,5.256906375919789,1.4576513060645135,6.2430162999231085,3.5673431965843467,1.9542450779278948,0.3901374447573663,-0.05045109500808942,1.1348770707033384,-2.8475871880579198,-0.28159907497035996
Pool_125_AD002_indexed_CpG_merged,12.127971649169922,1.4205292463302612,13.504401206970215,3.7225935459136963,12.649662017822266,3.2963082790374756,12.972020149230957,2.620434045791626,13.193864822387695,2.2107901573181152,12.848286628723145,2.2582509517669678,14.78220272064209,2.183828592300415,13.620002746582031,2.145988702774048,11.751029968261719,3.0422346591949463,13.664968490600586,2.892982244491577,13.299524307250977,2.1680538654327393,12.88388729095459,2.9746363162994385,14.350196838378906,2.735395669937134,13.61617660522461,3.0557940006256104,13.655402183532715,3.0845260620117188,12.817415237426758,2.5905232429504395,14.93028450012207,2.5451297760009766,13.127723693847656,3.3325979709625244,12.720945358276367,2.6190459728240967,14.390748023986816,2.297884941101074,-12.758581888801986,5.4734715375519505,-0.7323809757813315,-5.07018327326815,-1.1567408032771367,-2.517396275226804,1.8520446058952489,-1.9968170695841425,-0.6567861299968885,-0.2373733442539011,-0.30503539383973055,-1.0463667169041933,1.503210041788292,-2.2600990465182416,-0.9730787508646187
Pool_125_AD006_indexed_CpG_merged,10.83142375946045,-3.5000357627868652,12.647294998168945,-1.4569612741470337,12.557857513427734,-1.9596418142318726,11.3008451461792,-2.5036439895629883,12.644759178161621,-3.0556142330169678,11.438745498657227,-2.5841236114501953,13.145720481872559,-2.784294605255127,13.434630393981934,-3.1009230613708496,11.355557441711426,-2.1590845584869385,13.209500312805176,-2.391211986541748,13.002038955688477,-2.9750757217407227,13.062527656555176,-2.1649608612060547,13.924002647399902,-2.5227913856506348,12.754103660583496,-2.212329149246216,13.65540885925293,-2.390997886657715,14.418755531311035,-2.4393417835235596,13.546809196472168,-2.1618738174438477,12.190330505371094,-1.908088207244873,13.068896293640137,-2.6482014656066895,12.685715675354004,-2.6188364028930664,-6.715835314422957,2.2030738603195625,-4.289253436785193,2.4398573851285823,4.73450146241808,3.5975111788202945,-0.37534933454417274,-1.2691437567429595,-1.139324485572982,0.2317369530181715,-0.4963180296174997,-0.8635256566573911,1.371287628933447,0.46005874300031774,-0.23125679349048867
Pool_1260_AD002_indexed_CpG_merged,7.096198558807373,7.4794182777404785,9.667909622192383,9.955717086791992,9.145513534545898,10.317265510559082,9.980206489562988,11.766554832458496,10.961990356445312,10.263849258422852,10.123294830322266,10.329209327697754,9.916844367980957,7.953676700592041,7.641125679016113,7.545666217803955,10.686716079711914,10.343489646911621,11.240425109863281,10.299488067626953,10.403432846069336,9.133612632751465,10.61487865447998,10.656989097595215,8.847744941711426,8.554557800292969,9.63668155670166,9.66671371459961,8.404054641723633,8.094639778137207,8.714290618896484,8.532793998718262,8.66146183013916,8.220821380615234,11.102862358093262,11.226972579956055,7.654304027557373,8.437714576721191,12.416093826293945,10.422952651977539,4.372567357872317,10.424595865738581,11.2504402102432,-5.233055787853203,3.693117062595034,3.073194990716341,-2.3849293722207965,2.98595092640602,-2.7656593540612295,-0.4471558501240489,2.9684211100030637,-0.103212596576017,0.30455759809796484,-2.2902743581383254,1.157718396867979
Pool_1260_AD006_indexed_CpG_merged,13.28664493560791,2.846496820449829,14.404380798339844,5.283883571624756,13.071903228759766,5.063726425170898,14.070114135742188,4.011257171630859,14.066967010498047,3.8961923122406006,13.72763729095459,3.925004243850708,15.66698932647705,3.90844464302063,14.126679420471191,3.9186296463012695,12.672061920166016,4.666305065155029,14.243324279785156,4.573171138763428,13.920869827270508,3.9468986988067627,13.472479820251465,4.8502116203308105,15.149571418762207,4.434130668640137,14.398087501525879,4.720466613769531,14.248703956604004,4.65089225769043,12.919431686401367,4.3182220458984375,16.1367244720459,4.066080570220947,13.99241828918457,4.969042778015137,13.176057815551758,4.364080429077148,15.605218887329102,3.6807596683502197,-17.023281848448168,4.530132927780688,-0.027169690750669995,-2.489244441817486,-6.025819819764605,0.1954428091327739,2.1900322110528143,-2.336484308920621,-1.5992170198680253,-2.5434803098781735,-0.9301787828913121,1.190622332169812,1.1462026196716808,1.7107663756722062,2.6950909324062655
Pool_1260_AD008_indexed_CpG_merged,4.1477155685424805,-4.469711780548096,6.111039638519287,-3.0423521995544434,8.493861198425293,-7.494593620300293,5.14480447769165,-2.939512014389038,6.032430171966553,-4.607856750488281,4.668550491333008,-3.773465394973755,6.34040641784668,-3.1845593452453613,10.348252296447754,-8.610337257385254,5.155924320220947,-4.973769187927246,11.26208209991455,-7.645321846008301,6.76271390914917,-5.833325386047363,6.736893653869629,-4.6737775802612305,7.4962239265441895,-4.3458685874938965,5.856638431549072,-3.214482069015503,9.870598793029785,-8.082662582397461,11.86655044555664,-8.904999732971191,6.7838335037231445,-3.3770205974578857,5.415450096130371,-2.971290349960327,11.380812644958496,-7.729903697967529,5.693685531616211,-2.0937278270721436,4.556428786111193,-2.696656131218939,-3.2888386196775037,-3.3075651160424595,0.535244394790589,-4.046296608751876,-1.6326166007020664,1.8022068416787165,1.296860116746891,2.1542534252393586,1.6965293208933274,-0.0990920061861939,-2.8965059851959554,-0.7873077574869211,-1.79516417252633
Pool_1260_AD010_indexed_CpG_merged,5.081725597381592,7.946342468261719,11.532295227050781,10.536786079406738,7.269448280334473,10.715277671813965,8.25090503692627,12.653231620788574,9.626996994018555,11.839203834533691,10.212885856628418,12.333080291748047,8.074597358703613,7.944247722625732,5.980295658111572,8.363716125488281,8.826008796691895,10.512489318847656,9.68923282623291,11.586265563964844,8.5021333694458,9.722607612609863,10.246573448181152,12.408122062683105,6.850579738616943,8.29300308227539,7.742166519165039,10.150420188903809,6.717540264129639,8.905011177062988,8.896498680114746,10.533955574035645,6.906017780303955,9.061471939086914,9.247185707092285,12.160051345825195,5.529317855834961,8.871617317199707,11.03939151763916,11.558526992797852,19.26606250742661,8.26227645171688,6.4214902636404965,-2.162257302223496,1.8672165775647052,0.5594836372530827,1.1146687724433395,4.078224627590279,-5.622152738727638,2.395410305312324,1.134682099632859,3.72788565756381,2.0460239868418495,-2.0390041734509103,0.8996560218336687
Pool_1261_AD002_indexed_CpG_merged,11.976724624633789,-2.6612470149993896,13.746740341186523,-0.5218786597251892,13.493170738220215,-0.9855591654777527,12.354984283447266,-1.6666882038116455,13.666967391967773,-2.080845832824707,12.610004425048828,-1.8487614393234253,14.178340911865234,-1.9988545179367065,14.31186580657959,-1.9909610748291016,12.418190956115723,-1.1941626071929932,14.180803298950195,-1.3944920301437378,13.944443702697754,-2.0027449131011963,13.911018371582031,-1.0647166967391968,14.864691734313965,-1.555902361869812,13.856850624084473,-1.3173993825912476,14.52182388305664,-1.322145700454712,14.948893547058105,-1.2260568141937256,14.525331497192383,-1.4032423496246338,13.149362564086914,-1.0445303916931152,13.900629997253418,-1.4993022680282593,13.843656539916992,-1.9823206663131714,-8.748722512942836,2.7599947132174236,-3.424800826765696,2.4246834261428343,3.5305495447343773,-2.4400188102585005,0.583631053737859,0.6276317076060469,0.9216409017498068,1.56026389501505,0.4476670220398685,1.118293629459024,-2.124210429393299,-1.825329075882057,0.26671276141519795
Pool_1261_AD006_indexed_CpG_merged,12.873327255249023,-2.691469669342041,14.534010887145996,-0.28802692890167236,14.433486938476562,-0.6681455373764038,13.369251251220703,-1.7056297063827515,14.41267204284668,-1.8368165493011475,13.357209205627441,-1.6327775716781616,15.037422180175781,-1.89087975025177,14.981887817382812,-1.6528581380844116,13.098811149597168,-0.9215080142021179,14.941010475158691,-1.1628847122192383,14.749838829040527,-1.6717449426651,14.66923713684082,-0.6490628123283386,15.617457389831543,-1.283096432685852,14.753411293029785,-1.2941625118255615,15.238572120666504,-0.9982084631919861,15.514013290405273,-0.695303201675415,15.43637466430664,-1.3226490020751953,14.009618759155273,-0.7604042291641235,14.781611442565918,-1.1909666061401367,14.537230491638184,-1.7290807962417603,-9.33255926560021,1.566721847787992,-1.2723247747687656,2.676237739377676,6.02008131225217,-2.895836697492644,0.6953595982545215,1.8345339003841858,3.0957354102990373,-1.847852823104976,-0.571365424429462,-1.493103106396995,1.5804188311506173,-2.1192356569687227,0.5863643675382062
Pool_1261_AD008_indexed_CpG_merged,6.1312408447265625,-5.373758316040039,8.127429962158203,-3.8697896003723145,7.3881025314331055,-4.179023265838623,7.122767925262451,-4.352814197540283,8.405509948730469,-5.448818206787109,7.044492244720459,-4.646017551422119,8.455440521240234,-4.20210075378418,9.018766403198242,-5.977570056915283,7.4669694900512695,-5.059147834777832,8.646344184875488,-5.1708478927612305,9.04835319519043,-6.019894599914551,8.953136444091797,-5.347434997558594,9.633243560791016,-4.9930620193481445,7.935150146484375,-4.416219234466553,9.126513481140137,-5.337109565734863,10.027791023254395,-6.22730016708374,9.002972602844238,-4.310718059539795,7.5550127029418945,-4.155223369598389,8.429206848144531,-5.526571273803711,7.561630725860596,-3.7844431400299072,-0.9687032239454234,-2.765837431643404,-0.7280772678760256,-3.299191287097692,-0.7092889281873682,1.340876893798947,-6.673012654158056,0.894760061189608,-0.9858040093091581,-1.0062439577825342,-0.3058050206835977,-1.8379588165464749,3.0465663856325076,-1.296398924661924,0.9902662400195571
Pool_1261_AD010_indexed_CpG_merged,-6.207448959350586,-0.3538181781768799,-3.547905445098877,2.5021047592163086,-3.1694271564483643,3.044140100479126,-3.642770528793335,2.566781759262085,-2.1228339672088623,1.6421053409576416,-4.367910861968994,2.14731502532959,-5.091516494750977,2.2491462230682373,-2.3372249603271484,1.1642106771469116,-3.3307464122772217,0.6011983752250671,-2.8199727535247803,1.6239957809448242,-2.6366348266601562,1.8192651271820068,-1.9236429929733276,1.784280776977539,-1.4697939157485962,1.670742154121399,-5.88818359375,2.669874906539917,-2.831547260284424,2.7246968746185303,-4.823732376098633,1.9961748123168945,-4.527037620544434,2.5023224353790283,-4.3909993171691895,2.238353967666626,-4.23084020614624,2.577202796936035,-4.101256847381592,4.347099304199219,10.948992899763603,-7.199887100621954,0.9941544194883463,1.1902248825627064,1.0185993155383468,-1.4700136512572892,1.9307161564312336,-0.2669954654475151,-0.29283810429122903,2.8951381423442055,1.071453853087246,-0.5395304856744678,-2.830064815950249,-1.0058515481724282,-1.31467340735774
Pool_1262_AD002_indexed_CpG_merged,12.332585334777832,-3.5096333026885986,14.249479293823242,-1.3375966548919678,14.04967975616455,-1.7163811922073364,12.811100006103516,-2.5750768184661865,14.232450485229492,-2.7685563564300537,13.033884048461914,-2.5447230339050293,14.662518501281738,-2.9535014629364014,15.036083221435547,-2.6837170124053955,12.918137550354004,-2.006657838821411,14.60841178894043,-2.046771764755249,14.455089569091797,-2.62795090675354,14.662997245788574,-1.7882444858551025,15.485285758972168,-2.2749931812286377,14.408807754516602,-2.128303050994873,15.258759498596191,-2.026348114013672,15.664844512939453,-1.7798212766647339,15.064123153686523,-2.284149408340454,13.77763843536377,-1.8064578771591187,14.601183891296387,-2.284180164337158,14.263578414916992,-2.8011748790740967,-11.562902230316567,1.2603730382515936,-3.304250059725436,4.712167036351948,5.743935385438759,1.5071983730056702,-0.026909774170622826,-0.6861978105642135,1.1555508311194866,1.460866380204041,-1.0603003911250615,-0.4964415086365948,-0.16974013129881868,-1.0494365581252483,-0.6834976650742154
Pool_1262_AD006_indexed_CpG_merged,10.758527755737305,-2.6007726192474365,12.619253158569336,-0.6231496930122375,12.410929679870605,-1.1073353290557861,11.348407745361328,-1.667404055595398,12.568158149719238,-2.193103551864624,11.366320610046387,-1.790315866470337,13.054729461669922,-1.9841395616531372,13.110464096069336,-2.317129135131836,11.215226173400879,-1.3680179119110107,13.035575866699219,-1.536015272140503,12.76627254486084,-2.1360654830932617,13.042911529541016,-1.3715354204177856,13.614795684814453,-1.726905107498169,12.597357749938965,-1.344864010810852,13.37975025177002,-1.5880680084228516,13.893899917602539,-1.8044079542160034,13.550653457641602,-1.376902461051941,12.088583946228027,-1.0062108039855957,12.781907081604004,-1.7998932600021362,12.8312406539917,-1.7758077383041382,-4.129610078496286,3.432358590496987,-3.852111258978682,2.538122534690776,4.454981217349195,1.3592707726253106,1.5828604066621885,-0.20568310142647556,0.057378821202485275,0.21369484030264962,-1.0985677682771604,0.6856455897223197,-0.20802225552836417,-1.4197969112895257,-1.7272595330580967
