cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_141_AD006_indexed_CpG_merged,-4.384103298187256,8.607386589050293,-1.177105188369751,6.941515922546387,-2.549651622772217,9.631889343261719,-3.9085934162139893,8.141958236694336,-5.0114665031433105,10.476272583007812,-3.0937445163726807,8.355306625366211,-0.47535666823387146,7.422537803649902,-2.1567893028259277,8.744133949279785,-4.874663352966309,9.171613693237305,-4.4204583168029785,7.673062324523926,-4.468313217163086,7.563605308532715,-2.0151801109313965,6.039431095123291,-4.931223392486572,7.962006568908691,-3.3125646114349365,7.562416076660156,-1.0801392793655396,8.92391586303711,-4.641692638397217,6.926755428314209,-2.264458417892456,7.940062999725342,-2.1986682415008545,8.299382209777832,-3.5143110752105713,8.395299911499023,-3.196354866027832,8.036959648132324,-45.98977096271824,34.707149639119834,55.91295524841397,-10.462943015273384,7.673673539752908,6.943704833563244,18.98247695422936,1.0382194709274575,-11.34383720006038,11.792227640113044,-10.828976225921304,-14.265410641880923,0.5124211686178123,3.8209572461699657,5.277410601562372
Pool_142_AD002_indexed_CpG_merged,-3.214448928833008,-1.7303690910339355,-4.766837120056152,-1.23063063621521,-4.568012237548828,1.0714592933654785,-5.076572418212891,-0.6098418235778809,-4.880715370178223,0.38649672269821167,-3.773239850997925,1.0897825956344604,-6.1941375732421875,-0.07872504740953445,-4.2615461349487305,0.7775487899780273,-2.9713387489318848,1.6014400720596313,-4.343520164489746,-2.788438320159912,-3.140899658203125,-1.993356466293335,-6.396036148071289,-1.4049378633499146,-3.187366247177124,1.0270614624023438,-4.868649005889893,-0.4215397536754608,-3.536019802093506,2.128103733062744,-2.818740129470825,0.6625512838363647,-5.406651496887207,-0.9324380159378052,-4.655705451965332,-0.43989697098731995,-6.467591762542725,-0.7877513766288757,-2.6774110794067383,1.7134073972702026,-9.226383475181558,10.738048684799175,-14.195579770333739,-13.323474594651588,-5.111838027549034,3.6869041365234,-12.452920583821374,-0.6745174348702282,2.3761543305216235,-1.6613881671980186,-2.591070583151598,-6.05154137968276,-3.4988517206398297,-3.4914825424669984,0.6676105375471515
Pool_142_AD006_indexed_CpG_merged,-6.392815113067627,-7.211338043212891,-10.40526008605957,-3.664647340774536,-9.902006149291992,-2.178368330001831,-7.1501946449279785,-6.221527576446533,-7.582566738128662,-4.888243198394775,-9.804243087768555,-0.47521379590034485,-8.91698169708252,-5.577742099761963,-8.95761775970459,-2.82834792137146,-8.565860748291016,-0.9465428590774536,-10.774565696716309,-2.78645658493042,-7.323087692260742,-6.765615940093994,-10.285314559936523,-6.00073766708374,-9.229239463806152,2.438849449157715,-7.5426344871521,-5.870960712432861,-9.842401504516602,1.4589735269546509,-8.830093383789062,-1.104814052581787,-7.022912979125977,-6.602449417114258,-10.007994651794434,-3.1172900199890137,-6.979730606079102,-6.581058502197266,-8.655695915222168,0.48007872700691223,-81.36199094127676,3.29035777576647,-0.6344387203859929,10.541878360705146,-8.347398712575092,-5.523857073587318,-8.148197746167314,4.48514670988808,-4.901345350398928,7.559355515189201,-3.7566479488495026,10.681015207395037,3.1727943284684503,-0.18798186707671902,1.9410311521271402
Pool_143_AD002_indexed_CpG_merged,-4.125215530395508,-5.304988861083984,-7.44586181640625,-3.660176992416382,-6.850066661834717,-1.805446743965149,-5.270050525665283,-4.101454734802246,-5.2420244216918945,-3.054316282272339,-6.850039958953857,-1.2143160104751587,-6.683793067932129,-3.697627305984497,-6.195261001586914,-2.0857324600219727,-5.6134796142578125,-1.2285114526748657,-8.109329223632812,-1.5080146789550781,-4.56390380859375,-5.484701633453369,-7.75285005569458,-4.676888942718506,-7.206401348114014,0.30117928981781006,-5.429132461547852,-3.9755966663360596,-7.14214563369751,0.3193264901638031,-5.849601745605469,-1.8395758867263794,-5.382683277130127,-4.28949499130249,-7.09222412109375,-2.765723943710327,-5.678081512451172,-4.152951717376709,-5.993463039398193,-0.3448549807071686,-45.402110368560315,3.53721877893273,-8.17161082068985,1.4928274719749017,-7.207479905670118,0.5638622069434209,-7.833357737699307,3.3419777086905267,-9.19615350004965,-3.4832936651589166,-5.656823805789417,-2.5208171313521706,4.563038707612754,-10.626656360203556,-1.2570851956085924
Pool_143_AD006_indexed_CpG_merged,-4.713109493255615,7.595615863800049,-1.8446158170700073,6.087588310241699,-2.5639593601226807,8.573513984680176,-3.2646994590759277,7.361477851867676,-4.290848731994629,9.097061157226562,-3.6357483863830566,7.691650867462158,-1.0784125328063965,6.620759963989258,-1.7424311637878418,8.046038627624512,-3.7697339057922363,7.395140647888184,-3.9939982891082764,6.461923122406006,-4.727149963378906,6.597295761108398,-2.916264772415161,5.527522087097168,-4.311992645263672,7.3691277503967285,-2.544410228729248,6.760870933532715,-1.8478120565414429,8.092225074768066,-3.7680325508117676,5.945617198944092,-3.085413932800293,7.170814514160156,-1.5298181772232056,7.260143756866455,-4.012882232666016,7.689888954162598,-2.832047462463379,7.160423278808594,-46.876724501409235,30.703412301271488,39.89505179823473,-21.12941068212323,25.834601923296173,3.243986941285096,1.7710631427857682,-4.910826153324969,19.679717517781846,1.154342629945628,-2.2126402900500923,-3.1028426934691455,8.414133028427937,4.666791960957359,5.47402393227532
Pool_144_AD002_indexed_CpG_merged,-6.474363803863525,1.5251595973968506,-3.778304100036621,2.485689401626587,-3.1000123023986816,4.009450912475586,-4.685760498046875,3.2071268558502197,-4.247982978820801,4.3071184158325195,-4.202042102813721,-4.167680263519287,-3.9097049236297607,3.523850917816162,-1.6789931058883667,4.360513210296631,-2.673920154571533,-3.7533841133117676,-6.487410545349121,2.0534706115722656,-6.160912990570068,1.566606879234314,-5.588161468505859,2.4641759395599365,-6.582507610321045,-3.317467451095581,-4.882347583770752,3.0522685050964355,-5.601509094238281,-2.678774356842041,-3.1461856365203857,-4.61088752746582,-6.1016950607299805,2.6684608459472656,-3.341644048690796,2.775688886642456,-6.412294864654541,3.1936211585998535,-3.8396453857421875,-3.6950724124908447,-35.692346950622955,11.077196232040686,-2.5647234236669076,22.347979409937174,17.574742039402174,-2.473426472258091,-7.0538016704097375,0.6592740756141701,8.511896097921738,1.8815732599872776,-1.3880515169994485,-3.6842063300846113,-7.011276478575829,-4.6837048589035115,-3.44625141559645
Pool_144_AD006_indexed_CpG_merged,-3.3431131839752197,-1.4385427236557007,-4.757436752319336,-0.9333938956260681,-4.50469970703125,1.1129263639450073,-5.1316399574279785,-0.553704023361206,-4.981238842010498,0.4616859257221222,-3.5619096755981445,1.1694073677062988,-6.2025933265686035,0.15011908113956451,-4.112588882446289,1.0582677125930786,-2.741421937942505,1.699264645576477,-4.277416706085205,-2.9432575702667236,-3.1870572566986084,-1.5413463115692139,-6.317862510681152,-1.1637471914291382,-3.0072882175445557,0.9485460519790649,-4.83753776550293,-0.11058644950389862,-3.3249082565307617,2.1578996181488037,-2.682115316390991,0.8586134910583496,-5.61596155166626,-0.7871922850608826,-4.4761128425598145,-0.3260130286216736,-6.639026165008545,-0.5733702182769775,-2.480645179748535,1.9101077318191528,-11.304010358667142,8.628711467993735,-11.843005440072357,-17.953323078392987,3.074223545938368,2.3347494264534077,-7.735322762314427,-3.29166985259104,-1.4101255503137387,-6.17778372185761,4.3473036557508244,-12.411101070562443,1.3171332226376282,2.1433887634193467,-5.0240526605879055
Pool_145_AD002_indexed_CpG_merged,-4.897340297698975,-4.262237071990967,-7.492352485656738,-2.3563878536224365,-7.0645527839660645,-0.43867185711860657,-6.180401802062988,-3.0892677307128906,-6.020134925842285,-2.0134832859039307,-6.443845272064209,0.077464260160923,-7.425552845001221,-2.5708701610565186,-6.437576770782471,-0.8962336778640747,-5.401427745819092,0.17226243019104004,-7.368895530700684,-2.7615020275115967,-5.124115467071533,-4.258750915527344,-8.224637985229492,-3.5141165256500244,-6.154853343963623,1.5201117992401123,-6.341287136077881,-2.9808502197265625,-6.537779331207275,1.6012314558029175,-5.613299369812012,-0.4008345603942871,-6.533594608306885,-3.494868755340576,-7.164280891418457,-1.518646478652954,-6.691140174865723,-3.3264520168304443,-5.503716468811035,0.9311663508415222,-45.117990102479226,4.500772483522565,-8.80517858438602,-10.709651271440094,-3.6080347166146725,-0.46569484349505974,-3.465164357265858,-4.245399614646035,-5.3238852937345555,-7.656413163174425,1.3458368790687953,-2.964236664085767,5.251690124396159,-0.050237729577170764,-1.1495470346713736
Pool_145_AD006_indexed_CpG_merged,-5.532042026519775,-5.842432022094727,-8.901082992553711,-3.3381755352020264,-8.459762573242188,-1.4086072444915771,-6.481088638305664,-4.728127479553223,-6.668020248413086,-3.5088136196136475,-8.06395149230957,-0.5601691007614136,-8.136332511901855,-4.035411834716797,-7.50305700302124,-1.9701640605926514,-6.84988260269165,-0.7999086380004883,-9.088693618774414,-2.609562635421753,-6.0806145668029785,-5.567265510559082,-9.11052131652832,-4.912033557891846,-7.9560699462890625,1.7291123867034912,-6.738502025604248,-4.500277519226074,-8.313950538635254,1.2513171434402466,-7.1867594718933105,-1.0152369737625122,-6.635341167449951,-5.118520736694336,-8.488341331481934,-2.5434982776641846,-6.72065544128418,-5.023333549499512,-7.085507392883301,0.5478581786155701,-55.455570544237155,3.4285432850722524,-7.817733639746932,-3.8706514220245096,-13.273841061768202,-0.7978768557950398,-7.802532999854687,3.0829490536453217,-6.969858713325768,-1.6882182734184616,-1.7108535854723552,0.33905607881812233,2.738951368260841,-1.1063648450928536,0.17189698065857772
Pool_146_AD002_indexed_CpG_merged,-8.649003028869629,2.5914156436920166,-4.430870532989502,4.683095932006836,-4.29612398147583,6.006195545196533,-5.709256649017334,5.340047836303711,-5.359490394592285,6.382500648498535,-4.671205043792725,-6.425027370452881,-3.9700958728790283,5.992212772369385,-3.465336799621582,5.819849967956543,-3.3563339710235596,-6.093868255615234,-7.776684761047363,3.984368085861206,-8.02033805847168,3.06821870803833,-6.432319641113281,4.74058198928833,-8.427337646484375,-4.747256755828857,-5.792853832244873,5.42756462097168,-6.873340606689453,-4.687460899353027,-3.9142537117004395,-6.848058223724365,-7.252226829528809,4.8249592781066895,-3.755770206451416,5.115420818328857,-7.805205345153809,5.03027868270874,-4.61593770980835,-5.869553565979004,-65.39068800113687,10.452075509740547,7.070914677833483,22.956288687793673,20.318047191712576,0.22778217447744653,-5.02653255432636,-0.5325501940477331,11.420792837334973,3.6507058568947794,0.4335490599880413,1.171392668311092,-3.503071359188835,-2.878510223077862,-8.318566372155955
Pool_146_AD006_indexed_CpG_merged,-3.1233136653900146,0.7063801288604736,-2.4023139476776123,-0.7708626985549927,-1.7960728406906128,1.0564491748809814,-2.669065237045288,0.3921317458152771,-2.3556442260742188,1.316992163658142,-2.3952841758728027,-1.3398948907852173,-3.1774990558624268,0.2903144061565399,-1.4360538721084595,0.7612126469612122,-1.2427523136138916,-0.6924728751182556,-3.970717191696167,-0.2587841749191284,-2.9967334270477295,0.5619702339172363,-3.868104934692383,-0.6809232234954834,-3.4843878746032715,-1.9239667654037476,-2.4015603065490723,0.5680197477340698,-2.9623615741729736,-0.6495453119277954,-1.4122766256332397,-1.718801736831665,-3.2761476039886475,0.7062473297119141,-2.0576179027557373,-0.44694191217422485,-4.001328945159912,0.7396617531776428,-1.8084207773208618,-0.813170850276947,-15.24140761102322,5.977360268095576,-12.896279540345455,-1.1457090138898451,9.798072722973055,2.7471793212201425,0.4015204829813499,-6.69997043614638,-3.8029254494333484,-8.561434213368083,3.77733575963589,-11.140404070774403,3.51602254102494,-2.4757531971090576,0.9089659174990841
Pool_147_AD002_indexed_CpG_merged,-3.453139305114746,-2.3205606937408447,-5.21356725692749,-1.6680790185928345,-4.993259429931641,0.4491649270057678,-5.077024459838867,-1.356283187866211,-4.86331844329834,-0.3359600305557251,-4.3732428550720215,0.4938739538192749,-6.1516947746276855,-0.7784023880958557,-4.5743794441223145,0.25206953287124634,-3.4005587100982666,0.8470385670661926,-5.197636127471924,-2.355151414871216,-3.394913673400879,-2.314807891845703,-6.539792537689209,-2.0977394580841064,-4.08636474609375,0.6368646025657654,-4.891283988952637,-1.1465027332305908,-4.216428279876709,1.6091160774230957,-3.347846269607544,0.08438181132078171,-5.303768634796143,-1.542195439338684,-4.9149580001831055,-1.073869228363037,-6.39018440246582,-1.3912665843963623,-3.3677897453308105,1.1544567346572876,-20.73650606426861,6.026930941408328,-14.869211107701531,-8.826422950898639,3.462174926180619,4.22251740594193,-1.079317385429313,-4.562619031781942,-4.729733455580432,-7.243601247845771,2.3974547899771985,-8.481998896448792,4.332153929000443,-2.1254122516929947,0.024526780482989327
Pool_1489_AD006_indexed_CpG_merged,-7.546607494354248,2.5113978385925293,-3.733566999435425,3.8802192211151123,-3.4117519855499268,5.354479789733887,-5.044675350189209,4.698734760284424,-4.456839084625244,5.830086708068848,-4.217588424682617,-5.683212757110596,-3.477191925048828,4.897669315338135,-2.521193027496338,5.404573917388916,-2.7911293506622314,-5.274365425109863,-7.026235580444336,3.2549712657928467,-7.2103962898254395,2.788564920425415,-5.783348083496094,3.9300923347473145,-7.556057929992676,-4.519905090332031,-4.980148792266846,4.71353816986084,-5.988326072692871,-4.181225299835205,-3.1678056716918945,-6.063778877258301,-6.4353928565979,4.215124130249023,-3.182225465774536,4.290023326873779,-6.705402374267578,4.555225849151611,-3.8767385482788086,-5.173255920410156,-48.87243350926707,11.895254478571141,1.8462347292702623,20.068817118019126,17.95919753564357,2.21266120142866,-4.070619524974539,0.27064741074925724,12.202905698041622,7.1796027686932335,-4.385405550722778,2.0097195652503026,-5.0111579650076985,-0.4244800488921624,-6.331690644679798
Pool_1489_AD010_indexed_CpG_merged,12.891674995422363,10.12121295928955,12.076982498168945,11.724599838256836,16.455984115600586,7.834579944610596,16.418365478515625,5.50946044921875,15.23367977142334,11.788320541381836,13.872245788574219,11.011700630187988,16.14128875732422,8.508468627929688,14.234480857849121,8.691214561462402,12.08739948272705,10.17044734954834,14.377771377563477,11.713824272155762,10.753209114074707,10.03327751159668,12.756321907043457,11.229113578796387,13.869556427001953,11.775358200073242,10.437398910522461,7.804625511169434,13.038514137268066,6.514281272888184,13.339094161987305,12.05508804321289,14.746539115905762,12.269126892089844,12.063672065734863,9.463643074035645,15.114806175231934,7.632579803466797,11.844908714294434,8.547825813293457,56.42954365861219,-1.4965098763876736,-4.970164900834882,7.024536269656953,7.289420469028185,7.830395410972588,-14.468514519030306,9.748136911162257,1.8360640468091303,14.216684887126357,5.689067308109989,-4.064809210419808,14.508508047980383,9.550458786425786,14.348584204135076
Pool_148_AD006_indexed_CpG_merged,-6.071455478668213,-5.702131748199463,-9.181302070617676,-2.788048028945923,-8.883210182189941,-1.0461125373840332,-7.323908805847168,-4.758910655975342,-7.321049213409424,-3.4117462635040283,-8.318628311157227,0.12822307646274567,-8.817304611206055,-4.040571212768555,-8.173693656921387,-1.5633233785629272,-7.532019138336182,-0.13204295933246613,-9.268725395202637,-3.2942209243774414,-6.6297736167907715,-5.2683000564575195,-9.884510040283203,-4.515115737915039,-7.817289352416992,2.5519587993621826,-7.420313358306885,-4.397351264953613,-8.512251853942871,1.919464111328125,-7.42247200012207,-0.4402652382850647,-7.155274868011475,-5.171483993530273,-9.030762672424316,-1.9628987312316895,-7.231813430786133,-5.112345218658447,-7.40627908706665,1.1123058795928955,-51.92978827087589,6.575357391317864,-3.470245333998511,-6.3634808977762045,-10.486455443576446,-10.899549730325377,-9.65871710191008,3.4037403732793954,-1.5035017711425163,6.891200187693208,3.303312962172783,7.674077519341777,-0.635728063693027,7.585134375493012,1.3828162733246474
Pool_1490_AD006_indexed_CpG_merged,3.011963129043579,-7.058236598968506,3.199580192565918,7.0243754386901855,2.216432809829712,-8.380378723144531,6.92855167388916,-5.006082057952881,8.020221710205078,-11.254759788513184,4.447689533233643,-10.141348838806152,6.108488082885742,5.698224067687988,4.655515193939209,-12.421910285949707,6.259265899658203,-7.555927753448486,8.044288635253906,-1.0081254243850708,2.1317977905273438,-6.546394348144531,5.519069194793701,7.104004859924316,5.453914165496826,5.821807861328125,9.402810096740723,-9.969714164733887,5.972759246826172,-11.157355308532715,7.254422664642334,-11.078645706176758,2.1467490196228027,-7.120009899139404,6.93557071685791,6.052350044250488,6.976152420043945,-10.447092056274414,5.461101055145264,-8.068414688110352,-10.369906192351205,-5.4852363857629625,1.4845172878603516,9.14839880895313,-24.95821362831189,19.12699598262937,14.457694343884242,18.444750295986257,9.971529127514714,-3.851596796824178,2.693009673749669,-1.6419678957133013,2.368572916724318,-3.804083904582822,-5.557840752747287
