cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1129_AD002_indexed_CpG_merged,-0.975696861743927,-2.0182945728302,-2.471613883972168,1.0900417566299438,-3.4333670139312744,0.768954336643219,-2.8453540802001953,0.4806583523750305,-3.958475351333618,-0.36875203251838684,-2.2586324214935303,-0.013391279615461826,-1.8784133195877075,1.9050469398498535,-1.4592393636703491,-0.838422417640686,-3.1637039184570312,1.4617226123809814,-3.028585195541382,-1.7540451288223267,-1.739791989326477,4.562326908111572,-1.8605499267578125,1.085409164428711,-3.8982508182525635,-0.20271378755569458,-3.8259758949279785,0.098390132188797,-2.5130066871643066,-0.7830262184143066,-2.046046733856201,0.17856161296367645,-2.998375415802002,-0.06509163975715637,-3.067347526550293,-0.12216009944677353,-3.1503734588623047,-2.3157825469970703,-2.440917730331421,-0.6746733784675598,39.33470876961264,51.29478120698969,5.4229907686184005,-9.741474399947446,0.9169645303949594,-3.209571398596797,-13.179071631577276,-4.4993862875851,15.181423226214942,-4.58285688099872,-1.4050430397094837,-6.050830615297284,1.0641192886306445,-13.017114564938678,-8.766946351095573
Pool_1129_AD006_indexed_CpG_merged,-5.935311794281006,1.2204209566116333,-5.010443210601807,6.341774940490723,-3.476081371307373,6.649548530578613,-5.51063871383667,5.721757888793945,-6.4067606925964355,5.1734185218811035,-4.772758483886719,5.374283790588379,-4.757603645324707,7.182137489318848,-4.627874851226807,3.9984331130981445,-4.59407377243042,7.139522075653076,-5.359455585479736,3.569149971008301,-6.7400593757629395,1.8059951066970825,-3.1549692153930664,6.772073745727539,-5.266942024230957,5.489968299865723,-5.290708541870117,5.784892559051514,-8.048304557800293,1.2774032354354858,-5.077366352081299,4.921919345855713,-4.468657493591309,5.614862442016602,-7.0294013023376465,4.686752796173096,-6.156549453735352,2.8644540309906006,-5.246247291564941,4.269388675689697,-11.776724258544936,52.74085749785705,-6.17542799326285,31.390256202695966,3.432067213415266,4.8704964178420695,-0.015357210133942173,-2.2775396151763845,-3.8550003398824364,-7.549439200120015,-5.0383981660059485,3.3526097757559867,-1.6160319591321042,12.367632294566516,-3.3711344046836125
Pool_1129_AD008_indexed_CpG_merged,11.178933143615723,-2.4097113609313965,10.85986614227295,-2.6964075565338135,9.632868766784668,-1.323150634765625,10.271041870117188,-2.3979108333587646,9.091361045837402,-2.7369792461395264,8.888087272644043,-2.3354578018188477,9.879843711853027,-4.747821807861328,10.56145191192627,-2.1783366203308105,9.725086212158203,-1.8970060348510742,9.788347244262695,-1.5452769994735718,11.341415405273438,-3.197854518890381,11.01645278930664,-1.171675682067871,10.325601577758789,-3.6199870109558105,9.998435020446777,-2.6410655975341797,10.541915893554688,-2.878843069076538,10.19717025756836,-1.988172173500061,10.537700653076172,-3.00996470451355,10.938085556030273,-1.185225248336792,11.618332862854004,-0.7320995926856995,9.755167961120605,-1.6262776851654053,-32.893140380945184,-11.744868323463779,8.860094404120447,-16.269099513992185,-25.818498713199105,11.098955815719295,20.504409755851892,-11.368809707307712,-5.979274238204492,-9.24677298575264,-9.457891939355639,-8.042564491209902,4.344159881473298,5.012666701689268,-3.296001738721026
Pool_1129_AD010_indexed_CpG_merged,14.510042190551758,-4.073040962219238,14.717589378356934,-3.915395498275757,13.751397132873535,-1.4687159061431885,14.317079544067383,-3.5012736320495605,13.175581932067871,-3.6799211502075195,12.389714241027832,-4.538735389709473,13.767438888549805,-3.0760111808776855,14.586405754089355,-3.6998212337493896,13.323972702026367,-4.255773067474365,13.822610855102539,-1.647367238998413,10.159131050109863,-7.559327125549316,13.094833374023438,-6.69362735748291,14.256978988647461,-3.3336021900177,13.918792724609375,-3.5639514923095703,14.764477729797363,-3.471031665802002,13.489227294921875,-4.118661880493164,14.623836517333984,-3.3778557777404785,8.795735359191895,-5.215046405792236,10.417353630065918,-4.946047306060791,13.499137878417969,-3.336111068725586,-40.058058732205005,-20.048565584470524,-15.535834920832766,-9.624614828739913,-11.355859648335219,-16.73587349161678,-6.859227758698313,2.609526749064551,-10.643649621607153,-2.2240719024587383,-7.947198981504492,-3.533395779545357,-2.895305746699841,-8.853797144613164,4.185436152221144
Pool_112_AD002_indexed_CpG_merged,16.877901077270508,-6.672206878662109,17.638051986694336,-6.113658905029297,16.900251388549805,-2.645301580429077,17.138776779174805,-5.526864051818848,16.00118064880371,-5.333687782287598,14.502493858337402,-7.165396690368652,17.170196533203125,-2.6321828365325928,17.14706039428711,-5.872485160827637,14.980596542358398,-7.13881254196167,16.88726806640625,-2.877012014389038,10.332646369934082,-10.868522644042969,10.850680351257324,-8.903934478759766,17.633636474609375,-4.253543376922607,17.032854080200195,-4.972500324249268,17.823942184448242,-4.782984733581543,15.730863571166992,-6.637858867645264,17.67005157470703,-4.976614475250244,8.382762908935547,-8.485494613647461,10.19240951538086,-8.351162910461426,16.003089904785156,-5.668700695037842,-47.18415581178041,-26.468198024380495,-19.713512089742057,3.892151679899459,-3.739248401292682,-9.7083005889544,-4.624028621192515,-6.344732811449494,14.166268773242225,-7.415690250629913,-4.582529661013551,1.6194415433061589,3.504184722000561,-0.09579551757253026,-4.78789178232483
Pool_112_AD006_indexed_CpG_merged,14.585022926330566,-7.468956470489502,15.321067810058594,-7.135642051696777,15.265743255615234,-4.501218795776367,14.890044212341309,-6.7263875007629395,13.87097454071045,-6.755954742431641,12.216558456420898,-7.561417102813721,16.165441513061523,-5.063284397125244,14.724093437194824,-6.925633907318115,12.843850135803223,-7.186155319213867,15.111888885498047,-4.5487141609191895,12.67119312286377,-9.475469589233398,9.906331062316895,-6.84104061126709,15.819920539855957,-6.171178817749023,15.143948554992676,-6.571135997772217,16.139814376831055,-6.468244552612305,13.170228004455566,-7.320406436920166,15.828207015991211,-6.5325517654418945,10.676462173461914,-7.882333278656006,12.413276672363281,-7.524960041046143,13.647845268249512,-6.6423869132995605,-50.109856542923836,-12.955957559171269,-3.1974585849648567,12.12984226055263,13.667233492860376,-14.752788887404703,-7.352554199789108,9.25152763072817,1.7399106997893652,2.3675247087870566,-0.9012303174556817,-4.800730596339431,1.31256062021579,-4.506192557086777,-2.8773946801914385
Pool_1130_AD002_indexed_CpG_merged,-3.654954433441162,-1.5033013820648193,-4.6258864402771,2.698509931564331,-4.6927008628845215,3.1362521648406982,-4.851541996002197,2.16359806060791,-5.765416145324707,1.7025247812271118,-4.355916500091553,1.7484407424926758,-2.1897435188293457,4.785141944885254,-3.998947858810425,0.5961047410964966,-4.812448978424072,3.5333244800567627,-5.049201011657715,0.20086713135242462,-4.546905994415283,4.396215438842773,-1.4928163290023804,3.659717321395874,-5.558969020843506,1.9652570486068726,-5.458651542663574,2.253242254257202,-5.101327896118164,-1.0097010135650635,-4.256593227386475,1.6285021305084229,-5.222238063812256,1.6924141645431519,-5.419626712799072,1.240217924118042,-5.49547815322876,-0.6278834342956543,-4.679093837738037,0.8054177761077881,12.718556166240827,54.40984291539338,-5.362560594308473,8.192699950119712,1.5374798358719397,0.4994054453738668,-10.910168162151436,-11.96750228560578,-1.4260331076271424,-0.15992641847360853,4.951477997083625,2.638789863057061,1.5961494491127795,-0.9160400329540286,0.10045043206463919
Pool_1130_AD006_indexed_CpG_merged,8.727550506591797,3.7392871379852295,8.156725883483887,3.5827035903930664,7.9985175132751465,4.718365669250488,7.764698505401611,3.9684269428253174,6.928429126739502,3.7919981479644775,8.190851211547852,4.518233299255371,4.707301616668701,-0.029237326234579086,7.551876068115234,4.047885417938232,8.052973747253418,4.600890636444092,7.39149284362793,4.641473770141602,10.17537784576416,3.5213804244995117,8.027682304382324,4.821323871612549,6.329273223876953,1.786150574684143,7.361238956451416,3.811401605606079,7.002769947052002,3.0226714611053467,8.054132461547852,4.363160133361816,8.934200286865234,3.5385446548461914,8.128691673278809,4.92643404006958,7.274209499359131,4.196774482727051,7.422252655029297,4.711300373077393,-15.024036766692486,18.65278986907849,-12.414000061921104,-16.966504334410978,31.47591649240751,5.893442480205685,4.752698878642059,5.833053997865479,-2.7953283611128974,5.329861653177091,6.028066599419531,-0.387370019920094,-1.206397375554446,3.3707600485291493,10.090619685154978
Pool_1130_AD008_indexed_CpG_merged,15.39166259765625,-4.536343097686768,15.382080078125,-4.122104644775391,14.518616676330566,-1.5196661949157715,15.139580726623535,-3.636350154876709,13.889663696289062,-3.766814708709717,13.090286254882812,-4.878122329711914,14.466442108154297,-2.6024668216705322,15.229422569274902,-3.8630242347717285,13.957341194152832,-4.638404846191406,14.590367317199707,-1.510754108428955,9.908428192138672,-8.179946899414062,12.81800365447998,-7.453152656555176,15.104313850402832,-3.1520867347717285,14.662266731262207,-3.603543519973755,15.506758689880371,-3.4849538803100586,14.142784118652344,-4.453518867492676,15.37450122833252,-3.481067657470703,8.488000869750977,-5.798992156982422,10.09035873413086,-5.617650032043457,14.154521942138672,-3.5507800579071045,-38.17175798328851,-17.941792578321795,-21.650838480675855,-12.025475989761484,-4.0954339516822,-7.618219347521141,-6.19596436928917,-1.874623871627262,-1.0945142971255886,-2.398672762085898,-13.548759695126446,-11.267591761707186,-1.0847647210154907,2.405188957765309,-0.39540487759118115
Pool_1130_AD010_indexed_CpG_merged,11.178299903869629,-2.693150281906128,10.996853828430176,-3.0227692127227783,9.8057279586792,-1.5669647455215454,10.450713157653809,-2.5502970218658447,9.268735885620117,-3.048985242843628,8.934918403625488,-2.5500755310058594,10.09192180633545,-4.918679714202881,10.717482566833496,-2.2868406772613525,9.7368803024292,-2.2447545528411865,9.936467170715332,-1.7919459342956543,11.561894416809082,-3.4839272499084473,11.023021697998047,-1.403812050819397,10.509759902954102,-3.9370288848876953,10.085586547851562,-2.993579387664795,10.778464317321777,-3.1800522804260254,10.259634971618652,-2.263364553451538,10.748228073120117,-3.2561776638031006,11.065308570861816,-1.448731541633606,11.758970260620117,-1.013149619102478,9.783456802368164,-1.889489769935608,-31.203992732768924,-12.538835909750315,14.686690039530024,-16.40331360923029,-22.3762904711048,10.633345281497718,10.967663675576224,-7.434643983152476,-8.704865914643312,-6.924005235220325,-16.620803872796316,-8.736308195594741,2.2213614742762826,5.133120212843136,-6.666706087733648
Pool_1131_AD008_indexed_CpG_merged,10.066047668457031,-5.4428300857543945,10.638703346252441,-5.930556774139404,10.697903633117676,-4.51483678817749,10.281631469726562,-5.712602138519287,9.012389183044434,-5.924942493438721,7.765443325042725,-5.12147331237793,12.144938468933105,-7.029104232788086,10.227462768554688,-5.191638469696045,8.890700340270996,-4.9156813621521,10.289087295532227,-4.652237892150879,14.080282211303711,-5.014945983886719,13.40868854522705,-2.3915822505950928,10.978494644165039,-6.7154316902160645,10.089208602905273,-5.860435962677002,10.8720064163208,-6.124980926513672,9.21402645111084,-5.180785179138184,10.841428756713867,-6.106812953948975,12.95641040802002,-3.6623215675354004,14.193856239318848,-2.5229592323303223,9.262651443481445,-4.7383270263671875,-30.926345342439717,-21.487475621032353,37.56657396536454,14.158678125736321,-1.3160333753843994,0.6770993543438758,-16.466080467522612,-3.163469771297226,-1.3244583789024658,-3.8148028514923817,17.365277460727437,1.146590392251566,-8.847184100092816,-6.5617324947896085,-0.33913542245062533
Pool_1131_AD010_indexed_CpG_merged,12.892557144165039,-4.867993354797363,13.097822189331055,-5.003376007080078,12.589634895324707,-2.9197492599487305,12.714473724365234,-4.517834663391113,11.680375099182129,-4.7310261726379395,10.682124137878418,-4.975439071655273,13.168885231018066,-4.756346702575684,12.937723159790039,-4.520199775695801,11.440037727355957,-4.674808979034424,12.490044593811035,-2.986530303955078,11.87122631072998,-6.607542514801025,11.781041145324707,-4.701092720031738,13.09705924987793,-4.8283162117004395,12.637367248535156,-4.682847499847412,13.245869636535645,-4.78730583190918,11.740110397338867,-4.715948104858398,13.24489974975586,-4.813725471496582,10.54280948638916,-4.621937274932861,12.11108684539795,-4.218626976013184,11.925172805786133,-3.9735467433929443,-42.922969846786664,-16.198185003455876,15.031466021816218,-5.082728130204412,-6.510035658132811,-8.418454789904564,-11.71586278637728,1.9378152015944576,-15.355317908133454,-3.1890167174636392,-4.045247912280191,-9.154311953780113,-6.625454935112608,-15.846537067165766,0.5074531988846513
Pool_1132_AD002_indexed_CpG_merged,-5.8542866706848145,-0.6326249837875366,-5.99149227142334,4.893567085266113,-5.082939624786377,5.544931888580322,-6.282106876373291,4.0719122886657715,-7.214214324951172,3.5632550716400146,-5.570341110229492,3.921607255935669,-2.9263224601745605,7.1728692054748535,-5.400473594665527,2.4856910705566406,-5.786050796508789,5.741501331329346,-6.264230251312256,2.2211039066314697,-6.737254619598389,3.7260680198669434,-1.6223843097686768,6.076173782348633,-6.763535022735596,4.18693208694458,-6.493653297424316,4.422478199005127,-7.674757957458496,-0.36483341455459595,-5.859267711639404,3.378939390182495,-5.805827617645264,4.382061004638672,-7.2549147605896,2.6045279502868652,-7.0328898429870605,1.3407851457595825,-6.266506671905518,2.64080548286438,-5.6198781542902525,51.403853027329525,-11.29756257740183,15.431820517428363,-13.393534946988105,-3.033447094604985,5.5129542927169615,-4.927598879874703,-7.7298986507169465,3.505069452003422,1.1389935863515883,7.482486747584655,0.32175613170520023,9.553299650961861,-2.198560515538483
Pool_1132_AD006_indexed_CpG_merged,-3.788212776184082,-2.4653868675231934,-5.1060566902160645,2.1802330017089844,-5.566493988037109,2.827031373977661,-5.474506855010986,1.4493244886398315,-6.421318531036377,0.8287150263786316,-4.970122814178467,1.0742813348770142,-1.1813740730285645,4.8757781982421875,-4.43967866897583,-0.3571377098560333,-5.494157314300537,3.0095374584198,-5.713078022003174,-0.5405515432357788,-4.555151462554932,5.422774791717529,-0.6000194549560547,3.4723289012908936,-6.383722305297852,1.5406060218811035,-6.280664443969727,1.6447460651397705,-5.212533950805664,-2.027045965194702,-4.774997711181641,0.7688186764717102,-5.339427471160889,1.7510024309158325,-5.808009147644043,0.4057171940803528,-5.965778827667236,-1.4363744258880615,-5.19347620010376,0.0055914148688316345,20.68677536615185,46.57809635583138,-12.551260676022915,2.9699196325099906,-14.579641687832451,1.0162244562373894,-0.6159276119699788,-12.100881731240197,3.6401853794418404,-1.7457529110047663,5.296906477673024,11.318215991138112,-7.748710293230082,-0.05579446705826892,5.104763973800674
Pool_1132_AD008_indexed_CpG_merged,13.421234130859375,-4.841740131378174,13.701103210449219,-4.884552478790283,13.16517448425293,-2.5669872760772705,13.298202514648438,-4.441357612609863,12.195671081542969,-4.585122585296631,11.269545555114746,-5.007928371429443,13.565240859985352,-4.267782211303711,13.439397811889648,-4.482741355895996,11.990058898925781,-4.6815876960754395,12.960107803344727,-2.6594409942626953,11.471385955810547,-7.059933662414551,11.920618057250977,-5.293278217315674,13.608697891235352,-4.432226181030273,13.146958351135254,-4.497504711151123,13.798842430114746,-4.529972553253174,12.339223861694336,-4.712203502655029,13.750680923461914,-4.5888190269470215,10.057689666748047,-4.966369152069092,11.707955360412598,-4.584668159484863,12.464298248291016,-4.007855415344238,-38.514301295143376,-12.369050528703621,0.34292057731421516,-8.890432075713502,-2.252360834811458,-4.9338660636957306,-1.804681187537377,2.348845333959344,-18.527622361067532,1.8579137910583003,-4.075355967924232,-6.2561218509069185,-4.650970769627062,-5.563329776056664,8.243744207956984
Pool_1132_AD010_indexed_CpG_merged,11.961472511291504,-1.1900758743286133,11.543365478515625,-1.3446522951126099,9.131745338439941,-0.6264463067054749,10.79444694519043,-1.0632376670837402,9.516223907470703,-1.473029375076294,9.744050979614258,-1.2166334390640259,8.92291259765625,-4.30301570892334,11.047420501708984,-0.7058458924293518,10.320112228393555,-0.7388175129890442,10.128934860229492,-0.21968279778957367,10.092909812927246,-2.530794382095337,10.635008811950684,0.035545896738767624,10.463780403137207,-2.364619493484497,10.34605598449707,-1.3161814212799072,10.84205436706543,-1.5780831575393677,10.897294044494629,-0.6862273812294006,11.176709175109863,-1.734482765197754,10.660933494567871,-0.06616023927927017,11.050837516784668,0.1565990000963211,10.332719802856445,-0.3539608418941498,-14.48934514831458,-7.990227056560597,29.300869276162324,-7.592703761623066,-27.658901205935198,-0.7887366481351159,11.187164209255005,-3.3100979191939595,6.088177294767258,4.460260812504731,-18.701378878818804,-12.64775655514303,1.1867852546837276,-9.452812142511974,1.0588391415488272
