cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1216_AD008_indexed_CpG_merged,2.463848352432251,6.144737720489502,13.09233570098877,19.71893310546875,5.879815578460693,6.276516914367676,3.6355395317077637,3.8751492500305176,7.193023204803467,8.528749465942383,9.214322090148926,3.6799559593200684,4.578609943389893,6.215417861938477,4.441094875335693,3.4380385875701904,4.396169662475586,2.9393491744995117,5.4177422523498535,4.829761505126953,4.243077278137207,5.1841254234313965,3.2922933101654053,3.141359806060791,4.356701374053955,5.386232376098633,4.246203899383545,4.202805995941162,3.3320631980895996,3.8573644161224365,7.043923377990723,4.256199836730957,8.198895454406738,2.8586268424987793,4.4958977699279785,4.938156604766846,3.0656087398529053,4.929410934448242,5.655253887176514,13.792518615722656,7.5502223400952895,-1.1507100931709764,7.684710212866469,1.9521964601754818,-4.353490082973442,-0.9244257939195568,4.125153321212391,3.1790095066351287,0.6516176518606394,1.0054607442381938,-2.2651394156532874,-2.848395786064954,1.4815050925939428,-1.6565169375267983,-0.4962067218769029
Pool_1216_AD010_indexed_CpG_merged,-2.422029495239258,3.203043222427368,4.345434665679932,7.097033500671387,3.3717455863952637,9.577695846557617,5.390164852142334,10.486189842224121,2.4995651245117188,2.7780039310455322,4.1572980880737305,8.13686752319336,4.786290645599365,12.29465389251709,4.280348777770996,11.820606231689453,4.944297790527344,9.3709077835083,5.964267730712891,10.03419017791748,1.9860970973968506,3.195988178253174,5.1731462478637695,8.71198844909668,1.7968257665634155,3.7091965675354004,0.31800100207328796,2.2155001163482666,4.247007369995117,10.493210792541504,3.256453514099121,4.656839370727539,1.9006301164627075,12.663670539855957,5.83233642578125,8.701186180114746,3.657999038696289,14.182747840881348,3.949171543121338,6.916776657104492,2.243765084028435,-2.8039196569625306,6.216924995561721,-0.15712537595685916,7.130894190332615,-2.864211722503402,-3.9482295735143222,4.845721292770753,0.27439679063324884,-2.981023489107828,0.2626150510622124,-1.7726546805696395,-2.0157287627163654,3.313908868312885,0.5620744773411668
Pool_1217_AD006_indexed_CpG_merged,-6.659574508666992,11.440674781799316,-4.564870834350586,12.092814445495605,-3.275416135787964,8.874442100524902,-5.988121509552002,8.693081855773926,-5.814775466918945,9.887883186340332,-6.162566661834717,10.30972957611084,-6.612262725830078,9.785616874694824,-6.390958786010742,7.919562816619873,-6.145584583282471,6.992911338806152,-3.8708608150482178,6.213622570037842,-6.009331703186035,11.422069549560547,-5.1247100830078125,10.445881843566895,-5.758495330810547,10.255059242248535,-5.680476188659668,10.18720531463623,-6.848762512207031,8.820449829101562,-5.4176177978515625,10.879478454589844,-7.576009273529053,9.34600830078125,-4.840592861175537,10.967533111572266,-6.491521835327148,10.161852836608887,-6.721057891845703,9.38867473602295,-8.087464231699629,-2.3105082796884906,-3.632268332482276,4.69263119302186,1.467014610729368,0.6239808388453876,-2.28993564846437,1.3456324447018393,-0.49406404657210345,1.9103124060382248,-1.664243649969348,-0.5620956813489393,0.5884619479362372,-0.8010819540248719,-2.3296865207646897
Pool_1217_AD008_indexed_CpG_merged,3.9978291988372803,5.639191627502441,11.428410530090332,20.455102920532227,6.463526725769043,7.762913703918457,5.495347499847412,3.9611310958862305,8.929821968078613,8.771720886230469,11.177115440368652,3.2445969581604004,6.33310604095459,6.156630992889404,6.168448448181152,3.191406488418579,6.09262752532959,2.8493664264678955,7.192692756652832,4.339695930480957,5.839011192321777,4.395007610321045,5.047272682189941,2.827155828475952,5.940913677215576,5.576871395111084,5.850491523742676,4.66759729385376,4.980528831481934,4.024688720703125,8.660223960876465,3.6187524795532227,9.036861419677734,1.3854084014892578,6.316068649291992,4.821267127990723,4.82988977432251,4.780073642730713,5.855310916900635,15.511190414428711,-1.7874956087078762,1.1982279163289253,-0.19263503327763443,-1.1617641478024425,-3.9890140384882544,0.6516760712867651,7.605708345871635,2.934822325277981,1.3880390669835951,-0.9752783916477745,-1.9816515586283545,-2.2140399256328975,0.5598520873482753,0.44878683689865917,-1.6575874044501127
Pool_1217_AD010_indexed_CpG_merged,6.791762351989746,-4.18472957611084,7.015295505523682,-6.107743740081787,6.581439971923828,-5.7975850105285645,7.592864036560059,-2.495842456817627,9.73135757446289,-3.569547414779663,8.279287338256836,-6.489699840545654,9.0912504196167,-2.8760573863983154,8.394264221191406,-7.048694610595703,7.3798675537109375,-7.60893440246582,7.527446746826172,-8.494168281555176,12.081214904785156,-1.101171612739563,7.133444786071777,-4.702417373657227,11.160654067993164,-7.077589988708496,11.00011920928955,-2.814542770385742,4.008013725280762,-7.336280345916748,10.899803161621094,-1.5575364828109741,8.68940544128418,-6.355078220367432,9.879141807556152,-2.7717878818511963,10.608920097351074,-2.0510141849517822,8.233025550842285,-5.331192970275879,19.765687790520005,-7.479480327439229,-0.8164442026948298,1.3760933657624896,0.6510234237046639,-3.7972110786781914,1.67107077688738,-0.9679823239661121,3.5727798625150538,-0.00196121944089539,2.567012696379981,-0.3957222244905645,-4.510772595269064,-1.4098059323218992,-0.3905324217928599
Pool_1218_AD006_indexed_CpG_merged,3.3536438941955566,-4.419223308563232,4.216022491455078,-7.24312686920166,4.320694923400879,-7.865813255310059,7.625432968139648,-5.654179573059082,6.486687660217285,-3.280452251434326,5.41763162612915,-4.694181442260742,6.484920024871826,-4.434634208679199,5.379302978515625,-5.764721393585205,4.422417640686035,-6.438279151916504,7.6577534675598145,-5.361539363861084,9.984640121459961,-3.6892249584198,9.786934852600098,-6.57318115234375,8.421016693115234,-8.671205520629883,10.216681480407715,-5.956895351409912,2.2755613327026367,-4.337961673736572,8.354293823242188,-3.4413342475891113,5.582728862762451,-7.138847827911377,9.221120834350586,-5.782210826873779,9.06015396118164,-5.095620155334473,5.134042263031006,-6.735326290130615,13.015071069478072,-7.531454085604069,-6.24334541985713,-2.506166552384163,3.354194360593233,-2.066788675033152,2.3750674504766955,-3.529459757370986,-0.19916471911453548,-0.4643775609578336,-2.1481086381917525,0.9174225726040424,1.5006793916572878,1.5323831531054823,2.0707388573799546
Pool_1218_AD008_indexed_CpG_merged,4.497985363006592,5.326714038848877,10.975470542907715,20.591176986694336,6.621972560882568,8.26888656616211,5.9787373542785645,3.897655963897705,9.352537155151367,8.714022636413574,11.499131202697754,2.871835708618164,6.903811454772949,5.967980861663818,6.742280960083008,3.3417460918426514,6.547763347625732,2.973189115524292,7.696835994720459,4.464809417724609,6.0333991050720215,3.708108901977539,5.6470417976379395,2.8843111991882324,6.629964828491211,5.635313987731934,6.27422571182251,4.884871959686279,5.530989646911621,4.125483512878418,8.93578052520752,3.3522605895996094,9.080184936523438,0.8697279095649719,6.9404144287109375,5.257669925689697,5.184331893920898,4.667252063751221,5.893239498138428,16.124149322509766,0.852679884573884,2.6253264184230405,-1.6623998375544708,-0.6886846130350597,-2.6801942015608096,-2.3740277845423368,9.551048452964027,5.179238719483581,-1.4361610033775845,0.7651241770954099,-1.4217622266364143,-0.5129958895339195,-1.9900773907761673,-1.0335226124340693,-1.2666543531433534
Pool_1218_AD010_indexed_CpG_merged,14.82244873046875,5.487709045410156,14.589094161987305,12.199419021606445,18.519065856933594,9.447525978088379,16.992935180664062,13.500649452209473,15.060249328613281,16.42780876159668,9.705710411071777,13.163921356201172,16.550973892211914,11.969941139221191,17.692045211791992,12.399805068969727,16.204896926879883,9.1731538772583,17.514650344848633,13.173835754394531,10.238176345825195,10.525907516479492,10.689643859863281,11.621562004089355,17.941455841064453,10.235783576965332,14.226789474487305,14.592384338378906,10.355217933654785,13.322019577026367,16.449386596679688,12.054201126098633,16.721864700317383,11.685144424438477,17.644981384277344,10.481049537658691,11.116665840148926,15.052947044372559,13.465826988220215,13.08562183380127,2.526043269798868,11.789291600630122,-1.2839178796484847,-0.9496214378819945,0.8362174197648968,1.461981203372683,-1.803643005338787,-1.618384058555788,1.3152006935144782,-1.4003180226994187,0.198125931232509,0.49256465491670376,-1.4528782676065441,3.585764415562455,1.196876517537533
Pool_1219_AD006_indexed_CpG_merged,-6.7624382972717285,7.249426364898682,-6.344972610473633,6.955970764160156,-8.915684700012207,7.8997368812561035,-5.842498302459717,4.399296760559082,-9.10100269317627,5.775336265563965,-5.921101093292236,4.564033031463623,-5.520205497741699,4.318207263946533,-6.288382530212402,3.7187552452087402,-8.439983367919922,11.923388481140137,-8.51583480834961,9.143684387207031,-5.927976608276367,5.859394073486328,-5.507847785949707,6.091527462005615,-5.63651704788208,4.805694580078125,-5.516315937042236,4.6627960205078125,-5.830939292907715,3.3421385288238525,-7.765721797943115,7.559718608856201,-7.962329864501953,4.7136149406433105,-5.206148624420166,5.476021766662598,-5.877689838409424,4.62077522277832,-8.323972702026367,5.403003692626953,-11.511658617647932,-4.37319819278035,0.4562113483312433,-3.4114026170671554,-0.17300361086302413,-1.12877081095,-0.7979883995571294,-1.539724826816823,-2.4386726670968866,1.2271034616437086,-0.11994674982662606,0.9590753177565304,-2.191316220006153,0.2943543190954109,-0.9233147966202127
Pool_1219_AD008_indexed_CpG_merged,-0.67225182056427,11.12801456451416,0.8727797865867615,9.658965110778809,0.38280487060546875,11.783297538757324,-0.4787289500236511,11.053075790405273,-0.7435131669044495,7.714552879333496,-0.012041967362165451,9.532480239868164,-0.44953104853630066,10.40985107421875,-1.5642669200897217,10.564746856689453,-0.5436463356018066,8.864660263061523,0.4023433327674866,9.556314468383789,0.1788332313299179,10.241130828857422,0.5137511491775513,12.056600570678711,0.2664284408092499,9.569828033447266,0.3494158983230591,9.04847526550293,-0.7514824867248535,9.171391487121582,0.5558573603630066,9.590949058532715,-0.6793397665023804,7.4880876541137695,1.0998255014419556,9.611006736755371,-0.3468146324157715,10.128707885742188,-0.9496805667877197,7.574388027191162,-0.44886130243843586,-1.1357475301738051,5.755004758523016,2.2634329057570217,1.0829291247452826,2.5265335236643702,2.3468877355423436,-1.49185025953188,0.47321136308527384,-0.08216085013912326,-2.1940002484619723,2.2299331766406754,-2.4442934641263947,0.4671852020303255,1.10631895932362
Pool_1219_AD010_indexed_CpG_merged,1.1582192182540894,10.52782154083252,2.6058030128479004,9.158899307250977,2.1289055347442627,11.869719505310059,0.3819883465766907,12.579629898071289,0.9391252994537354,8.604574203491211,1.7592190504074097,9.527982711791992,1.2856199741363525,10.812674522399902,-1.3360265493392944,12.25837516784668,1.3774545192718506,8.350497245788574,2.310349464416504,9.486454963684082,1.8368675708770752,9.908530235290527,1.6854935884475708,13.54442310333252,1.8169418573379517,9.339906692504883,2.0549888610839844,8.628920555114746,1.0370599031448364,9.433887481689453,2.1055517196655273,10.28895092010498,1.0802441835403442,7.083658218383789,2.8511290550231934,9.185036659240723,1.2947862148284912,10.37179183959961,0.7029822468757629,6.878170490264893,1.9552345337380448,2.0625402847344003,11.065630072816097,-0.8725795121627259,2.4651341849006836,2.179859241686886,-0.43094810606796835,0.04160028278062822,2.9247017276135976,2.2929133857820716,-2.262163337034763,-1.7476967622831254,1.2081573379609818,-1.3588708286542048,0.8357912951745093
Pool_121_AD002_indexed_CpG_merged,-6.396641254425049,7.185288906097412,-6.123758792877197,6.756546497344971,-8.592649459838867,7.434115409851074,-5.497171878814697,4.499726295471191,-8.8256196975708,5.403653144836426,-5.417304515838623,4.754228591918945,-5.113650321960449,4.361179351806641,-5.829933166503906,3.6716973781585693,-7.981482982635498,12.082249641418457,-8.183930397033691,9.616869926452637,-5.5940093994140625,5.782320976257324,-5.066184043884277,6.089437007904053,-5.231117248535156,4.852988243103027,-5.063331127166748,4.803297519683838,-5.4767842292785645,3.5143113136291504,-7.236111640930176,7.109302520751953,-7.541383743286133,4.39698600769043,-4.7054924964904785,5.400312900543213,-5.29102897644043,4.727367401123047,-7.792789936065674,5.149972915649414,-11.262718684464577,-4.070809121944884,1.5154561496142112,-5.1559771471509075,2.5015576307412983,-0.952311840441748,-1.6338849084873952,-1.979321135124972,1.1731205204448345,0.3555576226442576,1.4045241536303603,0.6665066176526079,1.393311161974054,2.2233649265599715,0.7855288254101154
Pool_121_AD006_indexed_CpG_merged,-4.184545040130615,11.110140800476074,-2.766150712966919,10.176727294921875,-2.626253366470337,10.16180419921875,-3.5645530223846436,9.115983963012695,-4.3310770988464355,8.004364967346191,-3.529080867767334,8.918764114379883,-3.6926467418670654,8.914559364318848,-4.0641326904296875,8.364920616149902,-4.294064521789551,8.768025398254395,-3.139643430709839,8.394132614135742,-3.3673388957977295,9.918427467346191,-2.8287625312805176,10.48017692565918,-3.3498423099517822,9.027745246887207,-3.2646310329437256,8.790027618408203,-4.288173675537109,8.038142204284668,-3.126979351043701,9.929241180419922,-4.301699161529541,7.9098405838012695,-2.313507080078125,9.27379322052002,-3.6072261333465576,9.074252128601074,-4.335989475250244,8.199325561523438,-5.043400306575435,-5.334036490133088,0.8691673887116906,4.801839075218284,-0.6330324127385959,1.0735093470474903,-2.8762172544203306,0.08976424986558651,-0.024461497241481278,-3.3772667160274046,-2.865734050922239,0.4374351703104781,-2.279219393918515,-1.6383239035155017,-0.7469668053708088
Pool_1220_AD002_indexed_CpG_merged,-7.8965888023376465,12.227145195007324,-6.073651313781738,11.921536445617676,-4.3789191246032715,7.942189693450928,-7.077582836151123,9.839149475097656,-7.262519359588623,10.091550827026367,-7.297991752624512,9.082324981689453,-7.670186996459961,8.640321731567383,-7.705372333526611,8.600258827209473,-7.5946526527404785,7.073227882385254,-5.10105562210083,5.452353477478027,-6.953750133514404,10.721444129943848,-6.1343793869018555,11.491730690002441,-7.036191940307617,9.396218299865723,-7.0612616539001465,9.430044174194336,-7.838998794555664,7.773829936981201,-5.769586086273193,12.458263397216797,-6.854942798614502,10.517746925354004,-6.2426252365112305,10.183762550354004,-7.615368366241455,9.12160873413086,-7.083510875701904,10.911625862121582,-12.150837824463032,-6.797948751715827,-6.802789188333806,6.295442819838193,0.04269462170557895,-0.5517428520231942,-3.4619098185585457,-0.5158519313996389,-1.8720033244463994,0.5007574288961458,-0.34404456477308537,-0.8114491565173874,1.158176789312198,-0.8252435772685414,-0.6602802653048104
Pool_1220_AD008_indexed_CpG_merged,-1.490639090538025,12.523706436157227,0.11466950178146362,11.050609588623047,-0.8752890825271606,12.719575881958008,-0.08503638207912445,9.611845016479492,-1.4910998344421387,6.414501190185547,-1.0824425220489502,10.681283950805664,-1.8758174180984497,11.193502426147461,-0.6967113614082336,9.278952598571777,-1.191422462463379,10.134419441223145,-0.5649627447128296,10.681501388549805,-0.7581642270088196,11.582436561584473,0.5418036580085754,10.554615020751953,-0.7498865127563477,10.79286003112793,-0.6185881495475769,10.406840324401855,-1.9710174798965454,10.131728172302246,-0.1465783417224884,8.271450996398926,-1.3831400871276855,8.82625961303711,0.34051811695098877,10.768576622009277,-1.6067365407943726,11.029707908630371,-1.3847975730895996,8.938050270080566,-1.2343889689904008,2.72308625192538,3.397221998119135,4.033948491112891,0.6206915814930443,2.035950950669206,1.23094692454239,-2.0603013818031677,3.4242222717190924,0.03259182687655442,2.7140353305379312,-0.18910751272212595,2.0612634191470436,-0.48152660185400475,0.11562708454431597
Pool_1220_AD010_indexed_CpG_merged,18.92639923095703,5.812663555145264,11.752850532531738,15.096877098083496,19.440433502197266,13.218066215515137,16.22126579284668,17.39495086669922,18.939210891723633,15.393399238586426,10.520790100097656,17.137920379638672,15.75583267211914,16.040552139282227,17.506790161132812,16.29842185974121,15.833523750305176,13.127720832824707,17.30224609375,17.18218994140625,10.638507843017578,14.727797508239746,10.961495399475098,15.698405265808105,18.838878631591797,14.362113952636719,11.873391151428223,17.885540008544922,12.559610366821289,16.88569450378418,17.374618530273438,16.05645751953125,16.48126220703125,15.946168899536133,17.7916202545166,14.695830345153809,14.414867401123047,17.147438049316406,16.05801010131836,15.790861129760742,-5.430462956992449,10.03059052263082,-6.77415681402428,-2.311353687051427,-0.10523231431946267,-1.4497241789410684,-0.07068293460994991,-0.7996301388055107,-0.2422840048242537,-1.1295948043367718,0.19967117711397814,1.3858494494655023,0.6856734588940365,-0.8075868025398381,-0.6897203764055353
