cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1126_AD008_indexed_CpG_merged,-1.5690722465515137,11.79446792602539,-3.4236042499542236,11.722594261169434,-3.3080503940582275,12.139371871948242,-2.125155448913574,11.443464279174805,-4.596134662628174,10.653599739074707,-3.787956953048706,12.03130054473877,-2.3086626529693604,10.13596248626709,-2.9882543087005615,12.154943466186523,-2.5250585079193115,11.683395385742188,-3.36398983001709,11.700655937194824,-2.4720380306243896,11.349349021911621,-2.5114669799804688,10.372982025146484,-2.806269407272339,11.064477920532227,-1.681915521621704,12.335799217224121,-1.2306735515594482,12.151571273803711,-2.4681968688964844,10.020856857299805,-1.5843162536621094,11.205995559692383,-3.0207018852233887,10.971837043762207,-2.780932903289795,11.122204780578613,-2.5916590690612793,11.659200668334961,-5.132988726331462,-3.2740062813145983,-0.9759623811066034,-2.014121039415771,1.0425456999644573,2.4711584479757067,2.1845367141671224,-0.4294138340381224,0.8182625823516325,-0.47213618944788704,1.6312603288477536,-1.8758018275942594,-0.4897508227242802,-0.2420233077197808,-0.6441741763639753
Pool_1126_AD010_indexed_CpG_merged,11.019793510437012,8.14850902557373,12.564980506896973,11.4108304977417,11.617941856384277,10.508981704711914,10.195056915283203,6.394014358520508,12.365937232971191,8.50050163269043,8.201269149780273,7.008541107177734,14.260896682739258,12.049239158630371,8.533828735351562,7.831728935241699,10.494464874267578,9.544751167297363,9.419846534729004,8.823983192443848,11.208910942077637,6.9122538566589355,12.616708755493164,6.987015724182129,13.436997413635254,10.071595191955566,14.090496063232422,8.611747741699219,14.367536544799805,9.597695350646973,10.294442176818848,8.438711166381836,10.559678077697754,7.37048864364624,13.081836700439453,11.409465789794922,12.714542388916016,7.0236053466796875,10.306018829345703,9.849994659423828,10.65248115281563,-4.861289399411493,0.2781908248824309,0.13878769169409522,0.7762409139542116,0.9543931467460259,0.18339944157895938,0.37669655376852423,3.511318453235456,1.7140092293130902,-1.6909523082380644,0.14999623196547782,-1.7216598218744812,1.2817530705243685,0.7620530845655593
Pool_1127_AD002_indexed_CpG_merged,-3.892766237258911,7.920480728149414,-4.367657661437988,7.160281658172607,-5.198870658874512,7.881657600402832,-3.9814860820770264,7.375197410583496,-5.263108730316162,5.857339859008789,-5.373366355895996,7.713362693786621,-3.4483466148376465,5.743253231048584,-4.934683322906494,7.954929828643799,-3.937584638595581,7.200346946716309,-4.585868835449219,7.15382194519043,-4.821958541870117,7.61302375793457,-3.668757438659668,6.005673885345459,-4.080799579620361,6.582545280456543,-4.868581771850586,8.955045700073242,-2.9066860675811768,7.80849027633667,-0.9342302083969116,5.655835151672363,-2.585332155227661,6.7206902503967285,-3.0079424381256104,6.297627925872803,-2.8022046089172363,6.499078750610352,-3.8034250736236572,7.361212730407715,-3.419944380570807,2.0757132119182486,1.6941250019067926,2.1456188184741642,1.8012068452902041,-2.242182908232253,-1.1054692871679404,1.4319871193408038,-0.24252303702908437,0.4381907640926776,-0.606804524416316,0.2799889902517681,-2.363337600948902,-2.171060329867394,-0.13050764695271258
Pool_1127_AD006_indexed_CpG_merged,1.5936052799224854,-3.510988235473633,1.1390328407287598,-5.119034290313721,3.315727472305298,-4.686000347137451,0.4467446208000183,-2.0458786487579346,1.9677293300628662,-4.6359639167785645,0.8872723579406738,-3.564192533493042,1.7221070528030396,-4.306999206542969,1.6073908805847168,-4.8574604988098145,2.383302927017212,-2.2298672199249268,-0.226752370595932,-4.071910858154297,1.1484742164611816,-4.656417369842529,4.45344877243042,-3.8273634910583496,1.6886276006698608,-3.5018327236175537,1.040476679801941,-3.604529619216919,0.5853512287139893,-4.292356014251709,0.46643322706222534,-4.987354278564453,3.1076719760894775,-3.642625093460083,1.0065698623657227,-3.7779195308685303,0.4059298038482666,-3.0247254371643066,2.81327486038208,-3.009234666824341,-0.5248778702952951,5.762437996308706,-2.822038780939253,1.9899610480031527,-0.9112873483596332,0.48195917139679756,0.003771679875914239,-0.2862439924050094,1.706101946960148,-0.7250278520553688,-1.4302194033462996,0.8681256871369727,-0.1372779084950542,1.0456028479155755,0.9265128382876043
Pool_1127_AD008_indexed_CpG_merged,2.2765729427337646,11.373373985290527,0.48578813672065735,12.594808578491211,0.5956162810325623,12.163147926330566,1.9480761289596558,11.83780288696289,-0.6454256176948547,11.674986839294434,0.4073772430419922,12.055100440979004,1.6696994304656982,10.798873901367188,1.004184365272522,12.255537986755371,1.454266905784607,12.114827156066895,0.7350082993507385,12.418298721313477,1.5710053443908691,10.810962677001953,1.4369813203811646,11.184096336364746,1.3616881370544434,11.712555885314941,2.0913515090942383,10.93110466003418,2.595357656478882,12.762532234191895,0.06309353560209274,12.997151374816895,2.2505478858947754,12.070682525634766,0.5878003835678101,12.623119354248047,0.8485473394393921,12.936766624450684,1.6159626245498657,12.355873107910156,-1.8917692693579884,-2.818369954146087,0.9200324180963418,0.9882580385881721,-3.3569206665226274,0.5060190839699087,-0.9576207318916119,0.9274360519388805,1.3340475713796225,1.3898252356829928,0.9612263789125054,0.1774542037055307,-1.8401646900358462,-0.3214778288587358,-0.9339884724371968
Pool_1127_AD010_indexed_CpG_merged,-2.627666473388672,14.275464057922363,-4.861703872680664,13.694154739379883,-4.605475425720215,14.296638488769531,-3.5575480461120605,13.559928894042969,-6.434421539306641,12.47194766998291,-5.0033674240112305,14.003840446472168,-3.751298189163208,12.311080932617188,-4.042919158935547,14.536407470703125,-3.750722885131836,13.680940628051758,-4.499453067779541,13.950874328613281,-3.509897470474243,13.773581504821777,-4.065835952758789,12.27652359008789,-4.1987457275390625,13.170836448669434,-2.1373043060302734,14.753541946411133,-2.9554436206817627,14.33777141571045,-4.911625385284424,10.463593482971191,-3.285330295562744,13.476881980895996,-5.215381622314453,12.45315170288086,-4.7559661865234375,12.776069641113281,-3.8119025230407715,13.982640266418457,-5.127113093410908,-2.679952901714966,-4.037475798927819,-1.9405201168326371,1.7208036845917987,3.8160280058801126,-1.5004843792918596,-0.7584395800753772,-2.096758928867788,-0.20678516449450585,0.049700762490337815,0.27000155656592023,-0.8694459756019859,-0.26421225113462554,0.09633791394252993
Pool_1128_AD002_indexed_CpG_merged,0.15598826110363007,8.628718376159668,-0.6318140625953674,9.518097877502441,-1.2848230600357056,9.52468204498291,0.17369773983955383,8.857975959777832,-1.7347742319107056,8.365141868591309,-1.246842384338379,9.088783264160156,0.2636333107948303,7.672724723815918,-0.8182884454727173,9.402496337890625,-0.08036188781261444,8.898115158081055,-0.8062716126441956,9.266864776611328,-0.7705191373825073,8.339798927307129,0.10860595852136612,7.842776298522949,-0.22888284921646118,8.545495986938477,-0.6310364603996277,9.044404029846191,1.149553656578064,9.429314613342285,0.9998263716697693,9.47245979309082,0.9476689696311951,8.973359107971191,0.05888289958238602,9.192062377929688,0.31433188915252686,9.322781562805176,-0.09674392640590668,9.17502498626709,1.9459287902655982,-2.241796021521603,4.021004263937347,-0.23800788074610096,1.9793106085975807,1.839884386049904,3.6566233457875708,-0.7318437228294966,-0.39177626904502405,-1.740883219168069,2.195656701519662,2.1581620208887213,-1.2576072608743838,2.0941604925669624,-0.5446132210384994
Pool_1128_AD006_indexed_CpG_merged,-0.6629541516304016,6.1659016609191895,-0.7564307451248169,6.712693214416504,-1.753035306930542,6.630442142486572,-0.5682156682014465,5.946485996246338,-1.66725492477417,5.826552391052246,-1.8014055490493774,6.501646995544434,-0.085244320333004,5.103537559509277,-1.4458632469177246,6.775700569152832,-0.5513527989387512,6.080207347869873,-1.025842308998108,6.524347305297852,-1.5310415029525757,5.933958530426025,-0.08782937377691269,5.360274791717529,-0.37523654103279114,5.884563446044922,-2.335218667984009,6.768723487854004,0.5799116492271423,6.953580379486084,2.3789138793945312,7.335712909698486,0.8508906364440918,6.3590264320373535,0.658052384853363,6.5711164474487305,0.7826927304267883,6.7146453857421875,-0.3818375766277313,6.532917022705078,2.728543787820555,-1.8653599169732893,4.069893386781312,1.6604356623492345,3.3609668380863607,-0.6434067623932302,-1.192094932932953,-2.7268649294213976,-1.8208093432594046,-2.152664819263617,-2.1418417995047014,-0.04685204543409639,-0.13050787118552826,-0.8345986662567194,-1.0719485771725088
Pool_1128_AD008_indexed_CpG_merged,9.243124008178711,11.038479804992676,8.144674301147461,12.56505012512207,8.065380096435547,12.76623249053955,9.594554901123047,10.310134887695312,8.004732131958008,8.857158660888672,8.064620018005371,11.383790969848633,9.403786659240723,12.247873306274414,7.1753716468811035,11.820537567138672,8.447733879089355,13.873465538024902,8.114553451538086,12.799564361572266,9.779996871948242,10.918232917785645,11.22292423248291,11.210633277893066,9.797053337097168,10.620595932006836,13.205606460571289,11.650721549987793,10.884481430053711,11.874283790588379,8.659366607666016,11.927289009094238,9.983530044555664,11.378890991210938,9.855796813964844,13.794951438903809,10.508402824401855,9.62171459197998,8.565347671508789,13.37831974029541,7.127896476299616,-2.7074875084848626,-2.0322480169636172,-2.8889631087647065,-2.279116884982976,-2.867354990198676,-2.4074501828854458,-0.6090646135326986,-0.029894054637652857,-2.1477436782989305,0.5923147897185921,0.0428992998274856,0.872011883051454,0.09531702640022158,-0.7679024597815324
Pool_1128_AD010_indexed_CpG_merged,9.362480163574219,11.157238960266113,8.29295825958252,12.80036735534668,8.344972610473633,12.942569732666016,9.604220390319824,10.42927074432373,8.005989074707031,9.112371444702148,8.15941333770752,11.393037796020508,9.68722915649414,12.619405746459961,7.650192737579346,11.905962944030762,8.627023696899414,14.041786193847656,8.417035102844238,13.027944564819336,9.981954574584961,11.041120529174805,10.995235443115234,11.397671699523926,9.789199829101562,10.906639099121094,13.166015625,11.774770736694336,11.023659706115723,11.950098991394043,8.636207580566406,11.962018966674805,10.103963851928711,11.435924530029297,9.911285400390625,14.005332946777344,10.569266319274902,9.689231872558594,8.703088760375977,13.590155601501465,7.3264475468911785,-4.650622561398365,-1.3860367770725779,-2.7630362995887316,-3.298272661008661,-3.439762540113225,-2.260660928303,0.15086139978782526,-1.6675119160282994,-0.3338691867714733,0.8443417040704826,0.36646431918375705,0.037043350543205705,0.49773491751346544,0.9240839904146427
Pool_1129_AD002_indexed_CpG_merged,6.199164390563965,-3.68770432472229,5.455537796020508,-3.520707845687866,6.203758716583252,-1.137825608253479,5.047718048095703,-2.359426975250244,6.59389591217041,-3.5959954261779785,5.254074573516846,-2.823368549346924,6.304990291595459,-3.838451385498047,6.311757564544678,-4.564393043518066,6.98225736618042,-1.3599379062652588,4.285972595214844,-2.920898914337158,5.669800758361816,-3.4435031414031982,8.61425495147705,-2.3937506675720215,6.123430252075195,-2.52620267868042,5.5310564041137695,-2.601799726486206,5.121708393096924,-2.8955531120300293,5.021295547485352,-4.379237651824951,7.690159797668457,-2.1047234535217285,5.5994720458984375,-3.0347442626953125,5.014729022979736,-3.30505633354187,7.2864508628845215,-2.7707090377807617,4.190247326168265,6.3804864051784485,1.968647289336249,-0.8451494451872859,2.2887210431244744,1.882020841733912,-2.293347044778663,-1.080435503309044,0.0017344536476322063,1.204096990514091,0.6641150349506845,1.117554149786016,-1.174134938949497,1.913282167027715,-0.4833636235780667
Pool_1129_AD006_indexed_CpG_merged,1.7187614440917969,-3.810368061065674,1.4968221187591553,-5.457944393157959,3.3440308570861816,-4.737192630767822,0.5434058904647827,-2.3000619411468506,2.108243465423584,-5.004466533660889,0.9794563055038452,-3.67368745803833,1.8409734964370728,-4.689711093902588,1.7476966381072998,-5.127349853515625,2.6721763610839844,-2.6113195419311523,-0.04553448036313057,-4.354968547821045,1.3948214054107666,-4.857108116149902,4.592013835906982,-4.360663414001465,1.8207474946975708,-3.5087382793426514,1.0603678226470947,-3.9937636852264404,0.6611121892929077,-4.2633562088012695,0.5063056349754333,-5.446526527404785,3.4273877143859863,-3.8203494548797607,1.0817734003067017,-3.9509944915771484,0.6489300727844238,-3.2654640674591064,2.94156551361084,-3.3918769359588623,-0.8163456561024298,5.718000758701452,-3.462243846141231,0.8926457204538782,-0.09769013666815621,-1.4295336527090248,0.7888793769811298,-0.5319309392783027,0.8338896706068195,-0.11885170087523014,-0.9633959877332062,0.4985605521988083,-0.3180346026455141,1.4489954631998627,-0.9005728617506613
Pool_1129_AD008_indexed_CpG_merged,-1.6821281909942627,11.268160820007324,-3.297816753387451,11.105695724487305,-3.3593924045562744,11.667865753173828,-2.116074800491333,11.03222370147705,-4.491606712341309,9.954492568969727,-3.4595255851745605,11.392840385437012,-2.394352912902832,9.731158256530762,-3.0438590049743652,11.623760223388672,-2.4148004055023193,10.953045845031738,-3.213197708129883,11.300440788269043,-2.44858455657959,10.82685375213623,-2.42252779006958,9.8850736618042,-2.735269546508789,10.544838905334473,-2.02577543258667,11.888758659362793,-1.368675947189331,11.741876602172852,-2.2356812953948975,9.833955764770508,-1.5622906684875488,10.851103782653809,-3.071479320526123,10.5562744140625,-2.4939637184143066,10.768085479736328,-2.5237233638763428,11.194578170776367,-3.7953772932629786,-3.5715265826992315,-0.7729941276419554,-4.2633045998289845,-0.503241176527107,-0.04547225618816668,1.2084331725830633,-0.5508383121994993,1.3436729486553352,-0.49732003425630444,0.5631089603166037,-1.6533324294600533,0.5921568535821101,-1.746094189315743,-1.2017439939724175
Pool_1129_AD010_indexed_CpG_merged,1.067858099937439,12.340354919433594,-1.1254504919052124,13.211970329284668,-0.9455996751785278,13.066168785095215,0.28173238039016724,12.451639175415039,-2.3608405590057373,12.169185638427734,-1.241828203201294,12.930343627929688,0.027607902884483337,11.467702865600586,-0.5416295528411865,13.071894645690918,-0.1238681897521019,12.696076393127441,-0.9700206518173218,13.103476524353027,0.1274629384279251,12.031172752380371,-0.39758583903312683,11.675909042358398,-0.4663114845752716,12.352851867675781,0.8283844590187073,12.464383125305176,0.794347882270813,13.39682388305664,-1.6597859859466553,12.302596092224121,0.5963543057441711,12.748640060424805,-1.343280553817749,12.853290557861328,-0.9311663508415222,13.190252304077148,-0.22394654154777527,12.83350658416748,-4.4416113458411,-2.1768561654287835,0.9444410829340899,0.6327910477444305,-1.069903978447963,0.11549999332648754,-0.37025182377181887,0.6537053452827688,0.1419945101796588,-0.06750577446330276,-1.1122344186071127,-2.0167325835770566,0.5393561385529972,-0.42870123493032364,1.0066343657959549
Pool_112_AD002_indexed_CpG_merged,1.895358681678772,12.620392799377441,-0.3575363755226135,13.957451820373535,0.04811856523156166,13.450304985046387,1.1753679513931274,13.004532814025879,-1.455599308013916,12.674609184265137,-0.19966737926006317,13.396688461303711,0.8982385396957397,11.948477745056152,0.510509729385376,13.43380355834961,0.9476131200790405,13.2423677444458,0.10628828406333923,13.405324935913086,1.227565884590149,12.186833381652832,0.5711547136306763,12.30529499053955,0.38538065552711487,12.642292022705078,1.9863927364349365,12.487751960754395,1.8115496635437012,13.883984565734863,-1.3264256715774536,13.235722541809082,1.5146173238754272,13.105836868286133,-0.5442473292350769,13.637587547302246,-0.2581818997859955,13.819453239440918,0.799521803855896,13.4230375289917,-4.682096141071601,-2.591443925029654,-0.4218509724519978,1.2356432416037144,-2.408713876838969,1.6184251498144622,-1.6445371517012084,-1.009367597892575,1.4116865827190879,1.0306087713934646,0.4782754795225668,-0.1252985742491093,1.475995469264081,-1.6616928116733436,1.0543451379672417
