cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1292_AD002_indexed_CpG_merged,6.912346363067627,-4.353053092956543,6.400758743286133,-2.444875478744507,8.352743148803711,-3.8583316802978516,7.699060440063477,-3.3112692832946777,7.197443008422852,-3.1351230144500732,7.542545795440674,-4.086225986480713,9.114898681640625,-3.677790403366089,8.318277359008789,-2.2778003215789795,6.914750099182129,-1.5447232723236084,7.558010101318359,-2.9404916763305664,7.062991619110107,-3.5023908615112305,8.34882640838623,-2.7915992736816406,7.725371837615967,-4.15012264251709,6.877468585968018,-3.1452574729919434,7.856720924377441,-3.310757637023926,7.272303581237793,-3.115140199661255,8.175819396972656,-4.632955074310303,8.089402198791504,-4.056995391845703,7.940832614898682,-4.1958441734313965,8.83438491821289,-1.971077561378479,-29.59529642377746,-14.883220482319455,21.583895258970355,-20.368768346646622,-21.29748726461026,11.78300401816132,7.699194331152648,-11.592073383996972,-8.684831496614237,3.4803188799965223,-4.24266958469224,7.5519605090517805,4.911186744769497,-0.4098368451066385,-5.950138656143442
Pool_1292_AD006_indexed_CpG_merged,2.669950485229492,-6.072282314300537,2.069537878036499,-2.4403979778289795,3.4949488639831543,-3.397371530532837,6.102008819580078,-7.538479804992676,2.3575165271759033,-3.4265823364257812,2.6572186946868896,-3.5069682598114014,4.175556659698486,-3.568162202835083,4.023202896118164,-3.835584878921509,3.503537178039551,-6.848674297332764,2.8057076930999756,-3.5524160861968994,2.672999382019043,-4.15756368637085,3.7352895736694336,-3.794726848602295,3.031176805496216,-4.372172832489014,2.3156144618988037,-3.766618013381958,3.508335828781128,-4.863770484924316,2.5066089630126953,-3.9930810928344727,3.303626537322998,-4.81847620010376,3.5020358562469482,-4.789518356323242,3.4558610916137695,-5.065746784210205,4.480076313018799,-3.6145622730255127,-42.47051099006072,-21.505743641801576,-22.684983326070945,-8.913826184317394,-10.987743604549847,-8.865246955267834,-3.026299931213678,-2.5113182434506047,-6.076189099298259,-1.5742877124959926,-10.317825596174911,8.20670114781339,-0.9278656461844538,3.4585287828540188,3.904773254893432
Pool_1292_AD008_indexed_CpG_merged,9.939720153808594,2.275482177734375,12.16897201538086,0.9500070810317993,9.825568199157715,2.8678131103515625,11.754362106323242,2.168682813644409,8.5760498046875,2.962162971496582,8.44082260131836,2.7280073165893555,10.183004379272461,2.9413046836853027,6.200103282928467,4.131499290466309,13.518214225769043,-0.10990509390830994,9.136603355407715,3.8183040618896484,12.771282196044922,0.0447547473013401,8.407134056091309,4.246885299682617,8.010601997375488,2.7570035457611084,6.517490386962891,3.2845687866210938,11.53856086730957,2.78692626953125,12.972142219543457,0.9576027393341064,9.16626262664795,1.8771874904632568,7.692119121551514,2.665757894515991,8.728869438171387,2.644807815551758,6.947786808013916,4.516012191772461,-1.7313280610028323,12.96847565770076,-0.9371726566813195,-23.854184077817592,25.644389394853096,18.3514444002372,4.3840147757843715,6.238839644430711,-2.4549275995278914,3.632880371949558,-11.393330535749056,10.626998097907782,-0.9521013702980413,-10.282639899494024,2.034216220342862
Pool_1292_AD010_indexed_CpG_merged,12.223280906677246,13.13399600982666,14.593214988708496,14.656805992126465,9.971345901489258,13.39459228515625,13.941557884216309,14.305668830871582,10.473382949829102,14.757325172424316,11.827571868896484,13.27713680267334,9.562484741210938,14.542658805847168,9.519742012023926,13.509355545043945,10.791146278381348,13.335756301879883,9.75405216217041,14.205660820007324,12.455134391784668,14.75518798828125,11.918825149536133,15.082626342773438,10.638128280639648,11.780494689941406,13.394784927368164,12.013555526733398,10.139335632324219,11.694989204406738,10.116377830505371,10.689688682556152,13.400574684143066,14.677787780761719,13.092562675476074,12.222993850708008,10.634596824645996,13.093055725097656,10.965335845947266,15.51600170135498,22.62878365164503,48.38893888252802,-4.7598540979153725,8.221942452779773,-12.443092315175862,-5.123156531225072,-7.554880476042365,-8.225210295327697,-10.446041963154844,-5.572261601498664,8.623416697816774,1.336399971363779,-5.306092981479112,6.769343949545144,0.8170721425296452
Pool_1293_AD002_indexed_CpG_merged,-0.2372751533985138,5.3040571212768555,3.0246262550354004,9.452798843383789,1.6911065578460693,5.9940900802612305,0.27880772948265076,9.685726165771484,1.8139640092849731,6.715578079223633,1.2109540700912476,5.617395401000977,3.282630205154419,5.883880615234375,-0.5250192284584045,7.302034854888916,2.582862138748169,6.688004970550537,1.8499808311462402,5.4871063232421875,0.8398924469947815,7.1759185791015625,4.401699066162109,7.411312103271484,1.4382052421569824,7.011078357696533,4.125181674957275,10.164443016052246,1.8795509338378906,6.647214412689209,0.8394281268119812,7.920077323913574,2.4009032249450684,6.043882369995117,4.195638179779053,7.439499855041504,1.6694762706756592,4.385392189025879,0.5516849756240845,8.838608741760254,39.77898784688526,-25.15267319403075,-22.475973720540665,34.708482009735526,-14.269153004741558,35.26807146744196,-6.415679546554631,7.975319156449999,6.433954698252347,1.136109969633873,0.8493241490736347,3.9231604777432096,-0.6563653169575328,5.89022122133006,10.61600797034041
Pool_1293_AD006_indexed_CpG_merged,8.607047080993652,-8.696513175964355,6.199561595916748,-7.267887115478516,6.945323467254639,-8.483857154846191,3.040609359741211,-2.266434669494629,6.738385200500488,-7.91312837600708,7.250657081604004,-8.183232307434082,8.459465980529785,-8.43607234954834,9.465598106384277,-6.82185173034668,2.426781415939331,-1.7090004682540894,7.543211936950684,-7.49574613571167,7.3472208976745605,-8.34099292755127,9.838034629821777,-6.6281843185424805,7.4459547996521,-8.818757057189941,6.816494464874268,-7.914389610290527,9.154047012329102,-7.927111625671387,7.423234939575195,-7.6387200355529785,8.678526878356934,-8.649849891662598,8.501625061035156,-8.888566017150879,8.711264610290527,-8.749052047729492,9.655488014221191,-6.669958114624023,-28.069737476919045,-6.4913660452659006,30.88813983936337,8.213816387307523,5.015514271805612,11.563708029033434,-13.899591275856425,10.109371561216193,2.5754013176314974,3.310179749511519,-7.1932670332400495,2.0196360653670786,-10.375786780789324,-14.104228976534843,-0.567538924429208
Pool_1293_AD008_indexed_CpG_merged,5.7441935539245605,-0.2440294623374939,7.269201278686523,1.6515284776687622,11.798845291137695,-1.6715487241744995,12.13430404663086,-2.807685136795044,10.398526191711426,-1.0506247282028198,10.713974952697754,-1.7023407220840454,12.395277976989746,-1.4443751573562622,10.12846565246582,1.0354669094085693,9.094001770019531,1.7016531229019165,10.859711647033691,-0.7932258248329163,7.91612434387207,0.7253842353820801,11.052770614624023,-0.044899821281433105,10.640477180480957,-1.4031753540039062,9.77381706237793,-0.29872414469718933,7.045498847961426,0.7496504187583923,10.448838233947754,-0.8687429428100586,11.440424919128418,-2.5986461639404297,10.739398956298828,-1.317912220954895,11.086128234863281,-1.7341573238372803,10.873650550842285,1.5494413375854492,-19.994943940017226,19.328137979143992,25.53709013429257,5.339625672668193,4.379578045974936,-0.46917655943820025,14.815582800346291,4.264630068353804,17.737661689812874,-23.50984957603082,-11.757715423791057,-4.231846245229412,2.4088297214384657,10.012620552112075,6.033763243275064
Pool_1293_AD010_indexed_CpG_merged,12.381388664245605,14.569079399108887,14.670177459716797,16.024362564086914,10.106907844543457,14.662391662597656,13.158944129943848,15.341409683227539,9.60043716430664,15.89234447479248,12.229792594909668,14.618700981140137,8.790847778320312,15.545331954956055,8.543445587158203,14.49502944946289,10.20505428314209,14.522716522216797,9.060798645019531,15.321547508239746,11.799084663391113,15.861188888549805,10.70082950592041,15.95498275756836,11.767653465270996,12.701533317565918,14.356250762939453,12.937976837158203,8.938638687133789,12.171343803405762,10.745926856994629,11.668307304382324,12.569395065307617,15.908580780029297,12.65550422668457,13.582108497619629,10.227155685424805,14.300052642822266,12.235852241516113,15.927129745483398,5.817589923866884,51.94712631386566,-6.8763273035127845,14.659806365562144,-1.7071458616080204,-1.2235593575726689,1.1501454541850908,-3.8739737326769697,-5.025087750993526,-2.8024657535626947,0.8981492442508556,-0.32218527949666786,-0.3954777948900573,-12.051444429480517,-4.606852447527139
Pool_1294_AD002_indexed_CpG_merged,6.967299461364746,2.558685064315796,9.880075454711914,3.495496988296509,12.86258602142334,1.3466490507125854,14.045431137084961,-0.2397681623697281,11.433039665222168,1.6164782047271729,11.44360637664795,1.4945343732833862,13.208513259887695,1.6045814752578735,9.464021682739258,4.048895835876465,12.15205192565918,2.6148152351379395,12.032844543457031,2.3393285274505615,10.566128730773926,2.568554162979126,11.611933708190918,2.9875874519348145,11.18432903289795,1.8161346912384033,9.782271385192871,2.7632393836975098,8.54604434967041,3.6526684761047363,10.391935348510742,2.135636806488037,12.297990798950195,0.5962133407592773,11.086971282958984,1.7686604261398315,11.733574867248535,1.246962547302246,10.183213233947754,4.620174884796143,-33.057231565008536,14.737456644532628,0.5488449028332516,-8.785559526490376,20.822755301283358,-1.1998629321461831,8.684183661718942,5.976495683917077,-8.79502501525354,-20.78129785166108,0.0918992108785903,3.757284786398325,-0.6833235572225955,10.724378007719833,12.124535937185781
Pool_1294_AD006_indexed_CpG_merged,-0.1777944564819336,5.897684097290039,3.6318359375,9.960649490356445,1.7143336534500122,6.697786331176758,0.7406871318817139,10.242401123046875,1.2511621713638306,6.2592058181762695,0.8120151162147522,6.179351329803467,2.935882329940796,6.564062118530273,-0.6829226016998291,8.076501846313477,2.177877187728882,7.307705402374268,1.6029624938964844,4.852726936340332,0.05721304565668106,7.2015700340271,4.055486679077148,8.025186538696289,0.8905861973762512,6.541581153869629,3.589433193206787,10.739387512207031,2.4983561038970947,6.722563743591309,0.2711300551891327,8.336614608764648,1.9717378616333008,5.45830774307251,3.8823282718658447,8.00039291381836,1.3635163307189941,4.909978866577148,1.0658550262451172,9.3623628616333,36.27845936086628,-30.614272130514312,-28.556762760891598,36.97278506824933,-16.94794675806011,37.932012398819836,0.8956316114336105,8.675089767913846,6.898821845741804,-1.9561096309156623,-0.8445002971634263,1.5495736069690624,-0.2654838780595108,10.769171397520992,8.645196154796327
Pool_1294_AD008_indexed_CpG_merged,10.4119873046875,15.28989315032959,12.802741050720215,16.889883041381836,8.18381404876709,15.343422889709473,11.338638305664062,14.165080070495605,7.6524858474731445,14.838743209838867,10.631475448608398,15.942839622497559,6.734138488769531,15.098380088806152,6.78836727142334,13.241012573242188,8.129203796386719,13.958793640136719,6.96185827255249,14.76584529876709,9.775714874267578,15.537593841552734,9.161625862121582,14.502334594726562,11.212411880493164,14.705672264099121,13.087348937988281,14.792606353759766,8.838644027709961,14.317590713500977,9.328835487365723,13.36099910736084,10.606647491455078,15.319674491882324,10.591114044189453,13.207319259643555,8.236246109008789,14.306106567382812,13.529306411743164,14.220551490783691,-7.449027042690648,54.774008981995514,9.071175577938622,23.077636990151046,13.172807436525067,-5.718538900202201,-1.7383410192093407,5.4834772116130965,-4.088447496619018,-4.062348916379872,-8.782759886148002,-3.15599826715159,5.3317536167291495,-7.128190586640866,-3.285323121072829
Pool_1294_AD010_indexed_CpG_merged,10.98116397857666,11.031135559082031,13.411226272583008,12.491364479064941,9.103833198547363,11.1141357421875,15.154621124267578,12.245458602905273,11.29890251159668,12.463496208190918,10.384507179260254,11.581446647644043,9.84575080871582,12.108515739440918,10.566883087158203,11.262670516967773,11.038743019104004,10.999987602233887,9.923087120056152,11.754669189453125,12.726117134094238,12.448881149291992,13.225943565368652,13.212051391601562,8.409276008605957,11.413169860839844,11.276620864868164,10.9456205368042,12.471270561218262,11.68171215057373,7.915737628936768,9.480634689331055,13.700743675231934,12.452258110046387,13.050594329833984,9.86340045928955,10.71448040008545,10.706924438476562,9.263569831848145,13.878548622131348,40.94510662165185,48.223203370259945,6.285607079766768,-5.762760489520611,-1.2618765632223035,-3.7997589828603364,-17.194668097932244,-6.803355719601569,2.104457564088852,-1.9235440698066506,0.1688059421744246,4.818100939019587,3.044441024127075,7.5025756536805135,-3.6948857445466476
Pool_1295_AD002_indexed_CpG_merged,8.284249305725098,-7.9436140060424805,6.195799350738525,-6.473432540893555,6.988405704498291,-7.696808815002441,3.8258862495422363,-2.407050848007202,6.658422946929932,-7.224246501922607,6.742796421051025,-7.6981706619262695,8.421649932861328,-7.65823221206665,9.196890830993652,-6.146664619445801,3.189692735671997,-1.9260027408599854,7.313902854919434,-6.9534807205200195,7.1652069091796875,-7.459714412689209,9.0930757522583,-6.261593341827393,7.301044464111328,-8.111483573913574,6.662347793579102,-7.215951919555664,8.748400688171387,-7.271263599395752,7.163378715515137,-6.951240539550781,7.857786655426025,-8.160759925842285,8.301422119140625,-8.077656745910645,8.399839401245117,-7.895397663116455,9.416410446166992,-5.952653408050537,-17.028591158094557,-17.821948035071177,42.87832582697192,15.965870708585088,3.678835350804875,2.8402326565175153,-16.391006047847313,8.00445378068032,1.9628148637941705,0.698073405225969,12.633675699198651,-3.631868229773693,-13.626973285034223,-6.132204505078408,-1.9863271974650887
Pool_1295_AD006_indexed_CpG_merged,1.8715626001358032,2.8747849464416504,2.5918822288513184,6.627584934234619,4.634504318237305,4.727279186248779,1.1529877185821533,6.287317752838135,4.615457057952881,4.852499008178711,4.367717266082764,5.28145170211792,5.93082332611084,7.111218452453613,2.3435347080230713,5.808038234710693,4.617624759674072,8.649396896362305,4.540371417999268,6.886013984680176,2.4796853065490723,4.420398235321045,4.198644638061523,5.000638961791992,4.239282608032227,4.954543590545654,3.0308196544647217,7.2939653396606445,0.7543724179267883,3.6786084175109863,1.3688101768493652,4.7215800285339355,5.36237096786499,4.2928924560546875,2.8854823112487793,4.230892181396484,4.640957832336426,6.025322437286377,0.8667179346084595,5.597042083740234,60.25680754552,-36.494229152851354,-3.1003707665861904,19.544604729222563,-0.298751388409324,25.800679352444085,-15.15963124504078,6.106790812095645,-12.730244810263644,-9.465245381228874,1.6015454224719774,-5.120485125058638,22.547010027881413,-2.598924620485297,-15.529305651464048
Pool_1295_AD008_indexed_CpG_merged,13.699600219726562,13.7870512008667,15.8509521484375,15.225598335266113,11.522249221801758,14.166221618652344,14.490052223205566,15.985457420349121,10.983141899108887,16.194547653198242,13.314663887023926,13.648965835571289,10.244284629821777,15.838263511657715,9.935508728027344,15.005617141723633,11.693948745727539,14.706707000732422,10.525228500366211,15.459230422973633,13.199172019958496,16.166322708129883,12.005223274230957,16.810216903686523,11.995695114135742,11.137465476989746,14.868658065795898,11.552938461303711,8.833215713500977,10.694164276123047,11.624246597290039,10.548758506774902,14.258855819702148,16.139509201049805,14.310694694519043,13.564799308776855,11.893026351928711,14.337791442871094,11.2379150390625,17.12211036682129,7.212313531684026,54.7175291345424,-13.56638367191656,12.259760129850019,-10.360359538602733,1.5365589025794482,1.9806331922069422,-13.997668650352413,1.0822312068378024,-4.925178091229517,11.822778338762875,1.961964048470446,-4.897159523649231,1.1842864835788107,1.1869931348239748
