cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1182_AD008_indexed_CpG_merged,14.287195205688477,5.355952739715576,14.145769119262695,0.8010034561157227,13.29568862915039,2.782355308532715,15.304036140441895,4.91980504989624,13.12458324432373,4.128381729125977,16.13256072998047,3.8316662311553955,15.178067207336426,5.408873081207275,13.998265266418457,2.8600528240203857,16.1811580657959,3.6677772998809814,13.700833320617676,5.418369293212891,13.268539428710938,5.461939334869385,14.1347017288208,3.078615188598633,13.998969078063965,6.87590217590332,14.29865550994873,1.6724047660827637,13.633096694946289,5.3658552169799805,14.768745422363281,4.026971340179443,17.141704559326172,4.7423624992370605,14.902314186096191,4.539035797119141,13.565265655517578,4.490357398986816,14.758894920349121,4.0800089836120605,73.54269893349843,-51.52757606894152,4.502065076473425,25.645038919002058,16.03150582655348,-4.20785450262941,16.562340556734274,-21.241925726555106,0.6686336462221376,3.0293220794745754,5.8497345022457905,-12.095760841329646,0.5484462410003623,-5.047228537993825,5.4761510189361084
Pool_1182_AD010_indexed_CpG_merged,2.6291565895080566,12.96499252319336,3.1148629188537598,12.271971702575684,2.2591373920440674,13.156665802001953,3.1098129749298096,12.780860900878906,3.3036601543426514,12.427029609680176,4.316591262817383,13.447023391723633,3.2656166553497314,12.32129192352295,3.183953046798706,13.097612380981445,1.993359923362732,13.359333038330078,0.2890283167362213,17.20347785949707,1.9773082733154297,13.560073852539062,0.6377525329589844,18.27625274658203,4.127006530761719,18.014963150024414,3.676398515701294,13.761261940002441,4.299922466278076,12.182780265808105,2.5603644847869873,13.374855995178223,3.417191505432129,13.923885345458984,3.850280284881592,12.776148796081543,3.1278181076049805,12.253366470336914,4.568586349487305,13.135441780090332,-32.16915895518144,-26.538954016907333,-29.710050742303,-20.78074335613938,-16.60350444666257,-3.852600442144537,-2.302688518269065,-8.320401791443409,-6.3381148283153665,-0.8708607092837543,-10.415084488283943,-1.336479994980604,-4.6991422569201085,-8.57032865380731,5.895499625508901
Pool_1183_AD002_indexed_CpG_merged,-2.155191659927368,-7.3041605949401855,0.3557069003582001,-4.107303142547607,1.2417876720428467,-6.324034214019775,0.7622267007827759,-5.509812831878662,0.15219177305698395,-5.9923200607299805,-0.15243324637413025,-6.061289310455322,-0.11328160762786865,-6.975071907043457,-0.5515421628952026,-5.510359287261963,0.5957580208778381,-4.172945976257324,-0.2862643599510193,-6.329854488372803,1.578152060508728,-2.979766368865967,0.7144761681556702,-6.0504231452941895,-1.132548213005066,-4.990682601928711,-0.44619089365005493,-6.462371349334717,0.8184225559234619,-5.3393635749816895,4.651440143585205,-3.339812994003296,0.8034283518791199,-8.56106185913086,1.3220089673995972,-6.3994574546813965,2.388576030731201,-4.340333938598633,2.1549501419067383,-5.635092258453369,24.40360170459847,57.729238668807135,-14.760287173065683,4.320244975583326,-13.78764309139333,-0.46167236608985446,-1.633713042821255,-7.351602537707856,-2.203776513921133,-1.3486647973808885,4.683483035108127,4.111064267812857,-10.926145564465466,-5.102071199035343,-6.358291401931619
Pool_1183_AD006_indexed_CpG_merged,-3.337082862854004,7.820173263549805,-3.903658151626587,8.074979782104492,-4.124762535095215,8.68740463256836,-4.098302364349365,8.849764823913574,-4.135003566741943,8.980094909667969,-2.0703318119049072,8.331110954284668,-3.8373942375183105,7.4551777839660645,-4.697828769683838,9.327812194824219,-3.9724297523498535,8.926595687866211,-5.047891139984131,9.837876319885254,-4.54967737197876,8.962456703186035,-3.2675445079803467,10.466512680053711,-4.874765396118164,8.405722618103027,-2.0809688568115234,7.751303672790527,-2.98506760597229,8.64369010925293,-4.172784328460693,8.81297779083252,-0.8301668763160706,6.965582370758057,-4.452081680297852,9.893900871276855,-4.658132553100586,8.133453369140625,-2.682882070541382,9.347699165344238,-39.38116653425068,29.15340976360364,-1.5193043635646182,-16.141528936836334,34.60666330249209,12.545873628319118,17.23287102608108,-0.29112861966725845,-0.9795472619825374,-27.51793138430525,-7.387622262940833,-0.8911900126694537,4.385764285606813,4.493198232428157,4.301955712890673
Pool_1183_AD008_indexed_CpG_merged,17.429195404052734,5.593014717102051,16.430139541625977,2.871236801147461,14.29490852355957,6.070123672485352,13.565786361694336,7.528771877288818,14.928608894348145,7.153139591217041,13.167717933654785,2.9364025592803955,12.044135093688965,6.644596576690674,16.735960006713867,4.184410572052002,14.483747482299805,6.6229329109191895,15.161863327026367,2.176598072052002,12.985888481140137,8.453194618225098,11.103509902954102,3.9568943977355957,11.892871856689453,9.633889198303223,15.062976837158203,4.397952079772949,16.9862003326416,5.8259735107421875,13.21995735168457,6.718533992767334,16.85077476501465,8.32219409942627,13.637771606445312,7.852352142333984,11.522309303283691,6.970909118652344,15.536721229553223,7.436439514160156,103.74543078208204,-47.53581441459634,-0.6023212728183677,-3.4110384052960305,9.494121476897947,-20.20337016235132,-8.230256497025337,-3.8869748119755982,-7.096878044829385,-5.035301297980404,-19.73367986214428,25.49033333837316,-16.80647560108806,-1.3517485502978905,0.5336843026691122
Pool_1183_AD010_indexed_CpG_merged,-0.6350154280662537,13.873678207397461,0.20980162918567657,13.650711059570312,-0.7215481400489807,14.476686477661133,-0.13069956004619598,14.357937812805176,0.39594733715057373,14.033501625061035,0.9245010614395142,14.230810165405273,0.07159622758626938,13.170514106750488,0.01590721495449543,14.388550758361816,-0.9863889813423157,14.70942497253418,0.4633302092552185,14.215926170349121,-1.0437136888504028,14.5527925491333,1.5872058868408203,15.296628952026367,-0.05699341371655464,12.589876174926758,0.4602373242378235,13.966483116149902,0.9567211866378784,13.805821418762207,-0.41877296566963196,14.185047149658203,0.5067328214645386,13.856361389160156,0.9759276509284973,14.375528335571289,0.005729981232434511,13.169243812561035,1.4708980321884155,14.454486846923828,-47.532752380993706,-18.525088933709632,39.0318255880747,-8.224282330807359,-27.293172901803445,1.0582037047497366,-5.691912254158119,-9.717555884230093,-13.768069015316204,5.316098215562834,-5.359430099371229,-19.476170169516635,-1.6601199155932347,5.493842032622265,-0.6603088961400757
Pool_1184_AD002_indexed_CpG_merged,0.35078468918800354,-8.715081214904785,3.2293500900268555,-5.173649787902832,4.322261810302734,-5.9053192138671875,3.666700601577759,-6.5156636238098145,3.073190212249756,-6.948721408843994,2.985825538635254,-6.0612711906433105,1.6979517936706543,-9.331731796264648,0.3436566889286041,-8.402471542358398,2.2113466262817383,-6.78286600112915,2.703418254852295,-7.480711460113525,4.5762939453125,-3.877423048019409,3.092573642730713,-7.857750415802002,0.27149611711502075,-7.713696002960205,2.5643227100372314,-7.1653900146484375,3.396690845489502,-6.83251428604126,6.852939605712891,-5.368814945220947,4.015703201293945,-8.519726753234863,3.869809150695801,-7.946723937988281,5.240920066833496,-5.395029067993164,4.656652450561523,-3.9252471923828125,-14.1184165473765,66.9860183517414,-11.369922946127815,23.980510029230164,-7.600970075112238,0.2777560775222186,1.7725692224327256,-6.623079626801204,-6.01472828572975,0.3842756650465152,-2.4908694445633626,-3.6839649463630657,0.3857739221218367,-7.383257150416229,-4.265544880540899
Pool_1184_AD006_indexed_CpG_merged,1.3804072141647339,-8.661840438842773,3.9040744304656982,-6.047853946685791,5.201900959014893,-5.586272239685059,4.673856258392334,-6.302740573883057,4.186802387237549,-7.070628643035889,3.8993701934814453,-5.870713233947754,2.86238169670105,-9.58172607421875,1.1958614587783813,-9.11993408203125,3.2321150302886963,-7.281441688537598,3.71368408203125,-7.397629261016846,5.37500524520874,-4.4807233810424805,4.23253059387207,-8.103692054748535,1.0417693853378296,-8.320223808288574,3.5044901371002197,-6.941148281097412,4.5444183349609375,-6.612762451171875,7.1866302490234375,-6.338853359222412,4.731866836547852,-7.933540344238281,4.942769527435303,-8.06352424621582,5.931369781494141,-6.082812786102295,5.07938814163208,-3.060837984085083,-13.67337080974208,64.65171867444482,0.9231402854567868,36.65042668198621,-12.82502345564983,-9.956446597233521,-1.3354067323613206,-7.091145794990467,-12.16605782001453,-1.1932951495321584,-1.5774421948718722,4.8102652629745055,5.210645773993275,-5.188156401588416,7.023519180022855
Pool_1184_AD008_indexed_CpG_merged,4.112570762634277,15.93226146697998,5.32343864440918,15.004648208618164,4.413748264312744,15.866196632385254,4.965520858764648,15.636689186096191,5.835902214050293,14.911039352416992,5.795748710632324,16.711894989013672,4.708075523376465,15.406224250793457,5.112035751342773,15.994284629821777,3.9632058143615723,16.349809646606445,3.622602701187134,18.498430252075195,3.6640634536743164,16.636028289794922,3.5000505447387695,20.308443069458008,0.42163029313087463,18.172616958618164,4.768755912780762,17.08306884765625,6.401177883148193,15.02385425567627,4.166491985321045,16.528255462646484,4.341636657714844,17.318031311035156,5.96756649017334,15.613508224487305,4.807229518890381,15.281269073486328,6.92496919631958,15.726653099060059,-79.06993311215211,-22.063624361046625,-28.91270592158399,7.269669062251514,2.0226112547734414,-11.555848164087884,-0.9527506034460873,-1.390484742955389,4.083135367707192,-3.3061313650873863,-8.73929725020235,-6.67669272826833,6.037403385912734,1.2042019313651038,-1.6891981381845689
Pool_1184_AD010_indexed_CpG_merged,7.30489444732666,2.4470179080963135,6.7111968994140625,1.6417335271835327,7.17321252822876,5.738690376281738,5.540658473968506,2.370835065841675,5.35916805267334,1.762726902961731,7.593606948852539,1.3792506456375122,6.682551860809326,2.203709363937378,5.562314987182617,3.5162293910980225,7.0667572021484375,2.722688913345337,6.910899639129639,3.0837900638580322,7.138200283050537,6.7940592765808105,3.663273334503174,2.954943895339966,7.317576885223389,2.962742328643799,5.307765960693359,1.8594263792037964,7.432146072387695,2.3427438735961914,5.868704319000244,4.038395404815674,7.339763164520264,4.480563163757324,4.110401630401611,2.0896823406219482,6.676826000213623,1.752901554107666,6.391730785369873,3.99114990234375,41.548441918661695,-28.877200674886517,-34.84532893715974,51.670648565796725,-20.600034236870336,50.34045507327854,-3.721016936377031,6.222431616048184,10.957567642887279,-1.37197995179434,-0.5734696892815377,-6.385839981004653,-8.045449260094998,5.052206309846877,17.98249533252155
Pool_1185_AD002_indexed_CpG_merged,-3.9855196475982666,-5.370174407958984,-2.48706316947937,-3.881662368774414,-1.4510689973831177,-5.800248146057129,-1.4413774013519287,-3.8801026344299316,-2.008570671081543,-4.313575744628906,-2.6103854179382324,-5.229551792144775,-1.6915868520736694,-4.549670696258545,-0.8845937252044678,-2.930603265762329,-0.31993943452835083,-1.6598509550094604,-2.418543815612793,-4.95900297164917,-1.057713508605957,-2.609854221343994,-0.8449254035949707,-3.895010471343994,-1.465656042098999,-2.226173162460327,-2.863786220550537,-5.455676555633545,-1.474111557006836,-3.7291605472564697,1.9840974807739258,-2.213634490966797,-1.6511166095733643,-7.6545538902282715,-0.4391058683395386,-4.3053059577941895,-0.2960209548473358,-4.171152591705322,-0.6404101848602295,-6.333795070648193,41.675402735752115,51.85925708411706,-2.035073290181016,-16.172338623259243,-1.8007126297056437,0.4804765116711157,-11.747593948267838,-5.189439965441617,14.021628530001237,8.446768337024666,-7.106181607115059,-8.2977335657061,1.2241946370529246,8.621374628803594,-6.019745020081617
Pool_1185_AD006_indexed_CpG_merged,15.828384399414062,6.362860202789307,14.722518920898438,2.3745718002319336,13.940691947937012,4.4265007972717285,14.707707405090332,6.563734531402588,13.821879386901855,5.643589973449707,14.257582664489746,4.364384174346924,13.714131355285645,6.371068954467773,15.012958526611328,4.376517295837402,15.286669731140137,5.193263053894043,14.221768379211426,3.669454336166382,13.92684268951416,7.1275954246521,12.738265991210938,3.71185564994812,13.127105712890625,8.539325714111328,13.919816970825195,3.3221116065979004,15.292945861816406,6.307061672210693,14.679533958435059,5.837543487548828,17.122949600219727,6.6626105308532715,14.617197036743164,6.34726619720459,12.773884773254395,5.924722671508789,14.813583374023438,5.715888023376465,77.0261263670571,-40.791673933618384,1.4531260598857911,11.016750954200992,21.932695820876216,-10.41894941878497,5.062465620019949,-16.07345966778597,-4.126587051840843,-2.9358886415399175,-13.83509821219287,13.743041356146021,-8.370884655210508,-10.524193894406746,-3.497996010520067
Pool_1185_AD008_indexed_CpG_merged,2.722545623779297,12.412034034729004,2.9018099308013916,11.715710639953613,2.2248122692108154,12.571133613586426,3.0293848514556885,12.12816047668457,3.1034023761749268,11.91714096069336,4.462195873260498,12.887351036071777,3.2609732151031494,11.693547248840332,3.2017314434051514,12.504291534423828,1.9364901781082153,12.904115676879883,-0.3951479494571686,17.288249969482422,1.913779377937317,13.071377754211426,0.0260565634816885,18.2424373626709,4.84586763381958,17.898853302001953,3.8138444423675537,13.160719871520996,4.2780046463012695,11.613138198852539,2.5599052906036377,12.99182415008545,3.6376843452453613,13.392975807189941,3.7781312465667725,12.168924331665039,3.1648008823394775,11.72824478149414,4.536996364593506,12.367353439331055,-21.650141189300957,-21.832194606771946,-28.707167499092854,-22.67383084060853,-19.397536539212236,-1.7865549925595883,-9.458613424950297,-5.1450549109345305,-13.574495342972234,-11.140351115833882,-3.8803540185801983,-11.008380412135125,-14.016358596227496,-12.906280800415908,6.0775904846669135
Pool_1186_AD002_indexed_CpG_merged,-9.839428901672363,3.528942823410034,-12.091948509216309,3.964160680770874,-9.233017921447754,0.14025108516216278,-12.591405868530273,3.797825574874878,-15.47647762298584,2.494900703430176,-11.732364654541016,9.405373573303223,-12.726319313049316,3.9199612140655518,-9.330897331237793,-1.9362517595291138,-11.065664291381836,2.8033411502838135,-9.864944458007812,1.2081328630447388,-13.145559310913086,4.717311382293701,-14.496196746826172,4.785678863525391,-9.884958267211914,0.8701719045639038,-12.733022689819336,7.693321228027344,-10.737430572509766,-0.4326516389846802,-8.155367851257324,0.3313647210597992,-11.2759370803833,2.8767149448394775,-9.08028793334961,-5.18855094909668,-0.748113751411438,2.9751062393188477,-15.892349243164062,5.3205180168151855,1.8748349307236873,17.765381016808693,-25.12506092110113,5.896769912412786,-3.6182845954713594,-14.635882845199516,33.366524196788276,35.75843550205337,-6.705684049025026,-13.434941206631402,17.56446813788306,-12.403163646413054,-4.532003293864841,-6.5587541474835165,-15.782763149768781
Pool_1186_AD006_indexed_CpG_merged,-1.9532655477523804,-8.414632797241211,1.5074851512908936,-3.216475486755371,1.9832603931427002,-7.137121677398682,1.1884262561798096,-6.487491130828857,0.45115044713020325,-7.159590721130371,0.4694351255893707,-6.952270030975342,-0.2771139442920685,-8.08481502532959,-1.0002378225326538,-6.481993198394775,0.3351002037525177,-5.22218656539917,0.05795449763536453,-7.516276836395264,2.468813180923462,-2.3497519493103027,0.7070003747940063,-6.990612983703613,-1.5298603773117065,-5.982046604156494,0.09452980011701584,-7.492254734039307,0.9114586710929871,-6.531288146972656,5.6791510581970215,-3.064802646636963,1.564972996711731,-9.285428047180176,1.4419584274291992,-7.409891605377197,3.501821279525757,-3.7117984294891357,3.1990857124328613,-6.1010823249816895,6.926852751239619,60.612230636653926,-13.7671647396749,9.353918167300796,-8.32887912773249,1.1892290156033463,-2.0916574150161247,-11.401184169143065,2.600286152172104,-4.836232892092749,6.082539797416428,-0.47928402725521685,-4.828779965760921,3.5472397337565114,1.3681577697797818
