cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1189_AD006_indexed_CpG_merged,4.434451103210449,8.316522598266602,5.662515640258789,7.744746685028076,5.794450283050537,11.28696060180664,12.989013671875,6.464229583740234,6.514049530029297,9.031454086303711,6.7189741134643555,8.564936637878418,4.240655422210693,8.361709594726562,8.667268753051758,9.203278541564941,9.434511184692383,9.136460304260254,3.742115020751953,7.980224609375,3.681964874267578,10.326888084411621,11.56173038482666,9.628920555114746,5.171457767486572,9.754724502563477,6.856436729431152,9.270916938781738,7.374464988708496,10.74651050567627,7.466493606567383,7.003239154815674,6.100697040557861,7.604763031005859,5.23069953918457,11.06409740447998,8.734599113464355,9.727788925170898,4.972273826599121,9.790961265563965,6.416775781694383,-0.4389914404443699,-4.439861990913008,-2.676152005009879,2.7284133778590554,-3.5835123017157127,-1.282232637058651,2.1297225404193467,3.2999248707659423,-2.066853160635805,0.23770499344148865,0.058298587488789466,2.3377916054586354,-2.722921637301093,-1.031348940577041
Pool_1189_AD008_indexed_CpG_merged,9.793771743774414,-2.8968617916107178,12.359135627746582,-3.967848062515259,10.96019172668457,-2.5245001316070557,11.225814819335938,-2.8277676105499268,9.252886772155762,-2.514418125152588,11.8068265914917,-2.6454293727874756,11.965719223022461,-3.776860237121582,10.596802711486816,-2.3566668033599854,11.062515258789062,-3.4383957386016846,8.691269874572754,-4.1296257972717285,11.10699462890625,-3.8526017665863037,10.859479904174805,-4.302220344543457,10.580455780029297,-3.0096330642700195,10.34387493133545,-3.749964475631714,11.52817440032959,-3.759052276611328,11.594179153442383,-3.811379909515381,11.219027519226074,-4.3287129402160645,12.09077262878418,-2.2889153957366943,11.749574661254883,-4.151806831359863,11.449715614318848,-2.6677567958831787,-17.15997388276872,-3.155552657661145,1.0668941971741641,12.55724646854381,0.7292432008351827,-2.382913207731102,7.0017533157244936,-2.3860721015650914,-4.060246816388124,2.2360307714678367,-3.4959098993391056,1.0860354612611318,-1.931082608011814,0.23061200257584608,0.06260085532562432
Pool_1189_AD010_indexed_CpG_merged,8.622965812683105,-5.1579270362854,11.552061080932617,-6.6130051612854,10.13847827911377,-5.157703399658203,10.743261337280273,-5.296513557434082,8.981582641601562,-5.000454425811768,11.389451026916504,-5.0459747314453125,12.454736709594727,-6.833066940307617,9.63162612915039,-4.848973274230957,11.198034286499023,-6.118053913116455,8.254140853881836,-6.619877815246582,10.317938804626465,-6.554585933685303,10.450096130371094,-6.593498229980469,9.510700225830078,-5.206282615661621,9.869790077209473,-6.321115970611572,11.972861289978027,-6.891101837158203,11.790566444396973,-6.299187660217285,11.502941131591797,-7.421980381011963,11.258944511413574,-4.543272972106934,11.914495468139648,-7.251618385314941,9.913651466369629,-4.639002323150635,-22.369456924544064,-8.038469314024072,10.768708552528476,7.143419492768083,-1.6499856239269224,-4.4885435977138,-4.745637046896539,-0.28904949737221486,3.001341667154929,-0.19487482106183596,-0.45933483101739836,-1.854757737474355,-0.27888042447942196,-3.9289557948364724,-3.970073216196843
Pool_118_AD002_indexed_CpG_merged,9.675307273864746,2.0538642406463623,12.2628173828125,1.0015289783477783,9.116061210632324,1.2498393058776855,10.68199634552002,2.1325109004974365,8.24410343170166,2.1237831115722656,10.26359748840332,2.0609755516052246,11.80113697052002,1.147507905960083,11.605572700500488,2.3647701740264893,9.283421516418457,0.24725455045700073,6.61042594909668,-0.7675507068634033,11.164299011230469,1.1212457418441772,8.7826509475708,-0.5266889929771423,11.770360946655273,1.5682072639465332,10.654387474060059,1.2629358768463135,11.481879234313965,1.148154377937317,8.991354942321777,-0.7493212819099426,10.09935474395752,-0.2869933247566223,12.667478561401367,2.787447452545166,11.860373497009277,0.7855764627456665,11.325600624084473,1.4723923206329346,-4.351975227857753,4.488709017030295,-4.900790315909625,9.856550661629392,1.0858607648469545,1.9443517450237457,6.496707579713881,-1.3176430522610376,-0.5173694962762345,14.267772578038707,-3.5078218978165774,-0.24705943434867564,-4.138059866775651,-2.02531994564419,0.2674100573331951
Pool_118_AD006_indexed_CpG_merged,8.90720272064209,2.802008628845215,11.64638900756836,1.9783531427383423,8.799717903137207,2.3973350524902344,9.715204238891602,2.8087587356567383,7.288734436035156,2.810027837753296,9.452585220336914,2.872664451599121,11.151315689086914,2.173861026763916,11.321672439575195,3.4201974868774414,9.267609596252441,1.4031835794448853,6.361903190612793,0.40587419271469116,10.628190040588379,2.204542875289917,8.384601593017578,0.5599521398544312,11.68614387512207,2.720858097076416,10.083266258239746,2.3432278633117676,10.98621940612793,2.25628399848938,8.220247268676758,0.15522810816764832,10.154254913330078,0.9461987614631653,11.960253715515137,3.6818442344665527,11.425315856933594,1.9804096221923828,11.472506523132324,2.651270866394043,-14.229926768409861,4.040683632328012,-5.562887057606792,5.770826689651612,4.968321126554632,-0.2515356330446521,7.779143278864081,-2.07306172998026,-4.278772856413836,7.135684298219945,-1.7731385113936013,2.7796099502980067,0.198126325888821,0.6614064611287523,4.262375357201757
Pool_1190_AD002_indexed_CpG_merged,-7.0660600662231445,4.562779426574707,-5.218986988067627,4.38955545425415,-7.021859645843506,2.255573272705078,-5.292221546173096,-0.8738514184951782,-5.338433265686035,-0.43796005845069885,-7.006834506988525,5.057398796081543,-5.613735675811768,0.4680083096027374,-6.096586227416992,3.1842164993286133,-5.0093464851379395,6.752022743225098,-2.9826793670654297,-1.2204684019088745,-5.7741546630859375,2.9248464107513428,-4.641518592834473,1.9805402755737305,-6.988502025604248,0.22695863246917725,-5.249934673309326,2.376593589782715,-5.267232894897461,3.804440498352051,-6.238682270050049,-0.2841361463069916,-6.253811836242676,7.220442295074463,-5.384851932525635,3.776388645172119,-5.777487277984619,4.500657558441162,-5.007005214691162,2.4970390796661377,-7.1085246827664985,25.989831427485854,7.7296288748563295,2.8138090895234535,1.4214924933882522,1.6317349411364164,-2.7385035155413235,-0.7159386189033153,-10.666930020843058,5.163615592567985,-2.982941907422755,0.33666293890445326,-5.4530708141908955,4.572469425401869,1.3759089204516404
Pool_1190_AD006_indexed_CpG_merged,17.479047775268555,12.695631980895996,17.713226318359375,12.201556205749512,1.2098358869552612,11.3601713180542,3.780709743499756,13.548985481262207,12.24300765991211,9.254555702209473,13.41565227508545,12.18642520904541,10.584721565246582,11.786911964416504,1.0618116855621338,11.438794136047363,15.94478988647461,13.204202651977539,13.218239784240723,8.960200309753418,3.585846185684204,6.307361602783203,14.309163093566895,6.094254493713379,9.790233612060547,11.888832092285156,19.59175682067871,8.930745124816895,0.7302341461181641,12.825316429138184,15.79980182647705,6.646777629852295,2.5804789066314697,5.634212970733643,1.2078615427017212,9.718719482421875,2.401583194732666,10.884366035461426,6.092038631439209,7.7993388175964355,1.2877360133578732,1.941922339477876,9.906494569217548,2.6706889862045458,-7.466263779177954,13.801774811198634,6.257989873152273,14.292540224414568,2.5709553463658406,-0.712599646292779,-3.5641607472368735,-1.028895367817214,-2.187628725295066,-1.250770303396601,-0.5249954824342522
Pool_1190_AD008_indexed_CpG_merged,10.389607429504395,1.210618257522583,12.952875137329102,-0.08013482391834259,9.11895751953125,-0.008404241874814034,11.374034881591797,1.271959900856018,9.154821395874023,1.485093593597412,11.207465171813965,1.4503105878829956,12.428418159484863,0.2299613356590271,11.959513664245605,1.2285128831863403,9.517279624938965,-0.9696720838546753,6.755794525146484,-1.8505524396896362,11.761418342590332,0.23354113101959229,8.942082405090332,-1.8325289487838745,12.009746551513672,0.43351370096206665,11.118000030517578,0.28722289204597473,12.02582836151123,0.16845399141311646,9.397201538085938,-1.9312992095947266,9.953486442565918,-1.509962797164917,13.101511001586914,1.706580400466919,12.424524307250977,-0.22254221141338348,10.710626602172852,0.3711199164390564,-6.508842036274526,-5.298120115790661,3.6087039443038913,11.678336460647195,-5.19909402253304,4.349385577231017,6.054816178065241,-1.8630946509786201,3.274631933955293,9.313777359557175,3.4089217363751887,-0.3445345035584749,3.590953487423824,1.817005229483231,2.3685598826558247
Pool_1190_AD010_indexed_CpG_merged,9.076127052307129,0.7249130010604858,11.43249225616455,-0.04060865566134453,10.572439193725586,1.2117146253585815,10.276897430419922,0.8728917241096497,7.738002777099609,0.8648086190223694,9.82315731048584,0.8521823883056641,10.911198616027832,0.2819962501525879,10.482977867126465,1.6816349029541016,10.877057075500488,0.19445595145225525,8.041460990905762,-0.5250095129013062,10.260994911193848,0.20264826714992523,10.262466430664062,-0.3474937081336975,10.558327674865723,0.9738408923149109,9.755967140197754,0.17367777228355408,10.443957328796387,0.37711769342422485,10.239104270935059,-0.1308222860097885,11.557703971862793,-0.5358774065971375,11.808920860290527,1.7101073265075684,10.817388534545898,0.013097689487040043,12.566205024719238,0.8799801468849182,5.895822668381148,-0.42687490252851457,-12.189052401745945,8.641459685334366,-2.014882450520085,-1.7770353613147554,5.319457156401438,-2.0113368912073164,-2.8711434023132756,3.961276740482488,-4.420782327977853,-0.2346633968490706,-2.5821317272474933,-6.2422886209332535,-2.307640404744683
Pool_1191_AD002_indexed_CpG_merged,-6.520973205566406,6.062841415405273,-5.741427898406982,2.8218634128570557,-6.950686454772949,0.6910191774368286,-4.409509658813477,-2.35713267326355,-6.985686302185059,-0.04122236743569374,-6.903730869293213,6.534626483917236,-6.612040996551514,1.7030421495437622,-5.802401542663574,4.883793354034424,-4.2285237312316895,8.114691734313965,-4.614441871643066,-1.4758262634277344,-6.417594909667969,1.6420612335205078,-6.020101547241211,2.9278531074523926,-8.118453025817871,1.3443748950958252,-6.043064594268799,0.9392945170402527,-5.2181572914123535,5.326852321624756,-7.74789571762085,0.5841749906539917,-7.7833452224731445,6.25331974029541,-4.291813373565674,4.962741374969482,-5.4560675621032715,6.223965644836426,-4.307864665985107,3.984774351119995,-2.192726846532995,25.263538322819905,9.413858014303687,-2.312858487881555,-1.5339847687618127,-0.45088657011433286,-2.9610937728304907,-2.265789647276265,-3.9005609815982316,-3.2373258113663015,-1.2805364384952151,4.876749700033483,2.980105495279243,0.5226750417266878,-2.233116313681898
Pool_1191_AD006_indexed_CpG_merged,10.258336067199707,2.5760984420776367,12.986878395080566,1.5259114503860474,8.253267288208008,1.1442526578903198,11.142909049987793,2.72147798538208,8.755900382995605,2.8054099082946777,10.813924789428711,2.7801096439361572,12.551319122314453,1.6362802982330322,12.416794776916504,2.6027915477752686,8.540892601013184,0.07816064357757568,5.7025227546691895,-0.8005049228668213,11.900418281555176,1.5762157440185547,7.885308265686035,-0.7821517586708069,12.654086112976074,1.7796026468276978,11.322762489318848,1.7297757863998413,12.261014938354492,1.4676016569137573,8.260372161865234,-1.3186500072479248,9.233278274536133,-0.24717913568019867,13.273859024047852,3.1913983821868896,12.689257621765137,1.0797901153564453,10.37675952911377,1.8258963823318481,-9.55702308401793,3.4256985431984757,6.883279696452142,11.703597197801317,-1.1597728087006658,-0.1607191841467382,5.2705614137843675,-0.8924298484150917,1.559624643078458,11.975571799756773,1.4116753364683532,0.7468745781150391,1.5756102734104331,-1.9292221390226463,-1.3278031661711405
Pool_1191_AD008_indexed_CpG_merged,14.639753341674805,-3.911713123321533,17.44907569885254,-3.922340154647827,15.967634201049805,-2.7829623222351074,16.271326065063477,-3.365534543991089,14.093389511108398,-1.9215856790542603,16.56560707092285,-1.914145827293396,17.238250732421875,-3.500042676925659,15.454398155212402,-3.112577199935913,16.58873176574707,-3.401047706604004,13.93596363067627,-3.832533121109009,16.192628860473633,-4.120488166809082,16.161558151245117,-3.93312668800354,15.422651290893555,-4.872785568237305,15.550605773925781,-3.906440496444702,16.713224411010742,-4.037745475769043,16.623401641845703,-2.937553644180298,16.35479736328125,-4.939830303192139,17.21989631652832,-3.4455277919769287,16.97481918334961,-5.0940351486206055,16.180234909057617,-4.591156959533691,-16.567748594238257,-6.135092980135721,-8.040524436053206,-4.02101568400205,6.86308259016854,-0.6450723843505807,-2.3558800115661813,-0.5714509764643023,-1.9502081378179568,-3.562549004654414,1.7399039464230448,2.275094345353789,-0.013063012312477057,2.1651977710511523,0.26027124599692164
Pool_1192_AD002_indexed_CpG_merged,12.859253883361816,-3.175981283187866,15.46407413482666,-3.564438581466675,14.016987800598145,-2.4615495204925537,14.353185653686523,-2.725846529006958,12.100580215454102,-1.8211945295333862,14.647536277770996,-1.7944016456604004,15.005130767822266,-3.2506308555603027,13.674982070922852,-2.521676540374756,14.542154312133789,-2.951608180999756,11.929235458374023,-3.563572406768799,14.05040454864502,-3.7043302059173584,13.932473182678223,-3.640286922454834,13.652290344238281,-3.7395713329315186,13.634255409240723,-3.565145969390869,14.64564037322998,-3.6114814281463623,14.639204025268555,-2.9048357009887695,14.343716621398926,-4.35037899017334,15.227313041687012,-2.6238110065460205,15.045165061950684,-4.408899784088135,14.45633316040039,-3.5400760173797607,-14.017234481727861,-11.688029482530633,-6.0477088047386305,0.332468554537807,-3.9011002345803996,1.2364559757287916,-5.335509175576334,0.7342248730207789,-3.0070957158784752,-7.960477908559685,-0.02480559338668553,0.009174604106382267,-0.3164741614739787,1.6416520296892487,0.44247110139431156
Pool_1192_AD006_indexed_CpG_merged,15.869965553283691,2.1542367935180664,17.419395446777344,2.2265467643737793,15.835567474365234,2.1309447288513184,16.568683624267578,2.033566951751709,14.5014009475708,2.6588263511657715,16.112407684326172,3.7194719314575195,16.49802589416504,7.2293291091918945,15.941007614135742,2.0603268146514893,17.451820373535156,2.7162280082702637,13.504247665405273,1.1840479373931885,15.613737106323242,0.9835631251335144,16.48360252380371,0.7561171054840088,17.383026123046875,1.8639744520187378,16.27741813659668,1.8591105937957764,17.07110023498535,2.9041552543640137,11.548523902893066,9.117152214050293,16.853261947631836,1.211097240447998,18.142812728881836,1.855699062347412,17.187728881835938,6.593889236450195,17.247196197509766,0.40225380659103394,2.602729679708494,-5.920225787242225,-6.627875217162008,-5.090646949771474,-0.7636760335735825,4.830558260367433,-3.7153650734350587,1.451369095996544,6.07578393086715,5.7894595332789915,13.092843272716257,2.372282267567994,-3.206742945088631,-3.4308707218013246,-5.6574376990152695
Pool_1192_AD008_indexed_CpG_merged,11.630817413330078,-5.301912307739258,14.456042289733887,-5.987062454223633,13.219010353088379,-4.784543991088867,13.561420440673828,-5.18640661239624,11.639154434204102,-4.381300926208496,14.211957931518555,-4.314800262451172,14.454645156860352,-5.655099868774414,12.633668899536133,-4.80054235458374,13.998542785644531,-5.418401718139648,11.299721717834473,-5.91220235824585,13.199737548828125,-6.052404880523682,13.360127449035645,-6.102668762207031,12.138082504272461,-5.7032599449157715,12.661314964294434,-5.887430667877197,13.922240257263184,-5.9745564460754395,14.478771209716797,-5.426774024963379,13.4634370803833,-6.7300567626953125,14.015649795532227,-4.887791156768799,13.994612693786621,-6.665895462036133,12.860008239746094,-5.4152445793151855,-18.15484601291354,-9.011468885235228,5.116931172225997,-0.5965086923434713,1.237532119057787,5.239298819885137,-4.836274880997061,6.105593390293077,-4.043285753925757,-1.0906156549202126,1.6085144970686152,-1.8066990061094899,-2.8573288756153636,-1.5828186662073938,3.9989598471808727
