cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_136_AD002_indexed_CpG_merged,-5.308755397796631,7.847428321838379,2.0340704917907715,9.436175346374512,-2.9550139904022217,8.05733871459961,-3.550424575805664,6.184708118438721,3.215353488922119,10.056801795959473,-2.9754323959350586,6.950817584991455,1.89164400100708,7.337534427642822,-2.239152431488037,5.457218647003174,-5.966249942779541,7.7147016525268555,-3.1941823959350586,6.2133002281188965,-5.063279628753662,8.044350624084473,-2.1039719581604004,6.921370029449463,-5.809676170349121,7.994860649108887,1.400823950767517,7.537216663360596,0.8994264006614685,7.1493730545043945,-4.171341896057129,7.040679931640625,4.86387825012207,7.821817398071289,2.234494686126709,9.372356414794922,-6.125638484954834,8.03947639465332,-3.5718257427215576,7.341957092285156,1.5064131984173208,-10.031680533557047,-2.7719565181616,-3.8102806517038115,-0.17242937000507483,-5.650385918620785,-1.1038815375864548,1.2624038301811495,5.3049738366315395,-7.255370622549666,2.0662704966161685,0.878386199029792,-3.7408803409594773,-2.1983485723011857,-1.1267935110971308
Pool_136_AD006_indexed_CpG_merged,-3.18458890914917,10.92198657989502,-3.199876308441162,11.322333335876465,-1.8889554738998413,11.622745513916016,-3.544466018676758,9.75996208190918,-1.5179295539855957,10.21538257598877,-1.4412468671798706,10.541767120361328,-2.323901414871216,9.628957748413086,-2.5022852420806885,9.25643539428711,-3.0907833576202393,10.2125244140625,-1.5909011363983154,9.527602195739746,-2.887443780899048,11.244803428649902,-2.055309534072876,11.165432929992676,-4.160782337188721,11.443394660949707,-3.8183374404907227,10.743260383605957,-3.393057346343994,11.996333122253418,-2.9807372093200684,10.664478302001953,-2.184453248977661,10.92101764678955,-2.3939361572265625,11.862629890441895,-2.168689727783203,10.205622673034668,-2.276184558868408,10.988909721374512,-3.1981515933485913,-6.424450332422623,-8.178070577687237,5.705238584615046,-4.167081123245398,3.2099345143618905,-0.8129244529353251,-2.4234366665272744,-3.2659038976816848,-0.8500026221526266,-2.495926518726653,1.1615812087135589,0.3614409451015453,-1.5868374221804353,0.49318663901306903
Pool_137_AD006_indexed_CpG_merged,-8.209805488586426,11.99227523803711,-7.246546745300293,14.809922218322754,-6.872742176055908,10.816868782043457,-8.18227767944336,8.191335678100586,2.284513473510742,14.202275276184082,-6.565121173858643,10.06877326965332,-7.1271209716796875,12.040759086608887,-7.187540054321289,6.549006462097168,-7.715875148773193,12.036467552185059,-6.6842145919799805,9.906424522399902,-7.9645466804504395,12.218145370483398,-6.731508255004883,9.389293670654297,-9.217352867126465,11.455681800842285,-8.924051284790039,12.428023338317871,-7.706717014312744,15.348727226257324,-7.9917216300964355,10.47858715057373,-6.955822467803955,12.668867111206055,-7.668162822723389,13.519115447998047,-7.47899866104126,12.037378311157227,-7.345889091491699,10.607754707336426,-8.846352310372314,-9.543906366764558,-3.1316108388766546,-5.645884081799908,-4.079725746812843,-3.4990285798218235,-0.574295456500584,-1.8276202329107707,3.749650483662484,-0.4908907299945455,-0.06486904527237697,1.1477020650217324,1.2522037259470065,0.2899585260868185,0.11233986395288953
Pool_138_AD002_indexed_CpG_merged,-7.862246513366699,14.471430778503418,-5.966042518615723,16.82832908630371,-7.6655097007751465,13.041900634765625,-9.4150390625,10.372211456298828,0.5521895885467529,15.997366905212402,-6.8804168701171875,12.42653751373291,-6.548469066619873,14.42330551147461,-8.7523775100708,8.541400909423828,-7.128357410430908,14.478890419006348,-6.803215026855469,12.30362606048584,-7.773930072784424,14.625478744506836,-7.707609176635742,11.521774291992188,-9.474165916442871,13.93538761138916,-8.576478958129883,14.748873710632324,-6.375785827636719,17.47372817993164,-8.432326316833496,12.967561721801758,-6.395415306091309,15.097479820251465,-7.128818988800049,15.914273262023926,-7.078184604644775,14.29396915435791,-7.920528411865234,13.02847671508789,-15.759940806672681,-5.30384558395434,-1.2390342840533277,-7.653780607449692,-1.6845159051264307,-1.9549612007598451,0.933240848490201,0.45217342698417584,2.1875601605078643,0.016601151655638836,2.9748814005862747,-1.029194471547572,-0.45560721222922734,-2.3755225603453907,-1.3826316607350133
Pool_138_AD006_indexed_CpG_merged,-5.967512607574463,6.6247334480285645,3.543219804763794,9.36801528930664,-3.395975351333618,6.604989051818848,-3.059206247329712,4.685450077056885,4.62691068649292,9.19180679321289,-2.883105993270874,5.390746116638184,3.4785115718841553,7.2193098068237305,-0.9716882705688477,4.321061134338379,-6.4836225509643555,6.176339149475098,-2.857311725616455,4.658322811126709,-5.2881760597229,6.542436599731445,-1.5765615701675415,5.4337334632873535,-6.034008026123047,6.31189489364624,2.420069694519043,6.312638282775879,2.2539613246917725,6.323714733123779,-4.051994323730469,5.543647766113281,6.258842945098877,7.29106330871582,3.7709178924560547,8.752537727355957,-6.155096054077148,6.571543216705322,-3.4754624366760254,5.828468322753906,14.549502018906391,-7.337378154232164,-1.6893196559376293,3.054713157183264,-0.5296070576166966,-3.514124696629229,-0.4726250331107934,2.061469096801004,6.829496712877788,-5.765165342780584,2.6683189274159753,0.36601586561056787,-6.0094607196026635,-4.008024683255315,-5.998267129858217
Pool_139_AD002_indexed_CpG_merged,1.1381852626800537,7.5425190925598145,-0.05887168273329735,6.388431072235107,3.6902902126312256,9.945757865905762,2.0841875076293945,9.397073745727539,1.297714114189148,5.168193817138672,4.252971172332764,8.960289001464844,-3.618680477142334,4.225354194641113,2.6342837810516357,11.662452697753906,0.6461430788040161,6.332862377166748,3.9728825092315674,7.561916828155518,2.0608139038085938,8.363252639770508,3.6849613189697266,10.871469497680664,1.0574476718902588,9.219468116760254,-4.508771896362305,5.190813064575195,-5.353773593902588,6.86909818649292,2.508406639099121,9.180154800415039,2.469240427017212,7.672613620758057,-3.412933588027954,6.612905979156494,-2.3393685817718506,4.900567531585693,2.3847336769104004,8.613203048706055,-12.458160337096114,5.322910113337644,-2.2135621328801145,-0.5283080555457237,4.441790665231803,2.7887870235627013,4.348798074324564,0.27082626467250004,-1.6361009835661158,-2.0959594789053506,4.59136435564368,0.253948571745372,2.0076693062211524,1.1378231167813495,2.912829430398482
Pool_139_AD006_indexed_CpG_merged,-8.521620750427246,13.548584938049316,-6.93815803527832,16.266199111938477,-7.980905532836914,11.927088737487793,-9.400579452514648,9.27100944519043,1.6639829874038696,15.758210182189941,-7.333736419677734,11.445175170898438,-7.397802829742432,13.666229248046875,-8.527580261230469,7.24852180480957,-7.924955368041992,13.522491455078125,-7.435192108154297,11.338156700134277,-8.485432624816895,13.631974220275879,-7.823995590209961,10.45191478729248,-10.010836601257324,12.742535591125488,-9.325031280517578,14.053730010986328,-7.512895107269287,17.022632598876953,-8.747115135192871,11.74202823638916,-7.187273025512695,14.208447456359863,-7.965936183929443,15.120329856872559,-7.920280456542969,13.499096870422363,-8.231057167053223,11.816865921020508,-13.408080750243546,-8.592644458851677,-1.293901443214246,-6.3428200545791205,-4.583937222478192,-0.380872075817517,0.0008325832687493262,-3.5624584533288,4.438098414071916,1.2848434756058347,0.3017975630751658,0.5019772435882629,1.799473385551733,-1.298233721445865,0.23038743634623893
Pool_13_AD002_indexed_CpG_merged,-4.669523239135742,15.751824378967285,-2.701547861099243,16.44485855102539,-5.633493423461914,15.494747161865234,-7.3571343421936035,13.135721206665039,-2.493535041809082,15.30720043182373,-4.339968681335449,14.596634864807129,-3.2463788986206055,15.084878921508789,-7.340654373168945,11.471707344055176,-3.9807958602905273,15.182621955871582,-4.063002586364746,14.022236824035645,-4.81369161605835,16.054601669311523,-5.879247188568115,14.297773361206055,-6.966913223266602,15.767610549926758,-5.514017105102539,15.775538444519043,-3.158736228942871,17.251462936401367,-5.798253059387207,14.935523986816406,-3.2177982330322266,15.974723815917969,-3.9823217391967773,16.78205680847168,-3.861311435699463,15.293695449829102,-5.319539546966553,15.149332046508789,-15.454050801143497,-7.522922633198766,6.028276483107529,-1.552011699549334,3.3354580285155753,-5.7775451283955075,0.6543146688930079,3.708687494138876,0.9201019860640977,0.16860848444969334,2.9477081969188865,-4.9548365436869055,-0.4967073112896405,0.21521015220211392,1.9058170270954353
Pool_13_AD006_indexed_CpG_merged,-6.998098850250244,13.7294282913208,-5.4951276779174805,15.783514022827148,-6.436440944671631,12.836668968200684,-8.158230781555176,10.333314895629883,0.27131929993629456,14.884495735168457,-5.953744888305664,12.073287010192871,-5.6522674560546875,13.549779891967773,-7.619569778442383,8.529479026794434,-6.4607110023498535,13.671256065368652,-5.880021095275879,11.801823616027832,-6.975194931030273,13.848581314086914,-6.62098503112793,11.321352005004883,-8.562627792358398,13.34987735748291,-7.74705171585083,14.174129486083984,-5.928595066070557,16.502294540405273,-7.385751247406006,12.355812072753906,-5.532259941101074,14.285778999328613,-6.241751194000244,15.095023155212402,-6.157458305358887,13.49862289428711,-6.779733657836914,12.553668975830078,-14.716175293063321,-7.817510620854558,-3.6228557139325694,-5.802668516778696,-2.3738205087245507,-1.4421931343712795,-1.5094353016723985,-1.6411844936364979,-0.8773959601345209,1.8506434105698402,2.7843192468766698,-0.9155375446519578,-0.9180407308405188,-1.2597429200671024,-0.5692347906468707
Pool_140_AD002_indexed_CpG_merged,-1.1438508033752441,10.555269241333008,-1.496401071548462,10.271340370178223,0.03776317834854126,12.027804374694824,-1.7875163555145264,10.748193740844727,-0.719774067401886,8.97691822052002,0.5949255228042603,10.867557525634766,-2.618042230606079,8.26957893371582,-1.05607008934021,10.701142311096191,-1.0689777135849,9.631464004516602,0.4736473262310028,9.69422435760498,-0.844465434551239,11.030974388122559,-0.13282178342342377,12.0440092086792,-2.1353964805603027,11.427549362182617,-3.97379732131958,9.219491004943848,-3.991196870803833,10.721734046936035,-1.0368643999099731,10.97159194946289,-0.2203151434659958,10.51508617401123,-2.51619553565979,10.487614631652832,-2.0150821208953857,8.809285163879395,-0.42440077662467957,11.241012573242188,-3.44586841732197,-0.6841323306074335,-2.7369907470566406,7.484500719138547,-4.110453965898732,2.659585252891629,4.6116671791009916,-2.6067898379728573,0.610893443263849,-2.1854430156138385,2.3292285365706404,-1.250853619907428,-1.348112276310872,1.755967204650538,0.8691113423445075
Pool_140_AD006_indexed_CpG_merged,-7.371304512023926,10.615317344665527,-6.968381881713867,13.130071640014648,-5.530933856964111,9.967108726501465,-6.657649040222168,7.580916881561279,2.2497079372406006,12.602052688598633,-5.32312536239624,9.014595985412598,-6.396517753601074,10.531791687011719,-5.6317138671875,6.216518878936768,-7.130431175231934,10.534396171569824,-5.504837512969971,8.65272045135498,-7.034994125366211,10.898849487304688,-5.17985200881958,8.558076858520508,-8.074174880981445,10.310450553894043,-8.069408416748047,11.105447769165039,-7.400899887084961,13.747540473937988,-6.676580429077148,9.402946472167969,-6.229639053344727,11.262308120727539,-6.834805488586426,12.16035270690918,-6.737710475921631,10.553433418273926,-6.0589094161987305,9.543187141418457,-2.500775161572431,-11.573618303218069,-5.117652584821682,-5.033783728366923,-4.155012127897931,-4.420409456294401,-0.7840578128123668,-0.41027522603404354,3.3901114070871237,-1.033621143885854,-0.8151277260752889,1.3682609451607943,1.6204846009753733,1.5396102537397374,2.5541142493898814
Pool_141_AD002_indexed_CpG_merged,8.059846878051758,-0.48889896273612976,2.857583522796631,0.3755781054496765,-3.0286972522735596,0.7831001281738281,8.145283699035645,-3.607468843460083,7.888059616088867,-1.281275749206543,5.258357048034668,-2.3084354400634766,5.183035373687744,0.30582937598228455,6.02170467376709,-1.6968135833740234,7.400366306304932,1.8781719207763672,-1.2523096799850464,-1.5722262859344482,9.100922584533691,-3.708311080932617,-1.3062063455581665,-0.24044907093048096,2.9204213619232178,0.03731222823262215,7.257252216339111,0.8214602470397949,4.386106014251709,0.11004828661680222,-0.593849778175354,0.061782896518707275,6.342767715454102,-2.7309486865997314,5.956309795379639,1.167354702949524,6.419340133666992,0.5753259658813477,3.559114933013916,0.23972272872924805,10.258358273970364,-6.914834241463804,6.2830755162247645,-8.247296000252767,-2.7896743830698427,13.037347093060522,1.489786009925529,0.9320717130136106,0.543082985758393,2.7436171532326665,-1.1701669527502427,-1.7863400828849894,-2.203183220636418,2.5688300146093415,3.8994718947013984
Pool_141_AD006_indexed_CpG_merged,8.655067443847656,-0.5798003673553467,2.25834059715271,0.22912204265594482,-3.3326802253723145,0.28537797927856445,7.757408618927002,-3.9869985580444336,8.157590866088867,-0.8097354769706726,5.2609758377075195,-2.9776721000671387,4.626526355743408,-0.08470483124256134,6.002951145172119,-2.261282205581665,7.882478713989258,2.462205648422241,-1.1009483337402344,-2.1212055683135986,9.24268913269043,-4.231256008148193,-1.7870326042175293,-0.07403624057769775,2.3539350032806396,0.47038760781288147,7.748106479644775,0.29792520403862,4.9790239334106445,0.38258272409439087,-0.7977706789970398,-0.5820665955543518,6.272151947021484,-3.2558798789978027,5.792882919311523,0.6082223057746887,6.907483100891113,0.04381575062870979,3.328953981399536,-0.34766101837158203,10.98606819153381,-4.969251529519353,11.760823571068634,-8.077764589737628,-2.0956368290624106,12.704798235748148,-1.6700156931060686,1.6088161078826126,2.378348911484507,2.7547476440299454,0.1768402005070855,-0.4798901677053279,-3.134374604505165,1.2848354870280507,4.58299938766496
Pool_142_AD002_indexed_CpG_merged,-6.991861343383789,10.312902450561523,-6.750172138214111,12.731523513793945,-5.139135360717773,9.883962631225586,-6.268454551696777,7.507404327392578,2.038872480392456,12.14496898651123,-4.988348484039307,8.86912727355957,-6.085381507873535,10.307839393615723,-5.090495586395264,6.258296489715576,-6.8514556884765625,10.286432266235352,-5.016587734222412,8.499944686889648,-6.577341556549072,10.50845718383789,-4.7024736404418945,8.54951000213623,-7.613581657409668,10.094011306762695,-7.689883708953857,10.793420791625977,-7.109263896942139,13.408927917480469,-6.26788854598999,9.245400428771973,-5.805776596069336,10.994239807128906,-6.446971893310547,11.895397186279297,-6.364146709442139,10.315084457397461,-5.558414936065674,9.41370964050293,-1.522853911244726,-10.627287222743801,-6.2458893910867195,-4.031342078038994,-2.322282168416307,-4.995944013308125,-2.0723471473470116,1.2255528934081605,1.2459411079710967,-2.0462158428738855,-1.8292807479622426,0.9218502328596796,1.4618504715531824,2.5340974918594306,1.2517836964881126
Pool_142_AD006_indexed_CpG_merged,-6.465448379516602,16.33061981201172,-3.974217414855957,17.929420471191406,-7.679769515991211,15.445375442504883,-9.356934547424316,12.771123886108398,-1.569616436958313,16.877527236938477,-6.248899936676025,14.699797630310059,-4.996676445007324,16.125835418701172,-9.236088752746582,10.711761474609375,-5.426580905914307,16.0916690826416,-5.894618988037109,14.555984497070312,-6.719618320465088,16.50033187866211,-7.630126953125,13.909832954406738,-8.690729141235352,15.981043815612793,-7.201038837432861,16.728940963745117,-4.474185466766357,18.642316818237305,-7.639028072357178,15.117505073547363,-5.0234222412109375,16.809900283813477,-5.736751079559326,17.66192626953125,-5.79280948638916,16.03831672668457,-7.346487522125244,15.164308547973633,-22.552152827923656,-6.231503399383231,7.121824922679983,-2.8824900451773274,0.17926429670513921,-2.1987111475132584,0.24814442536812792,0.5831108130993612,1.0729408756211753,4.349329669745128,0.48995882551741854,-1.6345029948179706,2.1616537782601633,-3.1928439380725187,-2.687805636563798
