cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1245_AD010_indexed_CpG_merged,12.338504791259766,-0.01739356853067875,12.944745063781738,-1.524535894393921,11.826047897338867,-1.7542043924331665,12.57552719116211,-0.5175883769989014,12.078598022460938,-2.951676845550537,12.92609977722168,-1.4339474439620972,11.987619400024414,-1.3718305826187134,12.862286567687988,-1.28679358959198,13.494132041931152,-0.7194249033927917,13.534828186035156,-0.486975759267807,12.236684799194336,-0.9944512844085693,11.484073638916016,-2.88795804977417,12.691808700561523,-2.3040807247161865,12.862126350402832,-3.1262364387512207,12.453953742980957,-2.8200247287750244,12.876989364624023,-1.3036913871765137,12.210381507873535,-1.8847790956497192,12.623926162719727,-1.1865394115447998,12.449064254760742,-1.0218532085418701,12.516484260559082,-1.9108103513717651,-3.0361060763345007,0.3223507894844164,-1.7634684917592796,0.26818865611396236,1.8730592225640605,0.19309684432118465,1.0332920237775178,1.9787696652460718,-0.49493344320292554,0.18833988686656467,-1.281304675277503,0.5363517037908392,-0.5163880973343742,-0.34995130133157726,-0.749815288964363
Pool_1246_AD002_indexed_CpG_merged,8.915422439575195,-3.858591318130493,9.336865425109863,-4.8530354499816895,8.718351364135742,-5.272879600524902,8.17341136932373,-2.7497658729553223,7.557295322418213,-5.461538791656494,9.745980262756348,-5.083641529083252,8.616021156311035,-4.533314228057861,9.215179443359375,-4.663642883300781,9.408177375793457,-3.430476427078247,10.497658729553223,-4.436008930206299,9.198657989501953,-4.9044189453125,6.96088981628418,-5.159392833709717,9.108874320983887,-5.536715984344482,8.301518440246582,-5.213973522186279,8.558693885803223,-5.841845512390137,9.546274185180664,-4.731957912445068,7.999410152435303,-4.395686626434326,9.282992362976074,-4.70058536529541,8.588836669921875,-3.983163356781006,8.1310453414917,-4.785804748535156,-5.35871771563941,-4.1711943918533585,-1.0639908125226911,1.8673203734603836,-1.383862902691373,-1.9925726672438564,-1.6673537888592564,0.47480098212027483,0.7499103229717855,-1.4673465376865367,0.6836769721433544,-0.015856136605801926,0.48172361433949507,0.23129785073103742,-1.5514353476352083
Pool_1246_AD006_indexed_CpG_merged,9.110505104064941,0.22890374064445496,9.735400199890137,-0.8803128004074097,8.724148750305176,-1.7218505144119263,9.602174758911133,0.558962881565094,9.016809463500977,-1.7115058898925781,9.779651641845703,-1.3329235315322876,8.86246395111084,-0.9938568472862244,9.717508316040039,-0.7693714499473572,10.318794250488281,0.4089888036251068,10.355851173400879,-0.5806159973144531,8.919747352600098,-0.8947519063949585,8.515846252441406,-1.5317071676254272,9.387044906616211,-1.7329521179199219,9.888004302978516,-1.5585086345672607,9.321826934814453,-2.1911752223968506,9.61457347869873,-0.880866289138794,9.14838695526123,-0.7597575187683105,9.53003978729248,-0.9322583079338074,9.418391227722168,-0.18787801265716553,9.445074081420898,-1.0311540365219116,-1.0989040429905204,-0.9615388591333187,3.1337467956259917,-1.1255799776647397,-1.3319039193281368,1.6893072329657877,2.190076156029927,0.8006722987495388,2.7992254864365886,-0.5824218809449752,0.9104601128190587,-1.0002680222114853,0.07264620425860252,-0.6562142522126422,0.6192955024422875
Pool_1246_AD008_indexed_CpG_merged,11.156170845031738,2.751380681991577,12.250914573669434,1.4280606508255005,10.601560592651367,1.022977352142334,12.60275936126709,2.481149196624756,11.719428062438965,0.24096544086933136,11.694365501403809,1.6361182928085327,11.15651798248291,1.7307872772216797,12.246580123901367,1.6441465616226196,13.28893756866455,2.4853804111480713,11.948548316955566,2.4721879959106445,11.12561321258545,1.886403203010559,11.461945533752441,0.22737357020378113,12.078601837158203,0.758750319480896,13.033699035644531,0.03476381301879883,11.717632293701172,0.34525761008262634,11.977302551269531,1.725359320640564,11.99190616607666,1.27316153049469,11.541608810424805,1.8390246629714966,12.069417953491211,1.8234392404556274,12.031109809875488,1.2504125833511353,-1.8421446185534207,0.8403275244902519,3.2800414512096574,-2.692161048479738,0.713164577956921,-1.0761951020670493,0.3510874586139446,3.7046561452391447,1.9588367249761844,-0.7874135680773131,-0.9960848850816675,-1.5109288146894055,0.6125251122743056,0.5717893199747203,-0.795916649838496
Pool_1246_AD010_indexed_CpG_merged,7.381927013397217,12.704304695129395,9.510539054870605,11.873075485229492,9.666708946228027,11.67089557647705,8.992607116699219,11.62801742553711,9.533621788024902,12.532829284667969,10.251070022583008,10.530316352844238,9.24039363861084,12.872907638549805,9.657196998596191,11.921442985534668,10.189715385437012,13.04079818725586,8.105648040771484,13.391626358032227,9.433795928955078,12.040162086486816,10.567147254943848,11.166125297546387,8.680867195129395,11.601926803588867,10.475796699523926,11.93010425567627,10.506604194641113,10.546163558959961,10.119626998901367,12.941693305969238,10.382195472717285,12.537257194519043,8.193161010742188,12.696242332458496,8.889213562011719,12.21600341796875,10.934453010559082,12.939623832702637,1.263216775422191,5.463024738197533,-0.565670089882316,2.2415468315366778,-0.4115081612306437,0.46769468278779514,0.10627304641167071,-1.131223048359696,-0.5463406128343642,-0.09469144024364178,-0.28315406970696083,-0.06350247210672808,0.8430054633184074,-0.6073970550469582,0.35875444824046276
Pool_1247_AD002_indexed_CpG_merged,-1.6137083768844604,1.8308953046798706,0.9057173132896423,0.3628183603286743,0.849534809589386,2.185927152633667,0.34746047854423523,2.341132879257202,1.0456700325012207,2.0316150188446045,1.2076921463012695,1.1098719835281372,2.429436445236206,1.6892598867416382,1.3802160024642944,0.389763206243515,0.12799808382987976,0.51036536693573,3.135190010070801,1.2060518264770508,3.0410993099212646,1.4258837699890137,0.04817121848464012,1.2742007970809937,-0.023663127794861794,0.5442425012588501,1.4134641885757446,1.333777666091919,1.3127726316452026,-0.7651035189628601,1.970293402671814,1.1955158710479736,0.234530508518219,2.1456570625305176,2.092158555984497,1.3361542224884033,3.658252477645874,2.69657039642334,0.09619082510471344,-0.9093865752220154,6.047124405285645,-4.066132272599244,0.47831825821117674,-1.2193128499879577,-1.795181167441357,-0.5503859224401288,-1.8168122612353084,-0.8596600164077859,-0.386837839506103,-1.9874312776958198,-1.0707475317566069,-0.30634506778872184,1.3321983435461813,-0.44268830870588455,0.9342027831455861
Pool_1247_AD006_indexed_CpG_merged,7.506918430328369,-0.48058733344078064,8.106674194335938,-1.4714702367782593,7.143558025360107,-2.3216183185577393,7.82621431350708,0.6282534599304199,7.4192986488342285,-2.0054917335510254,8.125134468078613,-1.9967435598373413,7.225645065307617,-1.450761318206787,8.248128890991211,-1.217624306678772,8.824766159057617,-0.007386348210275173,8.741527557373047,-1.3393727540969849,7.590724945068359,-1.7177417278289795,6.795845031738281,-1.5126326084136963,7.949010372161865,-2.2496509552001953,8.238295555114746,-1.6636714935302734,7.7175774574279785,-2.6665797233581543,8.095900535583496,-1.4579243659973145,7.602775573730469,-0.9293099641799927,7.908447265625,-1.6628600358963013,7.920780181884766,-0.43372276425361633,7.749161243438721,-1.5744807720184326,-0.04466116879396909,-1.966550562802138,2.4721665282343546,1.4486289513380326,-3.0171141953030327,2.904609459229625,-0.23927802539719012,2.020961323675308,1.1182657579926747,-0.6879587043998142,-1.2903152238149735,-2.0103086431475328,0.25980203697414106,-0.25453605490874476,-1.3611409629051472
Pool_1247_AD008_indexed_CpG_merged,5.2636237144470215,12.19737720489502,7.344501495361328,11.680323600769043,7.336930274963379,11.38587474822998,6.8747639656066895,11.378877639770508,7.394822120666504,12.585236549377441,8.081854820251465,10.687437057495117,6.821435928344727,12.80834674835205,7.460670471191406,11.3466215133667,7.89097261428833,12.471778869628906,5.879355430603027,12.915596961975098,7.274642467498779,12.100606918334961,8.307046890258789,10.978982925415039,6.490965843200684,11.394559860229492,8.215673446655273,11.730761528015137,8.235095024108887,10.442106246948242,7.860695838928223,13.170222282409668,8.150589942932129,12.333512306213379,6.002940654754639,12.395792961120605,6.666274547576904,12.040484428405762,8.860029220581055,12.80661392211914,3.6972742885760748,4.271080743240699,2.5070120920280523,0.2930547194835616,1.2033519413486438,0.5230144383754025,-0.9431188603089017,-1.6115272761839987,-0.5094376720253848,-0.1264509000515298,-0.8077079145665934,0.2555426291279611,-0.18805513631138338,0.9086299494101641,-1.4469934880886974
Pool_1247_AD010_indexed_CpG_merged,6.0954976081848145,12.091635704040527,8.226359367370605,11.361339569091797,8.275163650512695,11.068266868591309,7.792358875274658,11.064437866210938,8.25741195678711,12.287686347961426,8.993599891662598,10.383476257324219,7.869379997253418,12.572965621948242,8.488947868347168,11.322734832763672,8.932183265686035,12.216920852661133,6.785487651824951,12.820033073425293,8.038793563842773,11.687807083129883,9.233622550964355,10.628976821899414,7.471595287322998,10.99007797241211,9.20584774017334,11.221992492675781,9.005133628845215,9.964885711669922,8.8869047164917,12.773564338684082,9.098519325256348,11.986063003540039,7.041499614715576,12.140217781066895,7.547471046447754,11.69247817993164,9.619322776794434,12.318230628967285,3.971483260320397,4.118460787071101,-0.3336939513359506,-0.71405941538611,0.5200998797032887,-0.09828969213475847,1.3287137647824845,-2.2655084565197425,-0.33029984939907403,-2.365272541094718,-0.28540612682030575,0.8317505499454968,0.6501878758438006,-0.2269973514039836,-0.7152851270107833
Pool_1248_AD002_indexed_CpG_merged,8.503384590148926,-2.440594434738159,8.622736930847168,-3.574509382247925,7.904974937438965,-4.611305236816406,8.213240623474121,-1.5738916397094727,7.420675277709961,-4.526585102081299,9.184382438659668,-4.078154563903809,7.869466781616211,-3.5330142974853516,8.747328758239746,-3.5777740478515625,8.9064302444458,-2.1574976444244385,9.747050285339355,-3.550820827484131,8.395689010620117,-3.5780978202819824,6.684207439422607,-3.9669156074523926,8.414349555969238,-4.481840133666992,8.247934341430664,-4.113485336303711,8.12652587890625,-4.782656669616699,8.796192169189453,-3.503150701522827,7.6956892013549805,-3.2861180305480957,8.757279396057129,-3.754528522491455,8.046625137329102,-2.9040544033050537,8.025054931640625,-3.7027366161346436,-3.370103758300981,-2.5422483086177765,1.0458372440450792,1.5379717055178874,0.16820313586723548,-0.3426007866615799,-0.7363165397898811,0.6097332786706653,0.14775253264843013,-1.3024628509081018,0.7526396936939947,-2.1247252517867623,-0.6492302007160097,0.9464424191355596,0.16606255181874482
Pool_1248_AD006_indexed_CpG_merged,-0.7882421016693115,3.48063063621521,-0.20539095997810364,2.2030856609344482,-0.22088980674743652,4.071635723114014,-1.3793107271194458,3.5651867389678955,1.126932144165039,3.846400499343872,0.03481893613934517,2.7470085620880127,1.0158884525299072,3.429563045501709,1.3241407871246338,2.4488580226898193,0.09961376339197159,2.4136228561401367,0.6075202226638794,1.3485689163208008,1.1293402910232544,3.2512056827545166,-0.6553437113761902,3.06034255027771,-0.8298840522766113,2.4283809661865234,1.087567687034607,3.2799248695373535,0.9558292031288147,1.2872285842895508,1.00110924243927,2.810255765914917,-0.17929193377494812,4.1984405517578125,0.2794240117073059,2.8012609481811523,1.5189015865325928,4.0141425132751465,-0.09515891969203949,1.167456865310669,8.211726905394707,-4.71640734444844,-0.6559416137972696,-1.6600732940908947,1.506119607527852,-1.1189042182066622,-0.18686812455262714,0.39938233118021527,2.3897861698977203,0.4875571219132761,0.66635222121962,0.517067247752318,1.262122622168209,0.6876608238083477,0.2546381729358572
Pool_1248_AD008_indexed_CpG_merged,6.789896011352539,12.84675121307373,9.029305458068848,12.218340873718262,8.97022533416748,12.149229049682617,8.56733512878418,11.989322662353516,9.123619079589844,12.89924144744873,9.804368019104004,10.982234001159668,8.538601875305176,13.366020202636719,9.015915870666504,12.179666519165039,9.402862548828125,13.1563720703125,7.557569980621338,13.769977569580078,8.952604293823242,12.528005599975586,9.945343017578125,11.327993392944336,8.09463119506836,11.892081260681152,9.939824104309082,12.361517906188965,9.970136642456055,10.734536170959473,9.734172821044922,13.440030097961426,9.977499961853027,12.965559959411621,7.624173164367676,13.014310836791992,8.348859786987305,12.611954689025879,10.520811080932617,13.255958557128906,1.512098516658634,6.675644241412068,-0.9058935586792148,0.4064093917431941,0.3066949920637044,0.9158930107543567,0.44170958682751327,-0.12575266248582254,0.6752779416022279,-1.728382894568782,-0.16753507340289056,0.8938340429116454,0.7369854131255478,-0.06344235253125576,0.8827327880819573
Pool_1248_AD010_indexed_CpG_merged,5.7678446769714355,11.903732299804688,7.860820293426514,11.196595191955566,7.8429670333862305,11.114551544189453,7.538271903991699,11.08580207824707,7.862994194030762,12.211921691894531,8.315136909484863,10.37457275390625,7.370712757110596,12.645533561706543,8.146125793457031,11.000829696655273,8.471057891845703,12.049689292907715,6.352774143218994,12.597160339355469,7.675699710845947,11.614341735839844,8.807427406311035,10.6561918258667,6.9547624588012695,11.057459831237793,8.819838523864746,11.338621139526367,8.661959648132324,9.885387420654297,8.366939544677734,12.736950874328613,8.725249290466309,12.025449752807617,6.560219764709473,12.022977828979492,7.318855285644531,11.71544361114502,9.312621116638184,12.334388732910156,3.5455604391074753,5.993118589120238,1.4735345706705143,-0.37135548046885153,-0.21410176144214466,1.9376747908094256,0.15098193516533004,-2.0245833752781968,1.2354290764150244,-1.2871980854982898,-1.7224529021289152,1.6783061790082978,0.9339314627231855,-0.36541520216059453,0.34057823551025196
Pool_1249_AD002_indexed_CpG_merged,7.493038177490234,-2.8117289543151855,7.91402530670166,-3.702418804168701,7.267550468444824,-4.672206878662109,7.2340850830078125,-1.5090476274490356,6.662874698638916,-4.2281341552734375,8.353036880493164,-4.282230854034424,7.186319351196289,-3.7476978302001953,7.951417922973633,-3.6976370811462402,8.210254669189453,-2.3480191230773926,8.97695541381836,-3.8225975036621094,7.724445343017578,-4.009887218475342,5.796854496002197,-3.7945475578308105,7.685324192047119,-4.598935127258301,7.370389938354492,-3.8791773319244385,7.658514022827148,-4.9216814041137695,8.084405899047852,-3.923436164855957,7.017066478729248,-3.2295210361480713,8.025812149047852,-4.00600004196167,7.322760581970215,-2.8117868900299072,7.313639163970947,-3.7449257373809814,-3.302096635402594,-1.862030696450395,0.13049689744268647,1.64140521253679,-2.041188951885027,1.7533081358455265,-1.023549385932887,0.008209021533365744,0.6380289196352833,0.685475953078792,1.1349194992274625,-1.6948668733559082,-0.41689186271669765,-0.08671133724127313,1.0517997966583703
Pool_1249_AD006_indexed_CpG_merged,8.731016159057617,-3.37660551071167,9.237015724182129,-4.531747341156006,8.721074104309082,-5.353353977203369,8.304790496826172,-2.4837403297424316,7.890597820281982,-5.193925380706787,9.780905723571777,-4.85535192489624,8.51676082611084,-4.484107971191406,9.2764253616333,-4.376458644866943,9.34354019165039,-3.2004215717315674,10.346738815307617,-4.192856788635254,9.189090728759766,-4.366702079772949,7.038102626800537,-4.759035587310791,9.028951644897461,-5.309558391571045,8.644731521606445,-4.862837791442871,8.657949447631836,-5.5243377685546875,9.381367683410645,-4.474420547485352,8.256896018981934,-3.940659284591675,9.376194953918457,-4.633749008178711,8.460395812988281,-3.744776487350464,8.48112678527832,-4.472530364990234,-4.484117300997749,-2.825811817854732,-0.6949115109095214,2.4321904336509417,-1.6386412072200027,-0.42459797399700194,-0.8660052691850022,-0.6724847159875551,-0.6579090349188579,1.1073795513575857,-0.050935602199553884,-1.0996744645668022,0.16814423224519787,0.4904024298019221,-0.7062863166746838
