cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1129_AD010_indexed_CpG_merged,-6.1412200927734375,0.43309614062309265,-6.592495918273926,-1.8564543724060059,-5.261468410491943,-3.3751931190490723,-5.02987813949585,-0.1432783454656601,-6.154850482940674,-3.1003987789154053,-6.38782262802124,-3.0484910011291504,-6.774861812591553,-1.9016139507293701,-5.960550785064697,-1.9051239490509033,-7.4184489250183105,-1.7455588579177856,-5.3752546310424805,-0.7038189768791199,-6.2319207191467285,0.2691212594509125,-5.724415302276611,-1.3332598209381104,-7.1630330085754395,-1.1042908430099487,-5.628132343292236,-2.2585697174072266,-6.191084861755371,-1.5996273756027222,-6.506087303161621,-1.7239364385604858,-6.5992326736450195,-1.458661675453186,-5.978198528289795,-1.576374888420105,-6.447800159454346,0.5801317691802979,-4.618614673614502,-1.439955472946167,-19.887575643407118,-10.6931719609631,-6.047001829462783,9.222860704981406,-7.541974503994751,-6.608537425287735,-0.6068404816048765,1.6354292258735994,-5.244525171372535,0.17010254777841652,-3.1934241205461738,-1.7471663680266591,0.7602718674204938,-2.3008637325942685,3.3194519734090484
Pool_112_AD002_indexed_CpG_merged,-8.903902053833008,0.3399055302143097,-9.413097381591797,-2.068392515182495,-8.181131362915039,-3.345906972885132,-7.617783069610596,1.1789096593856812,-9.095945358276367,-3.384549140930176,-9.016355514526367,-3.5721235275268555,-9.576769828796387,-2.7054550647735596,-8.60904598236084,-2.3848445415496826,-10.1392240524292,-1.624277114868164,-7.837707996368408,0.6532673835754395,-8.769205093383789,1.6525486707687378,-8.349662780761719,-2.4716103076934814,-10.034340858459473,-1.3463505506515503,-8.40263843536377,-2.119537353515625,-9.059100151062012,-1.3974295854568481,-9.186208724975586,-2.7027971744537354,-9.355652809143066,-1.0218201875686646,-8.74346923828125,-2.0336291790008545,-9.0507173538208,1.5211230516433716,-7.311151027679443,-2.3290517330169678,-22.85012343476306,-13.354658362153375,-1.4102090259589575,11.106114213425684,-6.188842477381057,-3.4558606361604576,-1.7198980679024143,-4.10503523930033,6.098782850220271,2.2301914964050997,-2.4949119988207564,0.1372864963634578,2.4262807271444875,0.13667794774038683,-2.9060942408470445
Pool_112_AD006_indexed_CpG_merged,-7.308621883392334,-1.9482386112213135,-7.883929252624512,-4.339439392089844,-6.75930643081665,-5.748481750488281,-7.408267021179199,-1.632584571838379,-7.563530921936035,-5.620514869689941,-7.226172924041748,-5.744602203369141,-7.499279975891113,-4.800762176513672,-6.686178207397461,-4.549374580383301,-8.873783111572266,-4.190286636352539,-7.846292018890381,-2.188483953475952,-8.643918991088867,-1.1349784135818481,-5.908636093139648,-4.247542381286621,-8.64532470703125,-3.591956615447998,-7.216350078582764,-4.571290969848633,-7.861105442047119,-3.9732964038848877,-7.034102439880371,-4.386921405792236,-8.347655296325684,-3.7642364501953125,-7.1306233406066895,-4.213195323944092,-8.587807655334473,-1.3033143281936646,-5.21532678604126,-4.255896091461182,-28.651942546041656,-9.217696843857635,5.838763875618966,4.788253656846088,4.255404494151633,-8.11688629047888,-3.5596300708411985,3.923110679408432,-0.5943719085867255,3.040894153028415,-2.667916688707559,-4.201364132138922,1.1039941233547135,0.6292331844101611,0.8428513074939158
Pool_1130_AD002_indexed_CpG_merged,16.329912185668945,5.0507330894470215,16.683069229125977,-1.5179511308670044,17.254440307617188,4.484059810638428,11.24556827545166,4.614408493041992,16.67307472229004,4.129696846008301,15.317597389221191,0.9847701191902161,12.97285270690918,7.320295333862305,18.187068939208984,1.0237922668457031,15.58543586730957,5.253884792327881,18.179155349731445,2.0560264587402344,17.64640235900879,0.34723713994026184,15.759456634521484,3.1980578899383545,15.525923728942871,0.27396610379219055,17.477949142456055,3.1577024459838867,17.021194458007812,0.17733249068260193,13.4037504196167,-3.9491186141967773,18.482173919677734,1.5632044076919556,13.973217964172363,7.536031723022461,12.787192344665527,5.742799758911133,17.065349578857422,5.876646518707275,2.7670857134221887,28.569409715331762,2.842909482924256,3.208688872026534,0.6629118362725608,-1.2020705534112022,-3.9744035514178995,-1.9382193784145672,-1.9829864240887476,1.1526957892243437,3.9439935043206145,0.8893065927632107,1.905296080187037,0.36225196870368526,-2.2365056139837685
Pool_1130_AD006_indexed_CpG_merged,3.6193430423736572,4.872430801391602,1.346295952796936,3.6968557834625244,2.4731943607330322,1.88389253616333,4.0142998695373535,0.4178990125656128,2.84505558013916,1.3386930227279663,0.04164213314652443,4.081267833709717,0.7221051454544067,3.9717066287994385,2.567523241043091,3.8084707260131836,1.3819624185562134,2.1977717876434326,5.3896565437316895,-2.442427158355713,3.6776647567749023,1.5699150562286377,1.7720746994018555,5.600499629974365,0.8213783502578735,3.8781020641326904,2.816166639328003,1.9540801048278809,2.665527105331421,2.10119891166687,0.006442966405302286,5.173913478851318,3.209587335586548,2.2787363529205322,1.4632776975631714,4.728960990905762,2.573476791381836,3.967132568359375,2.295173406600952,5.193027019500732,-11.311790638059007,9.238697063944429,-9.188693206147626,4.972714964203939,16.171349547500967,0.8498886371419134,3.5150424610502675,1.8325431301090869,0.8081047977007697,-0.323871747577595,2.0005232275511324,1.2844195801310934,-2.5966491068922126,-0.5077467440617527,0.632216205330814
Pool_1130_AD008_indexed_CpG_merged,-6.285503387451172,0.7880429029464722,-6.892392158508301,-1.337907075881958,-5.564111232757568,-2.911425828933716,-4.934622287750244,0.2611384689807892,-6.438759803771973,-2.6748464107513428,-6.540572166442871,-2.6061391830444336,-7.105940341949463,-1.5390739440917969,-6.270575046539307,-1.475913643836975,-7.508301258087158,-1.3017796277999878,-5.262138366699219,-0.15230146050453186,-6.135525226593018,0.7178000211715698,-5.9807305335998535,-0.9822521209716797,-7.49573278427124,-0.49864378571510315,-5.771037578582764,-1.7223377227783203,-6.342578411102295,-1.0655145645141602,-6.868885517120361,-1.3916213512420654,-6.463471412658691,-1.042245626449585,-6.2642083168029785,-1.1142988204956055,-6.402827739715576,1.1668709516525269,-4.97648286819458,-1.0316206216812134,-17.62911793146966,-8.979253342777652,-7.005674125240352,9.30162134097326,-3.9368132330696013,-1.0352367661466788,-3.58316976798175,-0.5572330111149238,-2.7917948668371837,3.6970823054773847,-7.206900670470368,-0.2702255355704049,-4.213907786404961,-0.37973368828855336,-0.9240536658210053
Pool_1130_AD010_indexed_CpG_merged,-1.8773746490478516,-0.3138079345226288,-2.4145400524139404,-2.3868696689605713,-1.4212616682052612,-4.240469455718994,-2.2576329708099365,-2.8616950511932373,-2.2296247482299805,-3.692356586456299,-2.1258363723754883,-2.687199354171753,-2.6122026443481445,-2.201887845993042,-1.5021218061447144,-1.9558662176132202,-3.2965238094329834,-3.035792589187622,-2.08951997756958,-2.7514259815216064,-2.614541530609131,-1.7993372678756714,-1.6144384145736694,-0.9338224530220032,-3.093475818634033,-1.8466099500656128,-1.574466347694397,-3.224250316619873,-2.119943857192993,-2.5294413566589355,-2.323756217956543,-1.3704211711883545,-2.7415432929992676,-2.4839391708374023,-1.8779510259628296,-1.4062868356704712,-2.619194984436035,-1.2017520666122437,-0.567177951335907,-1.3982998132705688,-14.820496026293261,-9.019000581063331,-4.4865260410387275,-8.749559621844472,-9.63630343923962,7.073967021086947,5.813247585185876,-4.884006934002622,-5.175436714927535,-0.3057901116579623,-7.085893423942087,-1.9453927839450176,-1.9175770618550079,-0.33397027064086615,-3.6485629666389165
Pool_1131_AD008_indexed_CpG_merged,-3.082609176635742,-2.874917507171631,-3.7984354496002197,-4.941029071807861,-2.746917724609375,-6.880003452301025,-4.604254722595215,-4.577742099761963,-2.9644434452056885,-6.452968597412109,-3.3511316776275635,-5.633114814758301,-3.515413761138916,-5.029604911804199,-2.624939441680908,-4.565423488616943,-5.076074123382568,-5.295660018920898,-4.125426292419434,-5.024688243865967,-5.127342700958252,-3.540085554122925,-2.0226125717163086,-3.9775874614715576,-4.501538276672363,-4.453134536743164,-3.2399561405181885,-5.734883785247803,-3.7916226387023926,-4.998140335083008,-3.0853617191314697,-4.2916693687438965,-4.428275108337402,-5.12321138381958,-2.966179609298706,-4.181704521179199,-4.935058116912842,-3.2251176834106445,-1.0499603748321533,-4.249953269958496,-18.239588922982204,-13.39565102144455,10.670421259128046,-12.697064878527154,0.9997462949618179,-0.274147690511343,-6.448944859574561,-0.4597283777977552,0.9560050989971122,-3.6631473187455,8.001103365486314,-2.9996978329876884,1.0516859025827476,-1.728346346268433,1.269140674653989
Pool_1131_AD010_indexed_CpG_merged,-4.9959306716918945,-1.3725051879882812,-5.493288993835449,-3.462764263153076,-4.311603546142578,-5.205275058746338,-5.1741485595703125,-2.2994539737701416,-5.001030445098877,-4.854922771453857,-5.011295795440674,-4.433497428894043,-5.413777828216553,-3.6200225353240967,-4.422868251800537,-3.3216776847839355,-6.531973838806152,-3.700577974319458,-5.247440814971924,-2.6863620281219482,-6.03526496887207,-1.6538679599761963,-4.035398960113525,-2.731175422668457,-6.178483486175537,-3.0005695819854736,-4.637119293212891,-4.074364185333252,-5.365672588348389,-3.396024227142334,-4.951229572296143,-3.128338575363159,-5.731393814086914,-3.2751681804656982,-4.762938976287842,-3.1073250770568848,-5.8877787590026855,-1.471430778503418,-2.9664459228515625,-2.9815330505371094,-24.400271799717636,-9.237290248077596,1.7160528987467398,-4.663786967000087,-0.266570589001604,-1.3169989115851215,-3.1811570553641064,2.3171743426353246,-7.818534327698799,-0.5622515998484823,-4.435166495240534,-8.171519758879635,-0.37774901713248044,-0.4035094189889524,2.78993392010601
Pool_1132_AD002_indexed_CpG_merged,17.76566505432129,4.131503105163574,18.368196487426758,-1.6000057458877563,18.87933349609375,4.264621734619141,11.747503280639648,6.204649448394775,18.21265411376953,3.4376730918884277,16.895231246948242,1.491463541984558,14.769251823425293,7.63805627822876,18.78733253479004,2.4634175300598145,17.12594985961914,4.626588821411133,18.742624282836914,3.5957727432250977,18.73417091369629,1.7323822975158691,16.422271728515625,4.771373271942139,16.844764709472656,1.1923372745513916,17.13628387451172,4.789930820465088,17.615365982055664,1.8179309368133545,15.117997169494629,-3.883263111114502,19.103195190429688,3.096564531326294,15.590608596801758,7.615183353424072,14.015890121459961,6.925149440765381,18.502363204956055,5.040683269500732,-3.9720502844570413,25.832747614820843,7.925214913045391,4.742679294190096,-8.25162134921593,1.5577011699484375,1.6424584517700207,-1.6281046784359596,-2.8078877327820013,-1.4335716624669554,0.709539143393894,3.8626201380766156,0.42619976387067116,-0.8988354278155274,-1.2964408610741975
Pool_1132_AD006_indexed_CpG_merged,15.765931129455566,5.303846836090088,15.992683410644531,-1.1261703968048096,16.55917739868164,4.372026443481445,11.205562591552734,3.813606023788452,15.914362907409668,4.297390460968018,14.608880043029785,1.0157116651535034,12.44328498840332,6.94722843170166,17.66518783569336,0.3209594190120697,14.80816650390625,5.191983222961426,17.639049530029297,1.5074414014816284,17.087146759033203,-0.1428704559803009,15.246270179748535,2.6474311351776123,14.633795738220215,0.07229325920343399,17.519277572631836,2.3379788398742676,16.496200561523438,-0.34319427609443665,12.62077808380127,-3.915635108947754,17.921049118041992,0.9551976919174194,13.298940658569336,7.33937931060791,12.434710502624512,5.143673896789551,16.368959426879883,5.966544151306152,8.917926703952816,24.545932165034074,-2.476461213218247,5.185931528466003,-6.385774749612892,2.4125481910294266,-3.1765734594420647,-4.801546801592865,2.977563644241755,-1.411856549862246,4.2109992287268465,3.507168420715455,-0.10093769594981138,-2.8986174961999676,1.30518381353203
Pool_1132_AD008_indexed_CpG_merged,-5.457028865814209,-0.9007587432861328,-6.004234313964844,-2.9084839820861816,-4.8146138191223145,-4.623569488525391,-5.25917387008667,-1.5006723403930664,-5.682150840759277,-4.304848670959473,-5.611540794372559,-4.006251335144043,-6.001248836517334,-3.13057017326355,-5.060710906982422,-3.003037214279175,-6.967286109924316,-3.1320223808288574,-5.548384666442871,-1.9279358386993408,-6.335289001464844,-0.9268689751625061,-4.688956260681152,-2.4024815559387207,-6.7518510818481445,-2.4832346439361572,-5.2297563552856445,-3.453782081604004,-5.842777729034424,-2.822735548019409,-5.616807460784912,-2.688399314880371,-6.192439079284668,-2.7609124183654785,-5.261777400970459,-2.544726610183716,-6.378464698791504,-0.7975846529006958,-3.6395294666290283,-2.5343117713928223,-20.51983058671843,-6.171660151865983,-2.9963493330335305,1.7004339356722797,0.05259253654842225,-2.3133508912499456,-0.07771624918367898,3.3594101729421424,-10.896417209363847,-1.2047465936541817,-5.291750497543335,-2.6401782455699028,-4.243868786997782,-1.5049076949354008,3.091326862282949
Pool_1132_AD010_indexed_CpG_merged,-0.8293486833572388,1.4875645637512207,-0.860667884349823,-1.3540258407592773,-0.7045077681541443,-2.424781322479248,-0.9030769467353821,-1.680843710899353,-1.3359884023666382,-1.9117757081985474,-0.7859612107276917,-1.2904973030090332,-2.018495559692383,-0.4342787563800812,0.05740604177117348,-1.0509827136993408,-1.6692819595336914,-2.459476947784424,-0.3139825165271759,-1.7587484121322632,-0.992871105670929,-1.7888332605361938,-1.3712410926818848,1.0002154111862183,-1.5956059694290161,-1.0685628652572632,-0.032110705971717834,-2.553504467010498,-0.47338059544563293,-1.8855674266815186,-0.9280396699905396,-0.1361747831106186,-1.5206100940704346,-0.8131090998649597,-0.4596707224845886,-0.3232997953891754,-1.0251212120056152,-0.8146733641624451,-0.31487593054771423,0.21701474487781525,-9.447840189630531,-3.265539823598875,0.3007749730661139,-14.761035529082424,-10.646261873819725,2.2433024131245753,7.767886271105418,-5.775908551019603,-1.160940225185172,8.114975633641357,-4.943345649559499,-3.954496595136944,0.3117063303441425,0.27193823725173977,1.617125025486259
Pool_1133_AD002_indexed_CpG_merged,-2.207266092300415,13.569475173950195,-4.693418502807617,15.119214057922363,-1.1137877702713013,13.422181129455566,-3.788478374481201,16.754058837890625,-2.6628546714782715,15.690811157226562,-1.273349642753601,14.351296424865723,-3.4536235332489014,18.1339054107666,-4.6863603591918945,15.1933012008667,-2.3248932361602783,16.25884437561035,-1.7606467008590698,15.899134635925293,-1.6367640495300293,14.432516098022461,-1.0073918104171753,14.334586143493652,-2.155559539794922,17.272226333618164,-1.0373104810714722,16.19985580444336,-2.6152641773223877,13.724466323852539,0.7475581169128418,16.520689010620117,-3.1252996921539307,14.90372085571289,-0.04424242302775383,17.749961853027344,0.3614826798439026,16.612966537475586,-1.8663673400878906,14.029501914978027,35.688944842882336,-15.757796142016534,19.06182183099832,5.844440091648594,11.612589066419304,-5.986836393434572,10.741489504226017,-8.733996618825396,-4.296490013660255,-3.474989854547017,0.7870014988146532,-7.8771614845339535,-1.173643109531252,6.767267571417638,1.5938489377571328
Pool_1133_AD006_indexed_CpG_merged,18.30401039123535,3.7965738773345947,18.956127166748047,-1.8238848447799683,19.582496643066406,4.242231369018555,11.820542335510254,6.953616619110107,18.82769775390625,3.243476629257202,17.57803726196289,1.5851125717163086,15.282495498657227,7.907449722290039,19.248071670532227,3.101334571838379,17.738929748535156,4.385957717895508,19.034523010253906,4.111310005187988,19.14133071899414,2.148144483566284,16.791179656982422,5.223193645477295,17.39215660095215,1.344579815864563,16.952045440673828,5.344903469085693,17.9903507232666,2.3045923709869385,15.652301788330078,-3.685575485229492,19.454837799072266,3.643580913543701,16.13275146484375,7.791059970855713,14.330204963684082,7.413835525512695,19.165210723876953,4.845505714416504,-5.914097901072216,28.603221976808562,8.775488103937393,5.984301184499465,0.8567503381702488,2.089271624979143,-2.3596178592002492,-0.8525869387718166,-1.7029549566556792,-2.276757889809304,1.0537277599285573,4.115697060055972,1.2075280665616681,0.14031766488000902,-3.210416494204007
