cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1198_AD002_indexed_CpG_merged,-2.3878653049468994,2.8054068088531494,-2.2142229080200195,0.6442438960075378,-1.1518324613571167,1.4871392250061035,-3.138000249862671,0.8539332747459412,-1.6962651014328003,1.299853801727295,-1.9979171752929688,0.8900566101074219,-2.7846310138702393,1.4425231218338013,-1.5989866256713867,1.4603612422943115,-1.8811525106430054,1.9688963890075684,-0.23231716454029083,1.1017879247665405,-1.1973122358322144,0.8627710938453674,-1.8592002391815186,0.48767635226249695,-4.3666863441467285,2.8049211502075195,-2.4502456188201904,0.36597883701324463,-2.6999707221984863,0.48773062229156494,-2.4440951347351074,1.8868381977081299,-1.9317272901535034,0.5259904265403748,-1.8920825719833374,0.29355111718177795,-0.82703697681427,0.5923821330070496,-0.9408444166183472,2.4183266162872314,-1.3464507156135173,4.517933833596116,-3.0611068791773004,-0.6251748739082196,1.76572822182011,-0.5001619902836012,-0.4067680263854455,-0.5206397780135165,1.504228799937333,-1.1294044970848616,-1.3925750602586409,1.4038671153564488,1.241097162646845,-0.7199068943399325,0.22838330639801316
Pool_1198_AD006_indexed_CpG_merged,-0.18892118334770203,1.671651840209961,0.18143340945243835,-0.4942244291305542,1.2949600219726562,0.32646191120147705,-0.9636357426643372,-0.673540472984314,0.3548051714897156,-0.18995195627212524,0.32439473271369934,-0.3937734067440033,-0.49916312098503113,0.4334169924259186,0.5186797976493835,-0.0982818454504013,0.4424627125263214,0.46767374873161316,2.1022346019744873,0.1192852109670639,1.2901463508605957,-0.041513074189424515,0.6002176403999329,-0.7348908185958862,-2.3101770877838135,1.3399553298950195,-0.06248795613646507,-0.5636317133903503,-0.5174488425254822,-0.8631865978240967,-0.49088403582572937,0.460053414106369,0.44977110624313354,-0.49936795234680176,0.5194485783576965,-0.30064675211906433,1.4437016248703003,-0.7564496397972107,1.4962669610977173,1.176194429397583,0.6847174650155653,5.703953817373391,-0.3388862319270057,-0.7094044398191438,-0.6020764184272842,-0.9120533377257641,-1.1420861240110314,0.6702280256886014,-0.7624565290942564,0.3247900714959462,-0.9320462433941248,0.5928927476558223,-1.7027469123070862,0.01715492870092259,-0.5887440565229314
Pool_1198_AD008_indexed_CpG_merged,-1.6570463180541992,13.107616424560547,-1.1484533548355103,11.227808952331543,0.22791312634944916,11.87497329711914,-0.8994379639625549,11.489704132080078,-1.524945616722107,11.903165817260742,-1.2118821144104004,11.368034362792969,-1.6397159099578857,12.27803897857666,-0.7628949284553528,11.892937660217285,-1.3259685039520264,12.155975341796875,-0.3720901608467102,11.83642292022705,-1.5947017669677734,10.653402328491211,-1.4057307243347168,10.951238632202148,0.4775284230709076,12.816703796386719,0.20136678218841553,11.38094425201416,-0.9882411956787109,10.592846870422363,-0.2886223793029785,12.089219093322754,-1.1523858308792114,11.299262046813965,-1.4365286827087402,11.74915885925293,-0.8882288932800293,11.624024391174316,0.5571852326393127,12.760757446289062,-2.2468008991661,-1.1095481921769943,-0.7680583816120801,2.90245733801862,-0.2750277882303579,-0.11385816762584332,-0.474764646248571,0.5488698960469057,-0.16946618900185098,0.43452577623016314,-0.35124457748183624,0.509051524987334,-0.21746008133535938,0.3439664651636815,-0.08979479613259038
Pool_1199_AD002_indexed_CpG_merged,-1.3052401542663574,10.926326751708984,-1.0711287260055542,8.951953887939453,0.3558190166950226,9.915066719055176,-0.6070233583450317,9.176040649414062,-0.9933726191520691,9.618325233459473,-0.5555667281150818,9.143710136413574,-0.9831117391586304,10.107236862182617,-0.3851945996284485,9.852890014648438,-0.8845047950744629,10.036587715148926,0.07043980062007904,9.688637733459473,-1.071744441986084,8.457136154174805,-1.1781519651412964,8.832417488098145,0.08379478007555008,10.576788902282715,0.03366860747337341,9.100184440612793,-0.590133011341095,8.546709060668945,-0.28561466932296753,9.969794273376465,-0.9080467224121094,9.106123924255371,-1.0685073137283325,9.474568367004395,-0.6782947778701782,9.361598014831543,0.7368072271347046,10.417257308959961,-0.6882219026587191,0.614443112846116,1.258441242315575,0.718338989778941,-1.7611196766365358,-0.11697678740771209,1.2327935491453683,-1.1622506916299284,1.6900912917737885,-1.9550951809920076,0.34257943758190085,0.18448806591373063,-0.9713345657335584,0.4030376213771345,-0.23302647334656587
Pool_1199_AD006_indexed_CpG_merged,0.4948340654373169,2.746269702911377,0.6554406881332397,0.4064481854438782,1.6755608320236206,1.224147915840149,-0.22348876297473907,0.24285580217838287,0.983320415019989,0.6861217021942139,0.8849089741706848,0.5869981050491333,0.13886208832263947,1.4758154153823853,1.2512091398239136,0.7368722558021545,1.0292236804962158,1.3443853855133057,2.6217870712280273,1.041501522064209,1.7500466108322144,0.8447555899620056,0.9818034172058105,0.17250581085681915,-1.5577006340026855,2.0579745769500732,0.3531493842601776,0.3712565302848816,0.18186277151107788,-0.14704637229442596,0.18943022191524506,1.4606781005859375,0.9563647508621216,0.6038604974746704,0.8238765597343445,0.660857617855072,1.95950448513031,0.10308318585157394,1.8482316732406616,2.1831934452056885,1.2754297220226327,3.983615728726176,-0.7500926910897042,0.5582234440224304,-0.1436901669195089,-0.39441592717724067,-0.5434429791394129,0.2615120986533493,-0.8344038585467094,-0.7857909671966942,-0.12235369757428342,-0.278918099563409,-0.0720822216048651,0.14404147011070514,0.8917998537640712
Pool_1199_AD008_indexed_CpG_merged,0.4476166069507599,15.98742389678955,1.4527500867843628,13.751054763793945,2.795491933822632,14.632627487182617,1.6974906921386719,13.981927871704102,0.9000747203826904,14.566378593444824,0.6294231414794922,14.261326789855957,0.5634492039680481,15.116596221923828,1.2878761291503906,14.770241737365723,1.0030606985092163,14.922677993774414,1.791723608970642,14.483376502990723,0.4580795168876648,13.481355667114258,0.8236190676689148,13.843012809753418,3.657576322555542,14.56744384765625,-1.558050274848938,14.105693817138672,1.215867280960083,13.483427047729492,2.2506511211395264,14.546976089477539,1.4416320323944092,13.92862606048584,1.0504724979400635,14.40538215637207,1.4239956140518188,14.360223770141602,2.744861364364624,15.513813972473145,-5.045588042100088,-2.39483653056932,-1.405777501733488,-0.8110484974982048,1.617471261890358,0.7120807826765582,-0.815937621021586,-0.35859578674504383,-0.5285020404392541,0.6851078327218174,0.3020894399940442,-1.1407628265780292,-0.7892686676273993,0.3048700150531488,-1.9862844643188315
Pool_1199_AD010_indexed_CpG_merged,1.1731048822402954,12.9619140625,1.4956949949264526,10.777409553527832,2.802398443222046,11.531935691833496,1.9176082611083984,11.079559326171875,1.1670830249786377,11.428753852844238,1.4533945322036743,11.385679244995117,1.132771372795105,12.120275497436523,1.7664942741394043,11.760664939880371,1.3597633838653564,11.939513206481934,2.241281509399414,11.615119934082031,1.1361993551254272,10.59383773803711,1.1133602857589722,10.924065589904785,2.9486377239227295,11.641942024230957,-2.9232912063598633,11.489208221435547,1.8477970361709595,10.443814277648926,2.342724084854126,11.758590698242188,1.5698316097259521,10.833025932312012,1.606147050857544,10.974167823791504,1.6697392463684082,11.301712989807129,3.1879167556762695,12.508091926574707,-2.232634395598642,-1.1960073568279594,1.8062527122861318,-0.6162256072474378,1.0769175065886842,0.9636043245133312,-0.557901992292052,-1.9264611346712945,1.4780279705280563,0.8956375029684885,0.422117664488144,2.5915694444212884,2.989491360098993,1.3572526394846105,0.7135107700084881
Pool_119_AD002_indexed_CpG_merged,2.1884965896606445,12.922957420349121,2.382956027984619,10.534625053405762,3.987436056137085,11.379149436950684,2.850616931915283,10.821802139282227,2.4788167476654053,11.37998104095459,2.6140635013580322,11.49830150604248,2.1649816036224365,11.99685287475586,2.8706085681915283,11.689172744750977,2.469926118850708,11.731660842895508,3.2633447647094727,11.653838157653809,2.1551272869110107,10.494484901428223,2.244288682937622,10.713912963867188,3.788641929626465,11.17168140411377,-3.778376817703247,11.673669815063477,2.741547107696533,10.417767524719238,3.193955898284912,11.258771896362305,2.6674680709838867,10.86370849609375,2.365597724914551,11.237998962402344,2.7404208183288574,11.363456726074219,4.175954818725586,12.379215240478516,-2.3176412178462624,-1.9549971729879143,1.1359571255125758,0.530074661588651,2.004458693628011,1.9532435382991027,-0.48379423752301015,1.2646892262191862,0.7229118209448105,-0.6209740403742132,-0.8193156774174668,0.25821884430032577,-0.1415969762227923,0.520967181386455,0.09129337428175148
Pool_119_AD006_indexed_CpG_merged,0.4731997847557068,12.167706489562988,0.7146826386451721,9.86610221862793,2.0919606685638428,10.69756031036377,1.0158945322036743,10.056561470031738,0.7191917300224304,10.621389389038086,0.9659348130226135,10.30530834197998,0.5557532906532288,11.15054702758789,1.331612467765808,10.706216812133789,0.7029435038566589,10.995726585388184,1.6593220233917236,10.681379318237305,0.6520509123802185,9.701427459716797,0.6828593611717224,9.79227066040039,2.0042035579681396,11.013493537902832,-2.1209723949432373,10.380391120910645,1.0235974788665771,9.59286880493164,1.53485107421875,10.593838691711426,0.8930730819702148,9.990839004516602,0.6722199320793152,10.450993537902832,1.0902520418167114,10.375836372375488,2.5101425647735596,11.44833755493164,-1.2392204749575335,-0.26346651079719235,2.0959089606530177,3.214026288971293,0.3107590417902438,1.127515274306807,-0.07688070102899451,-0.3882149499890894,0.9996717567027696,-1.0044830476853186,2.135436139792618,1.165373120962685,0.3446507825680021,-1.2222150734811628,0.004983284279839013
Pool_11_AD006_indexed_CpG_merged,-0.3442526161670685,12.900114059448242,-0.22558295726776123,10.551810264587402,1.3096952438354492,11.457318305969238,0.14289462566375732,10.81151008605957,-0.527992844581604,11.149782180786133,-0.009075526148080826,10.917776107788086,-0.4104968309402466,11.855607032775879,0.277346134185791,11.425798416137695,-0.1872406154870987,11.700090408325195,0.6179413199424744,11.217325210571289,-0.49310681223869324,10.227385520935059,-0.3599214255809784,10.45278263092041,1.2896665334701538,11.877372741699219,-1.397519826889038,11.030318260192871,0.18530607223510742,10.214398384094238,0.7499480843544006,11.385894775390625,-0.11362149566411972,10.628470420837402,-0.31011688709259033,11.182168960571289,-0.004793830215930939,10.963966369628906,1.3729645013809204,11.975940704345703,-2.252125175480749,-1.3073049519359432,0.4224121904836711,0.22628540826471621,0.5272409988014748,-0.25644421562758546,0.966079240661152,0.12646874168566374,0.7191181132695796,-0.057513033659896566,0.09769452235849038,-0.22673313410776896,-0.45045083850625683,1.3572959399792497,-0.6816756511681247
Pool_1200_AD002_indexed_CpG_merged,-2.491018056869507,1.9720032215118408,-2.1663591861724854,-0.273691326379776,-1.1972278356552124,0.3774900734424591,-3.3278117179870605,-0.2642389237880707,-1.8868985176086426,0.4101144075393677,-1.923047661781311,-0.2632792294025421,-2.7342355251312256,0.5808386206626892,-1.849177598953247,0.8664861917495728,-1.884615421295166,0.7426650524139404,-0.19774828851222992,0.25349435210227966,-1.0914090871810913,0.019904710352420807,-1.8143370151519775,-0.37929031252861023,-4.614710330963135,2.1494898796081543,-2.3628838062286377,-0.5458800196647644,-2.881193161010742,-0.27409204840660095,-2.642174482345581,1.1028625965118408,-2.0023033618927,-0.40598806738853455,-1.6815823316574097,-0.555265486240387,-0.9531737565994263,-0.2618288993835449,-0.9948447346687317,1.3886834383010864,-2.182937098187704,4.312092380320862,-3.441223392104402,-2.267071364126419,2.373929014409266,-0.34296653571353136,-0.7656237296879037,1.291784561545789,1.733143635738996,0.677199936164736,-0.3292802467578259,-1.143104479534322,0.47955864144618804,-1.326285740658343,0.8546730305168571
Pool_1200_AD006_indexed_CpG_merged,0.5421707034111023,2.542527437210083,0.8859502077102661,0.24112100899219513,1.9133970737457275,1.2584435939788818,-0.16413147747516632,0.054769862443208694,1.1782071590423584,0.5666860342025757,1.087927222251892,0.17066191136837006,0.3276599645614624,1.2557125091552734,1.4277886152267456,0.7450498342514038,1.0408645868301392,1.2258864641189575,2.6936862468719482,0.98293137550354,1.9311503171920776,0.7429455518722534,1.0226539373397827,-0.07752510905265808,-1.713258981704712,1.9363281726837158,0.5443479418754578,0.21018178761005402,0.2861839234828949,-0.27893128991127014,0.44851064682006836,1.153977394104004,0.9527890682220459,0.5175010561943054,1.1485315561294556,0.49695637822151184,1.953786015510559,0.1502792239189148,2.0602946281433105,1.9538371562957764,2.3722004884906713,5.906010865600895,-0.3338344604455012,-1.4358941558732095,-2.2751583914980746,0.04399193846541416,1.5212981984888978,0.7431466383149244,0.792026656568726,-0.8204945601986147,-0.8709507101858808,0.31786539215660675,1.0254966750079413,0.7366693800301568,-1.043234020152421
Pool_1200_AD008_indexed_CpG_merged,1.1599866151809692,13.634526252746582,1.4062142372131348,11.46338939666748,2.870595932006836,12.225442886352539,1.8112516403198242,11.57840633392334,1.2911453247070312,12.154027938842773,1.4114770889282227,11.897590637207031,0.964144229888916,12.666741371154785,1.7310768365859985,12.341415405273438,1.4771648645401,12.690967559814453,2.16605281829834,12.275054931640625,1.1455779075622559,11.251953125,1.203415036201477,11.535320281982422,3.1079342365264893,12.104809761047363,-2.457404613494873,12.002617835998535,1.8629522323608398,11.054811477661133,2.586256980895996,12.075447082519531,1.4935896396636963,11.51778507232666,1.3473625183105469,11.951869010925293,1.6945488452911377,12.193577766418457,3.241889715194702,13.060139656066895,-4.284803279743936,-1.522373310676139,1.868663083971405,-1.1562431575427925,1.1010369714824375,1.0894073332349736,-0.4365169502867422,0.5371727947573391,0.17906581358064624,1.3870288701231608,0.7064435714719021,0.6919859716233214,1.721003542748728,0.320481138282473,0.08793946005723696
Pool_1200_AD010_indexed_CpG_merged,-1.1523127555847168,13.861031532287598,-0.9497742652893066,12.020421028137207,0.4648227095603943,12.662345886230469,-0.5473147630691528,12.220931053161621,-1.0936130285263062,12.581536293029785,-0.9959871768951416,11.966161727905273,-1.33318293094635,12.994782447814941,-0.4930657148361206,12.662559509277344,-0.7493013143539429,12.835840225219727,-0.06512884050607681,12.651037216186523,-1.301242709159851,11.386821746826172,-1.228818416595459,11.789407730102539,1.041203498840332,13.384910583496094,0.7916783094406128,12.093599319458008,-0.5271755456924438,11.351212501525879,0.137670636177063,12.751504898071289,-0.8367773294448853,12.032815933227539,-0.9306846261024475,12.356549263000488,-0.37056583166122437,12.340950012207031,1.0435364246368408,13.389588356018066,-2.714636967822242,-2.1613679529615304,-1.2177300023355206,0.9468088232540991,-0.9071590680993901,1.6653009126109184,1.1575977679649379,1.168184038555435,0.7041925319931451,-0.1679969876834564,2.394796811248262,0.3051852074927695,0.7088012623909202,1.2318642466813388,-0.07311019282562066
Pool_1201_AD006_indexed_CpG_merged,8.841514587402344,10.688892364501953,8.848877906799316,9.831489562988281,10.808137893676758,9.552168846130371,8.075887680053711,6.9787678718566895,8.455975532531738,8.335844993591309,8.997278213500977,9.794015884399414,8.796712875366211,10.763930320739746,8.912736892700195,8.71549129486084,8.174179077148438,9.476786613464355,10.521940231323242,9.916922569274902,8.696466445922852,8.70504093170166,10.699377059936523,7.936985015869141,8.18692398071289,7.975298881530762,9.406275749206543,9.135335922241211,8.631349563598633,7.532726287841797,7.199342250823975,8.054900169372559,10.837963104248047,10.516794204711914,8.942395210266113,8.453010559082031,8.437488555908203,8.347654342651367,10.699126243591309,9.703021049499512,5.825523455307956,-3.1641944101078052,-0.2381983359922339,2.7473982304314726,0.9744897525730125,-1.5613096108573683,-1.0564865516651214,-0.2929435353391942,0.6799505516967287,-0.8595102293714768,-0.6634610586324327,1.726025456248909,-1.2199045976296188,1.5816625917716538,0.7395468671404664
Pool_1201_AD008_indexed_CpG_merged,-2.3067526817321777,11.864458084106445,-1.988936424255371,10.004555702209473,-0.5309332013130188,10.674906730651855,-1.7281970977783203,10.192249298095703,-2.080653190612793,10.533904075622559,-1.6554852724075317,9.919957160949707,-1.9612727165222168,10.718048095703125,-1.2994385957717896,10.441883087158203,-1.9599261283874512,10.863245964050293,-1.0974061489105225,10.379870414733887,-2.1508281230926514,9.14284610748291,-2.1213653087615967,9.633272171020508,-0.47509652376174927,11.869507789611816,-0.7671552300453186,10.23534107208252,-1.9041978120803833,9.342619895935059,-1.1704679727554321,10.822951316833496,-1.8485777378082275,10.088157653808594,-2.2090353965759277,10.407100677490234,-1.633109211921692,10.175647735595703,-0.04760229215025902,11.34565544128418,-3.5223185472456047,-1.7565966020434352,0.4635005133221535,1.461606950291928,-0.9661186947545639,-3.299607965079622,0.549662995361475,-0.20498751822723563,0.16807226780839324,0.24351095618191915,-1.312457975122719,0.15826762508330566,-2.542891440312692,-1.0059543170216703,-1.0385572251780653
