cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1295_AD002_indexed_CpG_merged,-7.3620829582214355,6.1161112785339355,-7.32829475402832,5.384437084197998,-5.284257411956787,4.3539814949035645,-6.061707496643066,7.542309284210205,-6.101130962371826,7.4383440017700195,-6.569016456604004,6.35053825378418,-7.372650146484375,4.966614723205566,-6.255690097808838,7.448977470397949,-6.570023059844971,6.404709815979004,-6.430629730224609,7.768204689025879,-7.862589359283447,7.002662658691406,-6.743197441101074,9.360003471374512,-7.244388580322266,6.4483466148376465,-3.4810023307800293,5.065845966339111,-5.077393531799316,5.449984073638916,-3.4633021354675293,4.041957855224609,-7.5112714767456055,7.5701584815979,-7.4123430252075195,6.652041435241699,-5.674333095550537,6.885072231292725,-3.1203393936157227,3.449566125869751,-4.382250273433783,-5.887172665110763,8.25811851075888,8.355819165326038,1.8427195545558055,-3.7385974950818763,-4.3850382500024,3.7719584714918355,1.0211892297986596,-0.10999969536022497,-3.0382012876320683,-0.9760597583495749,1.6869357132779312,-2.2770051779498743,0.518943107454508
Pool_1295_AD006_indexed_CpG_merged,5.3303728103637695,2.6782307624816895,3.9001870155334473,1.9075807332992554,5.956630706787109,3.282397747039795,8.146708488464355,-0.40433523058891296,10.516420364379883,3.0789682865142822,9.247118949890137,2.7678446769714355,9.368658065795898,5.361014366149902,11.067388534545898,1.9022090435028076,6.930333137512207,-4.855048656463623,8.099873542785645,1.7619779109954834,8.530427932739258,5.735135078430176,11.808775901794434,3.2360942363739014,7.3532562255859375,0.050454411655664444,11.706304550170898,3.5488550662994385,9.286246299743652,1.2622756958007812,10.545060157775879,2.0247342586517334,8.240646362304688,-2.3694045543670654,9.340470314025879,-1.2784366607666016,11.01812744140625,3.565558910369873,8.095854759216309,3.5600202083587646,16.509061721679558,-6.736628121428233,5.514041630051644,-1.044427712919535,0.9520235013638363,7.757873647220963,-5.086258203526983,3.1658020714555537,-2.0460616188064065,-3.4131380794041,1.0870005851806388,1.6045835409431486,-5.060403786206586,3.2178143591751596,-3.296760272100377
Pool_1295_AD008_indexed_CpG_merged,14.964540481567383,15.957442283630371,19.48151397705078,11.552138328552246,20.851421356201172,12.03598690032959,18.672855377197266,12.416910171508789,19.32028579711914,11.475972175598145,17.794132232666016,4.998178958892822,11.432284355163574,16.177568435668945,18.844392776489258,11.877359390258789,19.4244384765625,11.662578582763672,17.081186294555664,12.046567916870117,18.5467529296875,11.554341316223145,19.400062561035156,12.031425476074219,15.995017051696777,16.31319236755371,14.52315616607666,17.020105361938477,17.75676727294922,13.29318618774414,19.39076042175293,12.870702743530273,18.003053665161133,13.867073059082031,15.653802871704102,9.302484512329102,20.327144622802734,10.27392578125,10.929964065551758,12.981907844543457,-1.6649502124670366,15.604160600044263,2.6217629687465984,-3.531925831700262,-1.1438972216598824,0.8303360302431605,-0.12916246131346187,-1.8371853095670487,2.439664511482211,-2.7651580507408395,-1.0666005388753093,0.050837927849961884,-0.22912286638906354,0.39609652511041005,2.946662747387001
Pool_1295_AD010_indexed_CpG_merged,1.1284526586532593,10.672603607177734,-0.1415054202079773,11.575373649597168,3.6106605529785156,8.532318115234375,3.5799307823181152,9.19207763671875,3.954030990600586,8.909355163574219,3.070010185241699,9.322431564331055,-0.10225454717874527,12.121827125549316,3.575284957885742,9.47852611541748,2.897930145263672,9.332226753234863,3.4376327991485596,9.180252075195312,1.4700850248336792,10.949545860290527,2.9482319355010986,8.960942268371582,2.983473539352417,6.915166854858398,1.5766953229904175,12.70175838470459,2.2642509937286377,12.480081558227539,1.32724928855896,12.186595916748047,1.4874950647354126,10.520181655883789,2.1815695762634277,9.772662162780762,4.381402015686035,8.42431640625,3.84898042678833,7.950582027435303,-3.630789513562674,6.796523199466817,-5.791353968268899,-1.6426368632362116,9.034464583786031,0.3583495469393878,-3.826335664705092,2.7867291027500403,1.8783111070734095,1.1671597109460288,0.3562197665834774,0.6055553224280341,1.9376646404652251,2.4925970227740306,-2.379646219394237
Pool_1296_AD002_indexed_CpG_merged,9.905348777770996,4.153325080871582,5.885615348815918,-1.7062318325042725,4.793946743011475,-0.5801615715026855,11.7041654586792,-2.5059869289398193,10.671690940856934,-1.1545289754867554,8.938019752502441,-2.064168691635132,13.182985305786133,3.597806692123413,6.747583866119385,1.0743201971054077,3.038994312286377,-4.476024627685547,9.97076416015625,-1.6774420738220215,10.210494995117188,1.2469509840011597,13.138795852661133,-0.5291646718978882,11.703718185424805,-0.01115737296640873,9.048141479492188,-0.018877394497394562,5.1828742027282715,-0.27670490741729736,5.938910007476807,1.6427116394042969,12.112344741821289,-0.8583871126174927,14.034393310546875,-1.2856281995773315,7.300760269165039,1.0054600238800049,5.967555046081543,-0.5906389951705933,7.480298983427833,-5.821418985110218,7.992360128073589,-6.515444668500669,-1.0082658997055711,9.907404604587986,-3.6969342548700554,1.3646715774565346,1.9415148964678166,3.3025742770554434,-0.04002220832267195,-1.6532516854224044,1.350715770663693,-0.1806552907961119,4.888538570173481
Pool_1296_AD006_indexed_CpG_merged,-3.5083725452423096,8.839253425598145,-3.8990187644958496,8.596329689025879,-1.2214165925979614,9.224980354309082,-1.3792564868927002,9.420768737792969,-1.161012053489685,8.834988594055176,-1.9903298616409302,8.803760528564453,-4.369327545166016,9.204110145568848,-1.5207538604736328,9.581353187561035,-2.1305789947509766,8.673643112182617,-1.6525132656097412,8.990996360778809,-3.5688583850860596,9.846684455871582,-1.935908317565918,9.819074630737305,-1.4880551099777222,9.182015419006348,-3.0671091079711914,10.80353832244873,-2.4800357818603516,10.987249374389648,-3.017627239227295,9.423701286315918,-3.35962176322937,9.779024124145508,-2.94757080078125,8.951733589172363,0.6402732729911804,5.012105464935303,-1.1217584609985352,7.965123176574707,-3.1099492280315526,-0.5765127704354772,-0.8253527560594927,4.796719887838813,-1.223389175236627,2.7667479567221918,4.156811248686312,-1.762205289719914,2.5778016495570215,-1.2857217160682137,5.364335964475751,-0.14578889382405147,-1.0528997530454467,-0.400532339973513,-1.4402927223668218
Pool_1296_AD008_indexed_CpG_merged,12.488478660583496,13.781319618225098,16.308317184448242,10.251729965209961,18.28813362121582,9.782682418823242,16.433116912841797,9.721198081970215,16.91085433959961,9.245014190673828,14.696036338806152,6.2133026123046875,10.47135066986084,12.837394714355469,16.353736877441406,9.583412170410156,16.47902488708496,9.934642791748047,14.736595153808594,9.539904594421387,16.472013473510742,9.09200382232666,16.497055053710938,10.229022026062012,13.417577743530273,14.15017318725586,12.324382781982422,14.462787628173828,15.604887008666992,10.605499267578125,17.338285446166992,10.145644187927246,15.553486824035645,11.559415817260742,12.432792663574219,8.153959274291992,17.922603607177734,7.946167945861816,11.984228134155273,9.732699394226074,8.044105742456262,11.739761215017268,-2.2641765399419467,-0.10626567408080412,-1.8006101825224707,-1.980874442196779,-1.0069055285114323,-1.6658410047479963,1.2042905005389446,0.1281768598300691,0.37584779083828457,-3.828529533231359,0.5376366583071501,-2.162475894172739,0.34515168206260327
Pool_1296_AD010_indexed_CpG_merged,-0.22813807427883148,10.564164161682129,-1.2926255464553833,11.070245742797852,2.4627525806427,8.972115516662598,2.344111204147339,9.545069694519043,2.6292128562927246,9.252891540527344,1.6775375604629517,9.512079238891602,-1.338782787322998,11.609957695007324,2.243814468383789,9.891509056091309,1.475622534751892,9.530094146728516,2.0099031925201416,9.463663101196289,-0.04709567502140999,10.910189628601074,1.642794132232666,9.456944465637207,1.9331859350204468,7.761734485626221,0.3459489345550537,12.463216781616211,0.7681840062141418,12.393428802490234,-0.04016426205635071,11.587433815002441,0.17665301263332367,10.588194847106934,0.771379292011261,9.869681358337402,3.5621566772460938,7.170425891876221,2.433955669403076,8.266529083251953,-4.735738471568643,4.6571237597520945,-3.097572566421853,2.6428550344627144,5.3162154546324185,1.490866561293866,-0.18746664324908008,0.9535053279831065,-0.7575739033385129,3.3949844186948184,-0.06176451432347979,2.6080176493426324,-0.3002757258640902,0.03756696987337782,-1.5530882766752216
Pool_129_AD006_indexed_CpG_merged,5.612087249755859,3.0382120609283447,4.297166347503662,2.2821922302246094,5.205845832824707,3.426755905151367,8.026504516601562,-0.7924138903617859,9.730574607849121,3.235135555267334,8.79273796081543,2.4372150897979736,9.03625202178955,4.9886794090271,10.57565689086914,2.102173328399658,6.811368942260742,-4.403275012969971,7.538198471069336,1.53505539894104,8.179302215576172,5.2469377517700195,11.181349754333496,3.2536468505859375,7.314687252044678,0.7080233693122864,11.026408195495605,3.842355966567993,8.820493698120117,0.9922187924385071,9.78316879272461,2.1184639930725098,7.843981742858887,-1.790621280670166,9.786744117736816,-1.381197452545166,10.497941970825195,3.2996392250061035,7.713449478149414,3.134286880493164,13.072433286177766,-6.4389585521031005,3.003373514292539,-0.5748350421369123,-0.10573539131264231,2.709500660767416,-3.897745208589053,1.8474169562737588,-0.8663873661327657,-3.221118258110537,0.8084640081096303,1.8354336903066406,-3.304292405858714,1.6436977570836164,-2.189931572029682
Pool_12_AD002_indexed_CpG_merged,-3.6147568225860596,1.4320019483566284,-2.5559937953948975,1.1445900201797485,-6.943904399871826,10.428044319152832,-2.9686479568481445,2.1173579692840576,-3.63670015335083,1.8548665046691895,-2.9262568950653076,1.2064167261123657,-1.6203536987304688,2.190183162689209,-3.118816614151001,2.0573177337646484,-3.261152744293213,1.1350798606872559,-3.964918613433838,1.779466986656189,-3.8611204624176025,2.260101795196533,-5.563690185546875,3.1946496963500977,-6.481845378875732,12.34013843536377,-10.171502113342285,5.6484694480896,-8.259952545166016,10.745264053344727,-9.75919246673584,3.317894697189331,-4.404449939727783,2.358358144760132,-3.836451530456543,1.5562934875488281,-4.280770301818848,0.6255285739898682,-9.20373249053955,2.451528549194336,-9.706601549506422,-5.873673262509263,-3.5249921062329186,-6.958225013709352,0.28143675156131437,-3.159905370845002,0.7185826211698729,1.3214375915305274,1.0864594204027758,-1.9559571228578698,0.6105018955449661,0.005046066618715761,-2.202341577174204,-1.436989823670383,2.112095281551693
Pool_12_AD006_indexed_CpG_merged,-4.9911208152771,1.4343559741973877,-4.017995834350586,1.029713749885559,-7.900759220123291,9.06701946258545,-4.426392078399658,2.6080069541931152,-4.940909385681152,2.147089719772339,-4.463984966278076,1.1970534324645996,-3.0256826877593994,1.5945457220077515,-4.415225505828857,2.470757484436035,-4.6525163650512695,1.3284432888031006,-5.314966678619385,2.417505979537964,-5.211033821105957,2.253570556640625,-6.861651420593262,4.064548492431641,-7.814209461212158,11.637232780456543,-9.261470794677734,6.746496200561523,-8.739053726196289,9.248828887939453,-9.320676803588867,4.491343975067139,-5.824530601501465,2.680604934692383,-5.2171406745910645,1.830934762954712,-5.52924919128418,1.3237584829330444,-8.703882217407227,3.840099334716797,-12.236855558900292,-5.43555283533733,0.49854960926845676,-5.079373982313013,-2.2385619861228023,-4.238318127916239,-0.7431331229182417,2.371923687327014,-0.7082524241472757,0.4892965334916709,1.3832208306642284,-1.4980981251704102,0.007150539146500989,0.3375238304650692,-2.078472502527629
Pool_130_AD002_indexed_CpG_merged,-2.2931506633758545,11.23375129699707,-3.440889596939087,11.204206466674805,0.906978964805603,10.676156997680664,0.7307822704315186,11.057085990905762,0.7503499984741211,10.635952949523926,-0.07098409533500671,10.778517723083496,-3.7022085189819336,11.862306594848633,0.668567955493927,11.304676055908203,-0.4532397985458374,10.708295822143555,0.3488592505455017,10.262266159057617,-1.8845306634902954,12.069540977478027,0.3951949179172516,11.137861251831055,1.1044865846633911,9.853411674499512,-1.8153973817825317,13.240228652954102,-1.0556139945983887,13.258208274841309,-2.206139087677002,12.01810073852539,-1.6920416355133057,11.787415504455566,-1.1442534923553467,10.996262550354004,3.3376362323760986,5.278704643249512,0.9358015060424805,9.753157615661621,-11.934641438197728,4.396184403480054,0.589130665891071,2.5068227962675387,5.825565336675563,5.026605586424706,3.894934789913087,0.3490184000068606,0.8347546464985932,-1.205147710346941,4.961116271830562,-0.03519925667231749,-1.67206588481703,3.1265037228874064,2.4963021512232713
Pool_130_AD006_indexed_CpG_merged,-5.502527713775635,7.538650035858154,-5.50531530380249,6.778576850891113,-3.381976842880249,5.526220798492432,-3.8150956630706787,8.455574989318848,-3.6247336864471436,8.18647289276123,-4.4870758056640625,7.49984073638916,-5.8190999031066895,6.941557884216309,-3.868773937225342,8.407580375671387,-4.443418502807617,7.481091022491455,-4.027503967285156,8.270706176757812,-5.947741508483887,8.353104591369629,-4.386842250823975,9.583940505981445,-5.090317726135254,6.588982105255127,-3.5153634548187256,7.325007438659668,-3.4101948738098145,6.906192779541016,-3.4302594661712646,6.0372185707092285,-5.4584832191467285,8.658777236938477,-5.1022539138793945,7.759242534637451,-3.2572388648986816,6.788891315460205,-3.45181941986084,6.929169178009033,-12.087486444613655,-4.46544254684221,2.1666374523582252,5.15956119256258,-3.2419224495144623,5.092830587815651,3.638893617251804,-2.2236028482798407,2.9603080798303973,-2.8466868129566913,0.7163476793319034,-0.7072887417579339,-3.7958682725025685,-0.1813115344495353,-0.41486323150478127
Pool_131_AD002_indexed_CpG_merged,-5.396915435791016,5.960568428039551,-5.255244731903076,5.202035427093506,-4.426807880401611,6.346745014190674,-4.17965030670166,6.937955379486084,-4.07108211517334,6.541279315948486,-4.585996150970459,5.873039722442627,-5.13267707824707,5.458094120025635,-4.224932670593262,6.942572593688965,-4.550806522369385,5.84364652633667,-4.283874034881592,6.961284160614014,-5.8249664306640625,6.9353203773498535,-5.0308098793029785,8.132229804992676,-5.733783721923828,7.883693695068359,-4.674216270446777,7.43533992767334,-4.916595458984375,7.46500301361084,-4.649200916290283,6.144557952880859,-5.686455249786377,6.933423042297363,-5.22039794921875,6.239189147949219,-3.8061368465423584,5.502678394317627,-4.230169773101807,6.011884689331055,-12.483340743058516,-2.211090660475637,0.5360886416189564,6.198012494466196,0.07451485455682091,5.4948262711577485,-2.7860425987539403,-0.21783191791520307,-1.7455372831281295,-0.5107374384932457,0.36548377459721426,-0.10164645613797194,1.4136473695229967,2.339466520522864,-1.7369114414417264
Pool_131_AD006_indexed_CpG_merged,-3.919992446899414,0.8514775037765503,-2.8339595794677734,0.513555109500885,-7.7860517501831055,10.257942199707031,-3.4555509090423584,1.6784648895263672,-4.119341850280762,0.9595547318458557,-3.4012837409973145,0.6468880772590637,-1.8044931888580322,1.392608642578125,-3.5182268619537354,1.5226378440856934,-3.7539000511169434,0.6509660482406616,-4.40331506729126,1.3168683052062988,-4.265841960906982,1.7081819772720337,-6.210951328277588,2.9176876544952393,-7.080766677856445,12.849394798278809,-10.207252502441406,6.186494827270508,-8.969221115112305,10.441145896911621,-10.207110404968262,3.6530895233154297,-4.74282169342041,1.7283751964569092,-4.347807884216309,1.2448376417160034,-4.879088401794434,0.32048431038856506,-9.662453651428223,2.9731900691986084,-9.542348538321262,-7.08315015984203,-0.2046019702592973,-4.599771657882184,-3.4848927728188865,-2.9148289954744584,1.8370624635974886,-0.6205813652174744,1.940883491637755,1.3322807832030281,2.1309884188179655,-0.8284280364013085,-1.4101831912337295,-0.42836119915161464,2.166149592083316
Pool_132_AD002_indexed_CpG_merged,4.758621692657471,-4.803949356079102,12.855220794677734,0.43551477789878845,1.662575364112854,-7.517202854156494,2.222433090209961,-7.49786376953125,4.568939685821533,-1.3265401124954224,5.922968864440918,-6.505680561065674,10.126341819763184,-2.504859685897827,12.792724609375,-5.170732021331787,14.944755554199219,-0.9391933679580688,8.226204872131348,-8.565213203430176,10.453418731689453,-4.04545259475708,1.2444815635681152,-4.348025798797607,5.133375644683838,-6.91584587097168,13.328944206237793,-6.5751237869262695,0.6269748210906982,-2.4414379596710205,9.855473518371582,-5.075623035430908,4.539378643035889,-7.398529052734375,3.134262800216675,-1.8990988731384277,5.595913410186768,-6.095515251159668,7.968003273010254,-6.979897975921631,23.46907820034302,-9.055353388398363,0.8903825295152548,-1.9266166628623667,1.1723619747032377,-3.321692700504168,0.7943594570546328,-1.5003551521437724,-0.3270381592334069,-0.1458214446397737,2.631977862845359,1.179717620869724,1.2710235262010672,-1.4765985886652717,0.8920613886765285
