cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1521_AD006_indexed_CpG_merged,6.373667240142822,12.91303539276123,5.892110824584961,13.589643478393555,6.324819564819336,10.26933765411377,6.65239143371582,14.360230445861816,5.985820293426514,13.718901634216309,6.898931503295898,12.89653491973877,5.150535583496094,10.774711608886719,6.13841438293457,14.687151908874512,6.341798782348633,10.4512357711792,7.700582981109619,14.257282257080078,4.253941535949707,11.258363723754883,5.876643180847168,13.138551712036133,7.736752510070801,14.437126159667969,5.566590785980225,10.394342422485352,6.506638050079346,14.012593269348145,6.4069294929504395,13.273038864135742,5.374361991882324,13.660567283630371,6.7885308265686035,9.76207160949707,6.065332412719727,10.360713958740234,5.36752986907959,13.043264389038086,-8.659504582010069,6.53400183411806,0.6785863932457394,-11.988386330016821,-0.13886207485348212,-0.6496428891588634,3.7226509629821054,0.06304881947981816,-1.3542797727751503,15.244437792548146,-9.76368088489962,-2.1236912315474177,-0.8051224187168524,-2.368968892077765,5.071096668019599
Pool_1521_AD008_indexed_CpG_merged,14.779057502746582,12.455143928527832,13.52805233001709,9.966109275817871,14.519299507141113,9.241616249084473,14.081298828125,9.973050117492676,13.045401573181152,8.793200492858887,14.620965957641602,9.445962905883789,13.51755428314209,8.887303352355957,12.922812461853027,9.176556587219238,15.167454719543457,10.514822006225586,13.853710174560547,8.419821739196777,12.552947044372559,11.25016975402832,13.49596118927002,9.097593307495117,15.305912017822266,9.692887306213379,13.033429145812988,9.398248672485352,14.511968612670898,11.144676208496094,13.279932975769043,8.369027137756348,14.095793724060059,9.902971267700195,13.914679527282715,9.752157211303711,14.017751693725586,8.22215747833252,14.364316940307617,10.213566780090332,-22.90915859085978,-8.659326396479313,-5.835868585541369,10.964662791516258,9.586564139816414,-2.656773755409554,-5.863463690147343,0.2663628922722546,-2.2055052117785787,6.067206543368379,4.90936442838301,-0.19393701838678684,-1.9042797728481315,4.284844065348728,-2.426921867815785
Pool_1521_AD010_indexed_CpG_merged,5.397128582000732,11.564453125,4.427822589874268,12.948932647705078,5.116894721984863,8.960308074951172,5.192513465881348,13.6488676071167,4.49705171585083,12.861359596252441,5.4587507247924805,11.478938102722168,3.641144275665283,11.700495719909668,4.5780158042907715,14.338812828063965,4.839990615844727,10.908342361450195,6.1745076179504395,13.636758804321289,3.362858295440674,9.83903980255127,4.643715858459473,12.263249397277832,6.073404312133789,13.795106887817383,4.021517753601074,10.942204475402832,5.106005668640137,13.157740592956543,4.921380996704102,12.600305557250977,4.021700859069824,12.677802085876465,5.098964691162109,10.164656639099121,4.8073883056640625,11.42744255065918,4.373068332672119,11.530425071716309,-20.367950195721697,4.168560559608781,-1.7258028853141787,-5.67569299711416,5.641470915301736,3.4662953308036966,5.810360276481307,2.899762217473272,-2.38743005129067,-0.9902450314668955,-3.673726848176791,2.5578293178261053,6.022472859116593,3.5052047566433617,3.526282180625234
Pool_1522_AD002_indexed_CpG_merged,11.609951972961426,16.388072967529297,11.900284767150879,14.651845932006836,11.719864845275879,13.374065399169922,12.86623764038086,15.040398597717285,12.545856475830078,13.551717758178711,12.887466430664062,14.144195556640625,11.812623977661133,13.51541805267334,12.177329063415527,14.064949989318848,12.485321044921875,14.759466171264648,14.013184547424316,13.338671684265137,9.4150390625,14.91358757019043,12.152615547180176,13.957789421081543,13.570249557495117,15.004311561584473,11.582996368408203,14.335761070251465,12.415178298950195,15.616743087768555,12.879077911376953,13.331048965454102,11.822027206420898,14.966730117797852,11.90034008026123,14.38360595703125,12.848711967468262,13.103398323059082,11.40102481842041,14.825247764587402,-24.050411476027513,-8.829240477803479,12.292365681358877,-10.586945891830814,0.6133825613852736,0.05258626285882895,-5.3356719300551605,3.385074030007493,-2.6957324157603244,-0.7386785483265752,0.8921156671333199,-2.166027612890417,-1.6499508497169533,-4.499427093226154,0.9956165335574789
Pool_1522_AD006_indexed_CpG_merged,2.85261607170105,1.4960410594940186,3.1767892837524414,3.218174457550049,1.08211088180542,16.442081451416016,5.304850101470947,6.454700946807861,5.790506362915039,2.5534422397613525,4.005222797393799,3.344756603240967,9.699592590332031,1.0138328075408936,2.908775806427002,7.154323577880859,2.2046706676483154,2.7812983989715576,1.7559814453125,6.35029935836792,2.32362961769104,-0.35100293159484863,0.723196268081665,2.718040704727173,3.4207470417022705,3.804248332977295,1.772227168083191,4.412314414978027,3.0119731426239014,3.5419204235076904,1.210579752922058,2.188812732696533,1.011902928352356,4.220023155212402,1.7937971353530884,4.292829990386963,3.7797160148620605,3.6950080394744873,3.6720833778381348,4.858307361602783,-10.869859573182252,-3.91183222774905,7.1381772580241645,2.792758321369632,-7.492235881469462,-9.064141212592217,15.375524691694986,10.29939706426628,3.781703002862034,-1.2413643360483142,0.5830703519478888,-1.8366072525225279,0.7755673076539804,-3.005219189043795,-3.8316386608187027
Pool_1522_AD008_indexed_CpG_merged,6.387736797332764,10.74738597869873,5.0153608322143555,11.7985200881958,6.19927978515625,8.157407760620117,5.671865940093994,12.679484367370605,5.1667070388793945,11.725992202758789,5.973150253295898,10.775345802307129,4.167416095733643,12.709395408630371,4.726386070251465,13.044791221618652,5.221759796142578,12.072888374328613,6.598576068878174,12.286456108093262,4.61358118057251,9.112692832946777,5.327417850494385,11.08165454864502,6.6454243659973145,12.44213581085205,4.246241569519043,12.090665817260742,5.997346878051758,12.022745132446289,5.366121292114258,11.439362525939941,4.680413246154785,11.660673141479492,4.9730730056762695,11.363667488098145,5.642293453216553,12.459835052490234,5.023998737335205,11.045673370361328,-10.975422214577561,-2.005331728518071,-0.5369388318955918,-13.023320564032453,8.207133920175558,2.9205842668433566,2.794751182272406,-0.8199772669833273,1.1502896531629998,-5.128045757962137,3.7453315961238727,2.618642909796261,2.9851396101493752,0.873358286345744,3.0750705523074955
Pool_1522_AD010_indexed_CpG_merged,-7.358468055725098,0.7543551325798035,-10.304638862609863,5.699301719665527,-9.840638160705566,1.3346713781356812,-9.044300079345703,5.895133018493652,-7.010633945465088,-0.36197206377983093,-4.087611675262451,-0.0484149307012558,-2.507272481918335,-1.145951271057129,-6.836328506469727,-0.5504636764526367,-7.4631195068359375,0.4727140963077545,-8.956809043884277,2.1975903511047363,-5.8485894203186035,1.1543642282485962,-7.571089267730713,-0.35335078835487366,-4.777737140655518,1.0883482694625854,-10.193939208984375,3.362903118133545,-6.278148651123047,-2.2988970279693604,-10.332989692687988,1.5290073156356812,-4.690453052520752,-2.680960178375244,-6.4633307456970215,-1.602286696434021,-3.9268999099731445,0.4680589437484741,-6.2044525146484375,-0.7465099096298218,-10.365002897289386,27.956996045762793,13.29554454834662,6.297487416964926,-1.6379784984219308,2.510781965452929,-0.33104662204302593,-0.28485674089070695,0.31714126201135534,-5.05780815157253,-0.6938075800722826,10.087356776362263,-2.671021731873223,-0.7496594683672833,-6.452740307063917
Pool_1523_AD006_indexed_CpG_merged,9.658934593200684,17.673763275146484,10.67087459564209,16.55043601989746,10.11828327178955,15.196368217468262,11.735321044921875,17.172210693359375,11.900239944458008,15.721378326416016,11.509008407592773,15.959182739257812,10.360068321228027,15.58083438873291,11.332529067993164,16.254169464111328,10.907090187072754,16.508251190185547,13.318465232849121,15.526108741760254,7.615674018859863,16.315940856933594,10.818379402160645,15.950311660766602,12.299975395202637,17.056642532348633,10.543510437011719,16.53710174560547,10.894478797912598,17.627273559570312,12.193954467773438,15.50377082824707,10.566488265991211,16.82213592529297,10.19628620147705,16.1187686920166,11.64356517791748,15.117698669433594,10.143695831298828,16.89077377319336,-12.977020167348908,-3.6121687894333965,8.986927433331743,-13.95029333442661,8.60788430401321,2.1068752267877615,-7.791558631941654,3.296800094494497,1.7749890485077215,3.963975484287074,-2.1566888376753575,2.265455933721681,-4.018056338119846,-0.5674650137837329,-6.444056281481198
Pool_1523_AD008_indexed_CpG_merged,3.960355281829834,10.46529483795166,2.449526786804199,12.60145378112793,3.7816896438598633,7.807569980621338,3.3179423809051514,13.581347465515137,2.7414820194244385,12.25988483428955,3.8494668006896973,12.33657455444336,1.9652875661849976,12.041424751281738,2.6962831020355225,14.845893859863281,3.021347761154175,11.215888023376465,4.081558704376221,13.620220184326172,2.127012014389038,8.48988151550293,2.9609415531158447,11.674633026123047,4.242630958557129,13.450754165649414,2.115288019180298,10.734315872192383,3.6710011959075928,12.343164443969727,3.174720287322998,12.344461441040039,2.2072081565856934,12.30638599395752,3.471811532974243,9.325618743896484,3.078418731689453,12.3013334274292,2.384187698364258,11.016440391540527,-6.574855275890586,5.408279828260881,-2.4320710297478603,-4.680610031376897,19.054283985370567,-2.7985223419216756,2.1128012785741794,6.446852594493049,-5.224920839954237,6.660165411708685,4.539819977693453,-3.044058366492156,-0.8852693111516007,-0.22368848650696593,2.767252189052116
Pool_1523_AD010_indexed_CpG_merged,7.42664098739624,11.218254089355469,6.170781135559082,11.486162185668945,7.337785720825195,8.438712120056152,6.844925880432129,12.351823806762695,6.25945520401001,11.469806671142578,7.286389350891113,10.940293312072754,5.331553936004639,12.694497108459473,5.831851959228516,12.639337539672852,6.383629322052002,12.425426483154297,7.681086540222168,12.057950973510742,5.562252521514893,9.608893394470215,6.320124626159668,11.08315658569336,7.705869197845459,12.25908374786377,5.314784049987793,12.47217082977295,6.989830017089844,11.943903923034668,6.623159408569336,11.235103607177734,5.819450378417969,11.59554386138916,6.11499547958374,11.53348159790039,6.733140468597412,12.30984115600586,6.143188953399658,11.258293151855469,-2.672866649801423,-0.7071518951739761,-10.407307924123252,-7.921249904103013,1.2943431137530101,1.8692694963756114,10.785013951129297,-4.465854802216223,3.4970296998505903,4.015844002319126,5.3320067349499105,2.1509350895491837,6.143075143593053,2.8134717097959943,-0.06732478795780947
Pool_1524_AD002_indexed_CpG_merged,11.262689590454102,16.273330688476562,11.680365562438965,14.634380340576172,11.34628677368164,13.220325469970703,12.619954109191895,15.11213207244873,12.271024703979492,13.54271125793457,12.564740180969238,14.084504127502441,11.433023452758789,13.742130279541016,11.788642883300781,14.299395561218262,12.025960922241211,14.8338041305542,13.784934043884277,13.489212989807129,9.120561599731445,14.758583068847656,11.891196250915527,14.039726257324219,13.154058456420898,15.143491744995117,11.269787788391113,14.455061912536621,11.913718223571777,15.651544570922852,12.616732597351074,13.327343940734863,11.571208953857422,15.001540184020996,11.589534759521484,14.373820304870605,12.411883354187012,13.161530494689941,11.011547088623047,14.880422592163086,-17.759352559538552,-14.721689020561039,9.878958268489578,-9.044426020487261,0.17241536773265792,-4.720936309272056,-4.947636464334955,0.8566438312317024,0.9587629614860778,-1.0916634475431337,10.844392278900916,-6.043397063844545,-0.7460019134924571,-4.278616303084696,1.4159673371861925
Pool_1524_AD006_indexed_CpG_merged,-6.750091075897217,6.276878356933594,-5.332540988922119,3.8329050540924072,-7.471062660217285,6.068270683288574,-3.8216772079467773,4.516618728637695,-6.175570487976074,5.235011100769043,-4.5882344245910645,5.541532039642334,-4.168491363525391,4.053476810455322,-4.559386730194092,4.227131366729736,-6.665841102600098,5.877243995666504,-6.234369277954102,6.548340320587158,-7.236199378967285,6.649702072143555,-7.311528205871582,5.287373065948486,-5.495931625366211,6.449123859405518,-4.9795708656311035,1.7049790620803833,-5.530492305755615,3.2012457847595215,-6.071695804595947,4.814944267272949,-6.237664699554443,2.5182487964630127,-7.373477458953857,3.796009063720703,-4.149425506591797,5.779922008514404,-6.766603946685791,4.701913833618164,16.935485135460784,26.264360138199006,-6.687195735758263,-0.491727064868712,-2.8495985783674698,1.2180852734344902,-2.74996299685057,-4.410195422026996,-0.22385063982874678,2.2345911134634835,-0.27603296140480404,-5.561932513684154,-2.1114176969655283,0.012412937790435674,-0.49473318893465695
Pool_1524_AD008_indexed_CpG_merged,5.454888343811035,12.503202438354492,4.973774433135986,13.68679141998291,5.316111087799072,9.873234748840332,5.68122673034668,14.411065101623535,5.026928901672363,13.653992652893066,5.9388861656188965,12.727027893066406,4.061589241027832,10.765634536743164,5.238479137420654,14.98421573638916,5.371892929077148,10.36141586303711,6.7552876472473145,14.340062141418457,3.377100706100464,10.67668628692627,4.92947244644165,12.969681739807129,6.604838848114014,14.460009574890137,4.643834114074707,10.175821304321289,5.42726469039917,13.935635566711426,5.440507411956787,13.41144847869873,4.360297203063965,13.483147621154785,5.74746036529541,9.438056945800781,5.08650016784668,10.585895538330078,4.538903713226318,12.622952461242676,-12.306357925442006,5.924078449349704,3.3191306544598884,-14.053775430425839,8.026311111330537,3.66403578169742,6.500306512094312,2.8943572651093583,1.2207694318503395,9.735957188942468,-6.546894128902283,2.771808990262468,2.5723603805403004,0.17971155768420144,0.9702940625633139
Pool_1524_AD010_indexed_CpG_merged,4.8128743171691895,11.687432289123535,4.036523342132568,13.232661247253418,4.656337261199951,8.991065979003906,4.666186332702637,14.105856895446777,4.184291362762451,13.079288482666016,5.051131248474121,12.001823425292969,3.208157539367676,11.372431755065918,4.220306873321533,14.873318672180176,4.315443515777588,10.67137622833252,5.806063175201416,13.970149993896484,2.888028621673584,9.83918285369873,4.112429141998291,12.438559532165527,5.629683494567871,14.010757446289062,3.5216357707977295,10.440107345581055,4.672026634216309,13.30749797821045,4.510260581970215,12.924756050109863,3.53165602684021,12.823637962341309,4.744694709777832,9.789746284484863,4.2327070236206055,11.344768524169922,3.826854705810547,11.801627159118652,-21.985304517455948,6.937261455534585,7.424992996871607,-8.039968696031279,7.696487895366873,3.2593389911868185,3.926629225246309,3.780959622827149,-3.4644220075925136,1.7346726977504687,-0.18248228229586122,2.158982878089659,1.1413958792032224,0.40109826004695626,6.601511472513186
Pool_1525_AD002_indexed_CpG_merged,3.5322508811950684,0.9930102229118347,3.4024174213409424,2.381601572036743,0.18204720318317413,16.638805389404297,4.722471237182617,5.729482650756836,6.529141902923584,2.403759717941284,4.417202949523926,2.659940242767334,10.538032531738281,1.1916251182556152,3.273381233215332,7.678889274597168,1.9963138103485107,3.541527271270752,1.5105470418930054,5.464282035827637,2.8352153301239014,-0.9257669448852539,0.13287152349948883,3.409602165222168,3.7031924724578857,3.068246603012085,1.6584237813949585,3.3434629440307617,3.2436420917510986,2.553159713745117,0.3366345167160034,2.2519192695617676,0.4288314878940582,4.822362422943115,1.5814327001571655,3.4498889446258545,3.708496332168579,2.790776014328003,3.8580801486968994,3.8517022132873535,-7.980622660953892,7.671449715830345,4.115100160565701,9.146764687800111,-4.005058567152719,-4.281607724575099,22.62187099438732,14.082833113505131,0.23994126261819687,-1.7719658098700413,3.0048211961733537,-4.385811161100416,-0.27349901676478366,-0.9861213677676324,-0.01980552404260194
