cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1238_AD006_indexed_CpG_merged,11.596700668334961,-5.187831878662109,6.929407119750977,-6.659215450286865,6.392127990722656,-8.223189353942871,7.56731653213501,-8.872601509094238,13.493430137634277,-9.787766456604004,6.407237529754639,-8.454689979553223,9.63174819946289,-9.8915433883667,6.534996032714844,-6.27603006362915,6.092846870422363,-7.55521297454834,10.574607849121094,-7.146794319152832,9.40499210357666,-10.300485610961914,11.069784164428711,-8.525187492370605,10.118949890136719,-8.907562255859375,4.203169822692871,-7.5606369972229,5.666778564453125,-6.278556823730469,6.468674659729004,-7.498630523681641,11.337416648864746,-7.081321716308594,9.685729026794434,-6.90947961807251,11.4369478225708,-8.953848838806152,11.718270301818848,-9.032938957214355,37.389738746652895,-24.78531225997625,-21.02466770132863,3.186377446095892,11.190904528466278,-8.017588346383773,10.765422538298056,-11.968542329193804,0.7631645271245047,-6.01734279707807,2.220428127115609,-8.834603607182064,-2.795238361923478,-1.5103015154048822,0.600200478304038
Pool_1238_AD008_indexed_CpG_merged,-2.4392354488372803,3.0771219730377197,0.20046621561050415,6.7233476638793945,0.5958826541900635,9.500731468200684,-5.851820468902588,8.383291244506836,0.45549994707107544,7.269604682922363,-1.220097303390503,4.892497539520264,-6.148420333862305,10.998120307922363,-2.2454354763031006,3.8359436988830566,-6.334667682647705,8.364737510681152,-0.015865053981542587,6.993437767028809,-1.0890976190567017,5.644595146179199,-4.589318752288818,2.052074909210205,-7.211616039276123,8.848989486694336,-4.904249668121338,7.000836372375488,-6.6504974365234375,10.407748222351074,-4.581881523132324,10.470224380493164,0.4809788763523102,5.250282287597656,-6.297640323638916,7.257253170013428,-4.632297992706299,10.07243537902832,-1.0965805053710938,3.851905345916748,6.017457336035115,30.796024652718337,-1.9110284776381783,5.876135292696748,-3.069854932508074,2.939676957255485,0.1504392882610312,-5.97438777061633,5.597898227860993,-1.0644333219179583,-2.2131576551811603,0.911624913953989,-3.0581355060382416,2.0218156138379975,0.55101000867075
Pool_1238_AD010_indexed_CpG_merged,-4.606926918029785,2.7449727058410645,-0.9445340633392334,4.979403495788574,-0.20781365036964417,11.43641471862793,-5.650264263153076,6.328168869018555,0.1479293406009674,5.166446685791016,-3.0608339309692383,3.9628095626831055,-7.786354064941406,9.648516654968262,-4.076731204986572,2.7906527519226074,-6.804333686828613,6.457311630249023,-0.9317025542259216,5.056676387786865,-2.60233473777771,4.247989177703857,-6.585346221923828,2.473362922668457,-6.854306221008301,6.746201992034912,-5.414173126220703,4.965736389160156,-7.383547782897949,8.332696914672852,-5.191824913024902,8.518038749694824,-1.0399383306503296,3.629380464553833,-6.581361293792725,5.178115367889404,-6.314577102661133,8.820765495300293,-3.212989568710327,3.058540105819702,-3.156211654314228,31.9214965937273,-6.9047884555215715,7.078299394159557,-4.304858860131781,3.2360414585024193,-1.0091647528692007,-4.331714336621498,-4.029154766142238,-1.433372889304624,2.750277702947819,3.6922238324807264,1.3425195606293587,-3.286475042016274,-1.940142161128974
Pool_1239_AD002_indexed_CpG_merged,14.419713020324707,13.48805046081543,15.21812915802002,13.628334999084473,15.887104988098145,11.009908676147461,15.953598022460938,10.845486640930176,16.855566024780273,13.701098442077637,16.58501625061035,10.471414566040039,17.055742263793945,12.22412395477295,15.654878616333008,12.451797485351562,16.2274169921875,10.649781227111816,16.21733283996582,12.99838638305664,15.819320678710938,12.817566871643066,14.933323860168457,12.849333763122559,16.233095169067383,10.299338340759277,16.215904235839844,11.989187240600586,15.131473541259766,13.726654052734375,15.054264068603516,11.792160987854004,15.486434936523438,12.934029579162598,15.58575439453125,12.614542007446289,16.442264556884766,12.901839256286621,16.4257755279541,12.852027893066406,-17.45974202133465,-9.923210569046358,13.738739228476046,12.827740761988455,-3.845187950797872,0.7427786406808646,-4.2022186070223375,-3.1097190042975558,-3.6161772646069266,4.845388436742464,-2.687862908072564,-2.0311621545746728,-0.2021595183499578,-8.149774263649421,-1.3862804793376355
Pool_1239_AD006_indexed_CpG_merged,8.334922790527344,9.676630020141602,9.667645454406738,8.536856651306152,8.799845695495605,10.590107917785645,8.36400032043457,10.10995864868164,9.910175323486328,10.724922180175781,9.472732543945312,9.771292686462402,12.266619682312012,9.214997291564941,8.504090309143066,10.68106746673584,11.458087921142578,8.302323341369629,11.690242767333984,9.624354362487793,12.474777221679688,8.39527702331543,11.930825233459473,8.459620475769043,10.419740676879883,9.164078712463379,9.041669845581055,11.388553619384766,11.172008514404297,9.406174659729004,8.724419593811035,9.060248374938965,8.715347290039062,10.910523414611816,11.87857437133789,9.014657020568848,13.040155410766602,9.414015769958496,9.93020248413086,9.984851837158203,-5.265176466415211,1.2082011361750455,0.6928344467356506,-14.770850695208493,-7.39826204634932,-3.307313800230184,9.655126906133244,1.4542320836238756,-0.33561128063724277,14.951948980161328,-4.885227634888742,3.3664621795017173,-0.9841578286954431,3.3315887406741767,6.65939425749349
Pool_1239_AD008_indexed_CpG_merged,-1.176307201385498,4.929852485656738,0.05605131387710571,8.985308647155762,0.029972383752465248,7.433331489562988,-4.640471935272217,10.148200035095215,-0.6518069505691528,9.128902435302734,-0.2843925356864929,6.814138412475586,-4.032324314117432,11.007519721984863,-1.4114774465560913,6.0254034996032715,-4.650112628936768,9.70025634765625,-0.3740231990814209,9.200075149536133,-0.9810094237327576,7.8972272872924805,-2.53059720993042,2.918185234069824,-6.504167556762695,10.86116886138916,-3.0512475967407227,8.011883735656738,-4.570727825164795,11.2970552444458,-2.666127920150757,11.703458786010742,0.448758602142334,7.405236721038818,-4.68984317779541,8.772906303405762,-2.4736578464508057,9.957768440246582,-0.2844051122665405,5.863094329833984,16.337245554998777,35.7646678540909,1.2007416502058368,-3.072797134142725,2.680750178893837,1.1758938393516325,-6.672488794637729,-4.116986386073184,3.1651668992381397,1.7949577289569891,-1.3690385764646034,-4.86600460638055,-3.6089566002273252,11.934609782078402,-0.3593750014473522
Pool_1239_AD010_indexed_CpG_merged,-4.4726738929748535,3.481278657913208,-1.3107563257217407,5.6080098152160645,-0.637408435344696,11.01332950592041,-5.101326942443848,6.499475479125977,-0.6393568515777588,5.481780052185059,-3.206799030303955,4.674901962280273,-7.212739944458008,9.347472190856934,-4.206757545471191,3.594217538833618,-6.109278202056885,6.440183639526367,-1.5650839805603027,5.578365802764893,-2.917386531829834,4.810181140899658,-6.155269622802734,3.071904182434082,-6.162620544433594,7.169932842254639,-4.708608150482178,5.085692405700684,-6.570727825164795,8.469841957092285,-4.391324043273926,8.639201164245605,-1.5909206867218018,4.300008773803711,-5.894222736358643,5.336699485778809,-5.757737159729004,8.286017417907715,-3.099670648574829,3.9151129722595215,4.917528169969153,28.662204074025134,-11.136450467113418,2.3488871474006476,3.7375014914017077,-1.57068881359229,1.837287246148591,2.699109753510477,-0.6725784238511956,-1.2211536179623976,1.2493432180143496,0.7377232197790158,2.8065665194142837,-3.7776321017410517,-10.91666898520787
Pool_123_AD002_indexed_CpG_merged,15.23052978515625,11.681473731994629,16.740142822265625,12.131012916564941,15.460309982299805,8.863580703735352,15.664480209350586,8.727206230163574,18.338836669921875,12.075117111206055,16.374713897705078,8.403063774108887,17.935222625732422,10.244402885437012,15.897942543029785,10.48786449432373,16.5964412689209,8.644522666931152,17.314189910888672,11.056117057800293,17.34971046447754,11.278810501098633,15.784916877746582,10.951766967773438,15.85522747039795,8.325931549072266,16.232860565185547,9.932958602905273,16.331459045410156,12.010727882385254,15.583977699279785,9.737512588500977,15.898658752441406,10.898341178894043,16.676326751708984,10.712352752685547,17.366731643676758,11.077007293701172,16.662681579589844,10.673759460449219,1.545263769926394,-17.487551978688796,18.20812478825876,10.862085989303596,-5.033202060860007,0.7186534720964782,-7.979549859125563,-1.4816963692964356,-4.514512262446453,7.875366931920333,10.253886642275463,5.280116502435409,1.9437538458860204,-4.424474005877149,2.24153956528263
Pool_123_AD006_indexed_CpG_merged,15.447216033935547,14.876813888549805,15.80366039276123,15.105240821838379,17.30882453918457,11.571282386779785,17.309343338012695,11.454602241516113,15.763940811157227,12.568986892700195,18.2265567779541,11.142248153686523,18.279130935668945,13.047128677368164,16.92661476135254,13.45320987701416,17.865219116210938,11.46389389038086,17.52420997619629,14.14917278289795,16.782711029052734,14.167415618896484,15.819459915161133,14.170951843261719,17.893606185913086,10.781067848205566,17.74798583984375,12.789863586425781,16.141555786132812,15.081911087036133,16.194395065307617,12.952554702758789,16.829193115234375,13.898076057434082,16.8944149017334,13.74722957611084,17.390470504760742,14.082653999328613,17.821313858032227,13.905049324035645,-25.391893298903984,-12.358404430480824,9.727655689569913,14.594096398361696,-3.1370954587397883,-4.064818136546231,-5.169308832840164,-4.19149787590032,1.032248436255316,5.78976833665703,1.2747254054441697,-3.307227832388781,2.1628889664722704,-1.5611341174682902,1.4503109115345274
Pool_1240_AD002_indexed_CpG_merged,10.080620765686035,10.48044204711914,11.338700294494629,9.304009437561035,10.658186912536621,10.384462356567383,10.3234281539917,9.97111701965332,8.563824653625488,11.704668998718262,11.506349563598633,9.842130661010742,11.242888450622559,10.480870246887207,10.47494125366211,10.736349105834961,10.864731788635254,9.724413871765137,10.754199028015137,10.866179466247559,11.314247131347656,9.543237686157227,10.56786060333252,9.461271286010742,10.633143424987793,10.703783988952637,10.834771156311035,10.994467735290527,10.0519437789917,10.622852325439453,10.573592185974121,9.614507675170898,10.55048942565918,11.179961204528809,10.670356750488281,10.204562187194824,12.046011924743652,10.477648735046387,11.75809383392334,10.59743881225586,12.02030514651485,-9.425858472523407,10.081511417125895,-17.602578749507725,-18.701012622038096,3.327873991324066,4.362239537800328,-3.233379584012684,-2.7731790260758364,0.48759124932138576,-4.599810705819689,-4.516377377565575,-5.164817178750988,-1.5165613801972355,4.856659370258125
Pool_1240_AD006_indexed_CpG_merged,0.6125479936599731,-0.8703667521476746,1.9246445894241333,1.2477142810821533,3.8251960277557373,2.263240098953247,0.7557558417320251,-1.3106240034103394,0.47598996758461,-1.8702620267868042,4.005124568939209,2.5222907066345215,7.897735118865967,-0.0977645218372345,2.690034866333008,0.4693926274776459,0.7595784664154053,-0.04788915067911148,7.623284816741943,-0.3672071099281311,9.665271759033203,-1.721022605895996,4.062920093536377,1.8448458909988403,5.7933268547058105,-1.7752254009246826,4.35195255279541,2.190544366836548,-0.7959524393081665,0.2799533009529114,4.219588279724121,-1.9814426898956299,5.249820709228516,-3.527724266052246,9.299881935119629,-1.6504566669464111,4.193033695220947,-1.0833979845046997,9.40229320526123,-0.5316671133041382,18.72702096181186,-14.450828125492716,-18.229734412345266,22.491269824148702,-6.356793961022521,21.225684493110325,7.871590246516135,4.451841640417611,4.604397107366336,1.2790237633905286,0.1079070193121857,-2.0464479480249342,0.20949460497097397,-3.956423611043969,10.59805475217124
Pool_1240_AD008_indexed_CpG_merged,4.586719036102295,-0.450173020362854,5.7933349609375,-0.884951651096344,5.619818687438965,-1.0804517269134521,4.715829849243164,-1.5937448740005493,4.210658550262451,-3.113987684249878,3.6738924980163574,-1.8192235231399536,4.564798831939697,2.9522931575775146,6.94146728515625,0.7013177275657654,4.500547409057617,-1.2241137027740479,3.4694101810455322,-0.8744127750396729,6.2118682861328125,-3.0159263610839844,6.689136981964111,-1.2450098991394043,9.487936019897461,0.11923222988843918,7.6755595207214355,0.13349264860153198,3.586505889892578,-0.6934674382209778,1.9487706422805786,1.2520662546157837,3.810528516769409,0.3440025746822357,5.256147861480713,-1.2419533729553223,7.611172199249268,0.7560157775878906,5.4690680503845215,-0.3864666819572449,56.90160460332151,-21.519081533234523,4.595209106148562,-1.2983771483786155,0.2449245243702111,10.401861895765876,-5.617020984719379,3.2047284566150265,-8.619606633770662,6.46794238544134,1.9455016527789477,4.541602361852698,6.323108882370956,10.10979358045016,-6.390660678933245
Pool_1240_AD010_indexed_CpG_merged,10.599491119384766,5.331416606903076,9.910025596618652,3.84635066986084,7.226730823516846,6.308636665344238,6.936161994934082,5.5821146965026855,9.069367408752441,6.437228679656982,8.573358535766602,5.169685363769531,9.845561027526855,5.288298606872559,7.540886878967285,6.025742530822754,8.625859260559082,4.677443981170654,10.064888954162598,5.486124515533447,10.933755874633789,4.226195335388184,10.788063049316406,3.9274532794952393,6.182291030883789,7.37148380279541,7.402279853820801,6.837426662445068,9.490554809570312,5.223282337188721,8.878743171691895,4.406448841094971,7.750792980194092,6.260819435119629,10.184542655944824,4.756370544433594,11.478300094604492,5.204407215118408,10.948626518249512,6.557095527648926,-16.142407352472148,7.623478200289709,7.231887999637979,4.0727360360358205,17.013134062863593,-1.5340153342463767,-0.1493899923449955,4.94897726024522,-3.4892197821076474,8.265359722893596,1.4224684461417347,-3.8045637241782373,-1.0067402323912613,-4.656025753795798,4.851681654981603
Pool_1241_AD002_indexed_CpG_merged,4.092889308929443,-1.7171247005462646,4.465584754943848,-1.483605980873108,7.070101261138916,-0.7341213822364807,4.537393093109131,-2.9071030616760254,5.174060344696045,-2.2553458213806152,2.5181167125701904,-1.2783114910125732,3.921543836593628,1.5725691318511963,6.795212745666504,-0.5553395748138428,5.49725341796875,-0.5791488885879517,3.94089412689209,-2.206178665161133,5.103702068328857,-2.245621681213379,5.627918243408203,-1.8441342115402222,8.86129093170166,1.4161901473999023,8.903984069824219,0.4215061664581299,2.6699562072753906,-1.8045976161956787,0.9879968762397766,0.5332345962524414,2.9684712886810303,-0.7627179622650146,5.1276445388793945,0.09686869382858276,8.594596862792969,-0.11210262030363083,5.174901962280273,-1.6998257637023926,41.869495805301014,-19.896240808647978,-5.871441177801966,7.098954307462011,1.0169305198035854,21.12748454889473,-5.444733307335732,6.960365100666915,-11.012722760313263,3.5670150235965163,0.7883882447090587,0.365583196806124,5.734012159971012,13.450171362352197,-11.52663805340981
Pool_1241_AD006_indexed_CpG_merged,14.093038558959961,12.671241760253906,15.452625274658203,12.56245231628418,15.113000869750977,10.3652982711792,15.109843254089355,10.216559410095215,17.6756534576416,13.948522567749023,15.863323211669922,9.733909606933594,16.6453857421875,11.323047637939453,15.0215482711792,11.775262832641602,15.71202564239502,9.971141815185547,15.945701599121094,12.17867374420166,15.657222747802734,12.04228687286377,14.576117515563965,12.098026275634766,15.565074920654297,9.803350448608398,15.525429725646973,11.275113105773926,14.978911399841309,12.821493148803711,14.578283309936523,10.905054092407227,14.858180046081543,12.141024589538574,15.22800064086914,11.828814506530762,16.010404586791992,12.085188865661621,15.845090866088867,12.015461921691895,-8.441109281820019,-15.111097577600912,17.266516968252237,10.841509531404949,-8.041744781057197,-0.8965029417679115,-2.104854881835982,-6.287424071609875,-5.750460832092425,3.299670775521372,-2.516159715600668,-0.8166279646875467,-0.2170100939353831,-7.424791327694914,3.4646494053257153
Pool_1241_AD008_indexed_CpG_merged,10.976426124572754,9.05467414855957,12.311985969543457,7.562806606292725,10.868856430053711,8.378942489624023,10.554835319519043,8.034217834472656,7.084872722625732,10.424044609069824,12.01662540435791,7.917834281921387,9.48823070526123,9.809138298034668,10.97900390625,8.879251480102539,8.843857765197754,8.992128372192383,8.93664264678955,9.885051727294922,9.595582008361816,8.205440521240234,9.001157760620117,8.023228645324707,8.42959213256836,11.132705688476562,11.105507850646973,9.085151672363281,8.517884254455566,9.516926765441895,11.525458335876465,7.779170036315918,11.263993263244629,9.202823638916016,8.99300479888916,9.15504264831543,10.31689739227295,9.41683578491211,12.871125221252441,8.824244499206543,5.881080837429431,-3.4956586706228983,18.892182658322117,-6.5521134885948324,5.436945821311083,8.056947284780268,8.516996741319925,-1.9891966217557184,-1.016665527655412,-8.67973562722191,-3.3099271396018524,2.0894308587092585,2.0796997764034852,-3.790324748128263,-1.43900933310667
