cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1125_AD010_indexed_CpG_merged,-6.902188301086426,-3.354548692703247,-8.216017723083496,-4.494723796844482,-1.5606743097305298,-0.0883505567908287,-8.454248428344727,-2.4841420650482178,-7.627623081207275,-2.3558411598205566,-6.982931137084961,-3.4451212882995605,-7.971002578735352,-1.9830034971237183,-8.12358570098877,-3.0923142433166504,-6.713425636291504,-3.0604019165039062,-6.640559673309326,-4.313719272613525,-6.296825408935547,-3.2204418182373047,-8.422133445739746,0.0703936442732811,-6.821955680847168,-2.935443162918091,-7.276869297027588,-2.5581400394439697,-7.6105756759643555,-1.3475067615509033,-7.297962188720703,-1.9929051399230957,-6.8041672706604,-4.223346710205078,-7.6684417724609375,-2.789672613143921,-7.401602268218994,-0.8840909600257874,-6.367748260498047,-3.4673001766204834,-27.369125278483384,-18.970779840993,-7.999576804100546,12.68648549225256,-5.647424212208472,-7.130929678414747,-5.485748055980159,-3.0974036762963766,7.69657801409784,1.887339739955306,0.6560999562995903,2.0189450537899742,4.763741086031604,0.2408436232166973,1.8021043414649265
Pool_1126_AD002_indexed_CpG_merged,15.257238388061523,3.014807939529419,18.025646209716797,3.304469347000122,16.861679077148438,5.950986385345459,12.97722339630127,8.915947914123535,16.045963287353516,4.084451198577881,17.01572036743164,4.900880813598633,17.194583892822266,4.070282936096191,16.171512603759766,8.123520851135254,17.45646858215332,6.744534015655518,16.621686935424805,0.8738120794296265,11.430859565734863,7.531250953674316,11.974672317504883,7.268505573272705,16.329198837280273,3.6930019855499268,17.315258026123047,6.384897708892822,14.964190483093262,10.159096717834473,15.215710639953613,3.3592495918273926,11.216095924377441,7.687862396240234,11.482431411743164,5.4041619300842285,17.088464736938477,4.746812343597412,16.32597541809082,3.3720853328704834,4.606168790968908,37.487940128068686,3.6155138871231753,9.331311245859768,-1.78285758312442,0.22164259628958272,-5.563993642017817,-4.21426516335923,-6.14159407235616,1.4595985931224447,7.602970076218429,2.316369506985509,-1.9712538349347062,-3.04187115048481,-0.9520877953914677
Pool_1126_AD006_indexed_CpG_merged,17.85456085205078,2.0737929344177246,19.008092880249023,5.774466037750244,17.072298049926758,8.577695846557617,14.794109344482422,10.960522651672363,16.472867965698242,6.880560874938965,18.59797477722168,7.228703498840332,17.470352172851562,6.722936153411865,18.778181076049805,8.377096176147461,17.41427993774414,9.457635879516602,18.995521545410156,2.1684343814849854,12.833510398864746,9.743461608886719,13.37743091583252,9.632959365844727,17.90460205078125,5.857763290405273,17.251632690429688,8.981500625610352,17.459692001342773,9.050396919250488,16.92120361328125,5.740630149841309,12.828048706054688,9.75771427154541,12.628206253051758,7.673954963684082,18.65629768371582,6.868420124053955,18.601030349731445,4.838143825531006,-11.148415448798609,35.87375402063187,12.492927269114901,13.33359382250751,-1.666513581880911,1.4801416796349431,-1.3981566526126374,-4.999409049476259,-3.194867505285535,-2.1248233051724372,1.5151027297335875,5.976739115411328,-2.2420835060506947,1.8510715314782478,-1.561728056150278
Pool_1126_AD008_indexed_CpG_merged,1.3880791664123535,-3.7904367446899414,0.24251790344715118,-4.1443867683410645,3.1353108882904053,-2.865914821624756,-0.2520260214805603,-4.344829559326172,0.42154914140701294,-3.872605323791504,1.3261293172836304,-2.236476421356201,-0.3827013075351715,-5.667608261108398,0.055028729140758514,-2.894686222076416,1.858066201210022,-3.0333874225616455,1.9795913696289062,-3.375685453414917,2.066925048828125,-3.9286742210388184,-0.7516509890556335,-3.406566619873047,1.5253950357437134,-3.0797948837280273,1.0380072593688965,-3.723252773284912,0.23438888788223267,-4.758035182952881,0.9962984919548035,-3.563187599182129,1.1297738552093506,-3.2078683376312256,0.8263302445411682,-3.143216848373413,0.1249469593167305,-4.565499305725098,1.8706713914871216,-2.5184826850891113,-25.68012459336609,-10.261111244569214,11.273160062517498,-11.991027632919312,-11.342284100029001,2.9807388732615827,14.055685767031454,-8.579718628155645,6.506526870252282,4.488220571517632,3.78379724085894,2.5814310103247213,4.59843745772917,-3.489983132754164,-0.21064926965395273
Pool_1126_AD010_indexed_CpG_merged,1.7554619312286377,19.453859329223633,-4.326805591583252,15.582670211791992,-3.0455644130706787,11.39090633392334,-1.8641161918640137,15.36235523223877,-2.8948750495910645,22.032577514648438,-4.02804708480835,12.72571849822998,3.8727030754089355,14.483926773071289,-4.55427360534668,13.419649124145508,-4.319828033447266,15.543103218078613,-7.195213317871094,13.918270111083984,-5.6090593338012695,11.016372680664062,-0.7567142844200134,16.78765296936035,-2.905090093612671,12.929930686950684,-7.322749614715576,14.613603591918945,-4.491984844207764,16.006717681884766,-4.262492656707764,12.08430290222168,-7.2277092933654785,14.358755111694336,-0.21932251751422882,15.194742202758789,3.1052815914154053,15.141139030456543,-5.8222270011901855,17.32267951965332,57.2039620376709,-26.30428724812799,1.0224909777850673,1.8523308482221787,6.009369826160926,-9.630069713523216,-5.922867025960455,-0.9606145234879571,-4.411643961764698,3.714315425618381,-7.739893852540841,8.612406369410616,-9.299003606982945,-10.896944692587583,-2.077808942441877
Pool_1127_AD002_indexed_CpG_merged,1.9916982650756836,3.5646066665649414,2.1863040924072266,2.945218324661255,4.647591590881348,4.845058441162109,3.758758783340454,1.9286247491836548,1.2398711442947388,3.843935489654541,2.511260747909546,5.351550102233887,2.1684114933013916,1.501045823097229,2.0229952335357666,4.600379943847656,3.54492449760437,4.847480297088623,3.915041208267212,4.364999294281006,3.485193967819214,4.330678939819336,1.2274953126907349,4.411947727203369,4.100616931915283,3.9330456256866455,3.5575811862945557,3.5081043243408203,5.535884857177734,1.786801815032959,3.7987821102142334,4.317287445068359,-0.056987639516592026,4.847963809967041,3.404366970062256,4.089249134063721,4.580721855163574,1.4232503175735474,2.659101963043213,4.977809429168701,-10.980580006235964,16.625569889998065,-17.223072778851282,3.8121697496358613,22.2140249406243,7.053305164949277,6.6577337447607166,3.0911860920491825,6.485782564762928,3.8752955101378044,4.044904696162285,-2.6746297937587786,-6.412858024306423,3.989782559401948,1.0431910681137602
Pool_1127_AD006_indexed_CpG_merged,18.339292526245117,2.2088282108306885,18.919389724731445,6.321764945983887,16.955516815185547,9.128613471984863,15.143774032592773,11.214967727661133,16.172229766845703,7.227676868438721,18.63003158569336,7.64423131942749,17.072662353515625,7.141800880432129,19.148479461669922,8.069391250610352,17.008827209472656,9.92751693725586,19.099225997924805,2.7256009578704834,13.285865783691406,9.970511436462402,13.839906692504883,9.753064155578613,17.900054931640625,6.294872760772705,16.738759994506836,9.432817459106445,17.943052291870117,8.668694496154785,16.78360939025879,6.242427825927734,13.33259391784668,9.870231628417969,13.10056209564209,7.9302287101745605,18.59975814819336,7.357998847961426,18.86473274230957,5.2886199951171875,-13.746789200991833,36.602886707777856,15.869582207499402,11.753334969350572,-3.948373062590678,0.4023170243050751,-0.8839868712336914,-4.766301306069888,-3.449106479229219,-2.696397711127035,-0.48577186380595705,7.847970804127401,-5.384269324164036,2.007341823470906,0.933660448410791
Pool_1127_AD008_indexed_CpG_merged,-5.896936416625977,-1.7158246040344238,-7.520512104034424,-2.6280999183654785,-2.282151937484741,1.4956804513931274,-7.286431789398193,-0.9282832741737366,-6.374343395233154,-0.7874235510826111,-6.469341278076172,-1.6235945224761963,-6.32734489440918,-0.8762798309326172,-7.280726909637451,-1.454958438873291,-5.917661190032959,-1.18067467212677,-5.954512119293213,-2.549434185028076,-5.390536308288574,-1.4900858402252197,-6.768817901611328,1.1806691884994507,-5.93374490737915,-1.3156518936157227,-6.098254203796387,-1.0068730115890503,-6.398446083068848,0.0941900685429573,-6.3151021003723145,-0.5147546529769897,-6.187633037567139,-2.401545763015747,-6.827728748321533,-1.128040075302124,-5.654928684234619,0.24317166209220886,-5.742796897888184,-1.7251181602478027,-15.112678669307192,-19.77686891708618,-12.127921190768292,11.743644819969212,-8.930260956095625,-4.884594928952931,-4.089838205050691,-4.757705395209286,3.176942306811142,2.0022775402473543,-1.8280456435049115,3.0685972211782477,-1.1593370311846278,0.8994906357943185,1.14136230751106
Pool_1127_AD010_indexed_CpG_merged,1.114431619644165,-6.4663920402526855,0.11467061191797256,-6.879897594451904,2.034402370452881,-5.397520065307617,-1.1824030876159668,-6.896954536437988,-0.2568966746330261,-6.678932189941406,1.6974189281463623,-4.746021747589111,-1.5993856191635132,-8.148289680480957,0.4040921628475189,-5.429379463195801,1.733630657196045,-5.65669584274292,1.9903428554534912,-5.985287189483643,1.8655773401260376,-6.626485824584961,-4.064054012298584,-6.260372161865234,1.6716370582580566,-5.451694965362549,0.3938896656036377,-6.469011306762695,-2.8235533237457275,-7.07534646987915,0.2886383533477783,-6.046298980712891,1.5026787519454956,-5.830047130584717,0.7174022793769836,-5.8298234939575195,-1.1085493564605713,-6.971107482910156,2.3426969051361084,-4.796840190887451,-34.80184400821507,-14.515406570385712,25.97064686943746,-8.656536210951622,-4.782806942267478,4.501421234976923,-10.070983432424097,1.1550571875164455,8.388353928912565,-0.8626128776968882,2.2806496231947024,-4.7395814252794,-7.7613731158708035,-1.0288434923522236,-1.6074446353986074
Pool_1128_AD002_indexed_CpG_merged,0.8349778652191162,-0.5961130857467651,-0.09796170145273209,-0.8461079001426697,2.9848530292510986,0.5301030874252319,0.10749650746583939,-1.0004490613937378,0.05289716646075249,-0.6110402941703796,0.6459534764289856,0.910921037197113,-0.04635676369071007,-2.4624736309051514,-0.18580959737300873,0.4567994177341461,1.6548658609390259,0.4485895037651062,1.7050305604934692,0.038811661303043365,1.7759969234466553,-0.1400223821401596,-0.440433531999588,0.13660606741905212,1.1455235481262207,0.3338657021522522,0.9164645671844482,-0.2909681797027588,1.8954366445541382,-1.610318660736084,1.3749748468399048,0.05896640568971634,-0.08669405430555344,-0.08913124352693558,0.5992153286933899,0.12923569977283478,0.851460874080658,-1.4721839427947998,1.041481852531433,0.6895967721939087,21.880890788526077,-10.696017463514682,-8.797766036851332,-20.950154492838045,-12.202904221532648,-0.24761779076752155,8.123702443497466,-5.789279393203733,6.338502643066028,9.18306554594005,9.07393396198418,3.4428235144177357,0.09412546334179166,-1.7739625704400268,-2.564857902870575
Pool_1128_AD006_indexed_CpG_merged,-0.446405827999115,6.7274932861328125,0.16564501821994781,7.178037643432617,-2.225543260574341,7.968413829803467,0.9302518367767334,7.823648452758789,-0.5974506735801697,7.145723342895508,-1.5726282596588135,8.220476150512695,4.585376262664795,4.017787456512451,1.2126489877700806,8.507308959960938,-0.19158156216144562,7.95924186706543,2.023653745651245,8.132061004638672,0.6159616112709045,8.29747200012207,2.167534828186035,7.728331089019775,0.9729677438735962,7.493372917175293,-2.685089349746704,5.270908832550049,2.315049648284912,5.868414402008057,-0.5014065504074097,7.014859199523926,-0.5729662179946899,7.783324241638184,1.206250548362732,8.003131866455078,-5.340977668762207,5.672595024108887,1.8503594398498535,8.757736206054688,22.817690863905813,-11.310001437277487,-10.927582791318741,-14.994164697762768,12.084733420128071,-2.1987341511436003,-15.441101919481863,7.330641782448964,-7.5509640296048754,-1.1935835972162738,14.977536052480742,-4.685937821339492,2.5573579451070376,-4.114630257823952,3.9004612755711516
Pool_1128_AD008_indexed_CpG_merged,5.966365337371826,10.870718955993652,7.427516937255859,6.185368537902832,3.631467819213867,13.977951049804688,7.16070032119751,7.017010688781738,3.5115482807159424,10.74914264678955,7.799124240875244,7.609932899475098,-2.856703042984009,8.7084321975708,7.828561782836914,7.545268535614014,3.791504144668579,10.369041442871094,5.056762218475342,12.43941593170166,4.6959357261657715,11.826739311218262,4.557406425476074,8.837997436523438,6.81816291809082,7.738758087158203,3.125558853149414,8.169888496398926,2.95865535736084,9.896313667297363,2.5058836936950684,14.745382308959961,4.20159912109375,10.983116149902344,6.343862056732178,9.788378715515137,4.813467025756836,6.615156173706055,7.847711086273193,8.577397346496582,39.88613594760461,-20.089606177440388,8.38160450649251,13.089809465298032,1.583230025681183,23.869480795100838,-8.505976456677292,7.941548154454137,-10.725364567687837,5.252622031625316,0.2860142880655528,6.893994448144482,12.979136964295142,-1.603518313003002,-9.772017196425331
Pool_1128_AD010_indexed_CpG_merged,5.854743480682373,10.95473575592041,7.231353282928467,6.303627014160156,3.8050081729888916,13.968460083007812,6.9804558753967285,7.019255638122559,3.3623321056365967,10.777802467346191,7.680208683013916,7.717894077301025,-2.690706253051758,8.638786315917969,7.65627384185791,7.665538787841797,3.8283979892730713,10.473138809204102,4.975160121917725,12.54789924621582,4.864865779876709,12.058889389038086,4.671341419219971,8.934501647949219,6.894381999969482,7.798136234283447,2.9504637718200684,8.271156311035156,3.1720025539398193,9.953222274780273,2.5564780235290527,14.613118171691895,4.120542049407959,11.016946792602539,6.27703857421875,9.945704460144043,4.691809177398682,6.5722174644470215,7.662452697753906,8.751335144042969,40.85089265859188,-22.850256771837056,10.986872822247028,13.434705343350215,0.11052536690815001,22.9288002551396,-4.252196056141125,6.84892507632932,-9.308150952422212,4.613350453864892,0.572301188099964,3.6245050108324626,11.855351300378615,-2.3272002691888796,-7.549192128929729
Pool_1129_AD002_indexed_CpG_merged,12.81318187713623,5.713874340057373,15.191482543945312,0.9890149235725403,15.008389472961426,2.687650442123413,12.14868450164795,5.251931190490723,14.115460395812988,1.0178271532058716,13.718771934509277,3.4891927242279053,15.628591537475586,0.817768394947052,13.177590370178223,6.020759582519531,15.892542839050293,3.3025567531585693,12.83320426940918,0.7154974341392517,11.377998352050781,3.7790350914001465,11.983206748962402,3.6806418895721436,13.276174545288086,1.64766263961792,16.235746383666992,2.855736494064331,11.297951698303223,9.238853454589844,12.125205039978027,1.6511516571044922,10.534923553466797,4.008033752441406,11.597692489624023,1.598917007446289,13.612208366394043,3.349930763244629,12.769189834594727,3.245771884918213,23.201568974117283,36.00380617000785,-4.411965436061354,-5.844291804092482,1.0139659916700579,-1.3525308675036734,-8.969291845398523,-3.019495082296996,9.137765479868984,-0.5363439347904151,-1.0828338010385385,-4.551992820154859,9.999480219503484,-5.577067100638235,-0.6347333663822238
Pool_1129_AD006_indexed_CpG_merged,18.36748695373535,2.6607141494750977,18.438968658447266,6.369988918304443,16.386863708496094,8.979497909545898,15.49748706817627,10.67884349822998,15.657269477844238,7.193134784698486,18.232831954956055,7.889120578765869,16.49985694885254,6.945237159729004,19.009309768676758,7.591587543487549,16.468015670776367,9.564849853515625,18.91765022277832,3.1749048233032227,13.657649040222168,9.568584442138672,14.183379173278809,9.425407409667969,17.338939666748047,6.558050155639648,16.278825759887695,9.256254196166992,17.447097778320312,8.28308391571045,16.24049186706543,6.397395133972168,13.50132942199707,9.444636344909668,13.503326416015625,7.709143161773682,18.211835861206055,7.669732570648193,18.455734252929688,5.478850841522217,-12.462266654073224,36.47001282555274,16.592698796560136,11.860431136841937,1.642628882049367,3.2498167223076324,0.4808036088474225,-1.8243296054782172,-3.2072992798312234,-4.630363149725369,-1.6570498210353102,5.928262315453158,-8.29396359940725,2.6613482019272037,-6.313495917079578
