cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1528_AD008_indexed_CpG_merged,-6.862146377563477,10.302803039550781,-4.05589485168457,12.386549949645996,-3.7237040996551514,13.384638786315918,-5.794497489929199,10.610383987426758,-4.097373008728027,9.694202423095703,-6.443140983581543,11.277287483215332,-5.736033916473389,10.791470527648926,-6.5310893058776855,9.787859916687012,-3.9310715198516846,9.843153953552246,-6.957033157348633,13.574732780456543,-2.0171542167663574,12.160896301269531,-4.587789058685303,10.990345001220703,-2.611330509185791,11.851092338562012,-6.036120414733887,11.028080940246582,-4.602379322052002,14.59459400177002,-5.586759090423584,9.164491653442383,-4.697488307952881,10.655254364013672,-2.2637054920196533,10.625571250915527,-5.989254951477051,10.985363960266113,-4.793735504150391,11.674991607666016,53.18093086624635,-24.1307783261992,13.375877019258601,5.278324559532958,12.26968023544503,-14.21727843561463,0.82109469974852,-3.307126342664062,-5.095077208099847,1.9347558124231443,-8.68433357453343,10.376325558649302,-7.06129611507669,-9.370467544659927,2.188001887882647
Pool_1528_AD010_indexed_CpG_merged,12.894965171813965,-2.910660743713379,12.45566177368164,-0.4465465247631073,12.423818588256836,-0.4532686769962311,12.502531051635742,-2.237034559249878,12.181599617004395,-2.1490559577941895,10.975540161132812,-0.17759853601455688,11.405067443847656,-1.5404014587402344,12.248396873474121,0.7771913409233093,10.1968412399292,-0.6044427752494812,10.712215423583984,1.1319289207458496,11.077195167541504,-1.6427658796310425,11.387436866760254,0.826621413230896,9.943490028381348,0.653817355632782,11.791532516479492,-1.0809783935546875,9.812580108642578,0.2024003565311432,12.151013374328613,0.8574486970901489,9.364785194396973,1.5883758068084717,11.009720802307129,-1.4607453346252441,5.528317451477051,1.3331272602081299,10.950541496276855,-1.613171100616455,-25.03847095096794,17.238439061369334,-7.031021356589343,-3.892129521204755,19.799487064990597,2.1206532320044333,8.327600777500454,2.2516065100178255,-3.396674234295842,11.34576861140707,-3.1143694099332038,-1.811196970533348,2.109156325825238,2.0103996780052205,6.43678499633564
Pool_152_AD002_indexed_CpG_merged,-0.6418561339378357,-4.528349876403809,-0.6346412897109985,-3.607837677001953,-0.5180882215499878,-4.846591949462891,-1.4078072309494019,-3.6584272384643555,-0.8552333116531372,-3.9821081161499023,-1.3408640623092651,-4.936108589172363,-1.4848096370697021,-2.6699604988098145,0.6239955425262451,-4.835128307342529,-2.3718409538269043,-3.9714293479919434,-0.8830632567405701,-5.677630424499512,-1.9153621196746826,-3.5066869258880615,0.33650797605514526,-6.151105880737305,-1.463122844696045,-5.842531681060791,-0.6599178910255432,-5.248996257781982,-1.9092183113098145,-5.3470635414123535,0.23007440567016602,-5.053342342376709,-0.7889702916145325,-6.0976667404174805,-1.530307412147522,-5.867654323577881,-3.162716865539551,-5.433633804321289,-2.359077215194702,-3.3903465270996094,-49.1394277803636,-16.809616156411693,-3.1871990976742994,18.162682198836624,6.611727298474769,-9.027331392474236,-7.589527637168001,-2.5621770761657507,7.616508378271318,6.199048722494494,-2.391716002090365,-3.857709098195467,8.76192320579458,0.41194172104751925,-5.3326049573376215
Pool_152_AD006_indexed_CpG_merged,0.33315908908843994,-5.396312713623047,0.366317480802536,-4.7367658615112305,0.8795850276947021,-5.7763190269470215,-0.289774626493454,-4.483959674835205,-0.08593126386404037,-5.216444969177246,-0.23498286306858063,-5.951921463012695,-0.5311900973320007,-3.9387640953063965,2.0115034580230713,-5.4973297119140625,-1.1406859159469604,-5.031735420227051,0.5437148213386536,-6.255384922027588,-0.8037919402122498,-4.671199321746826,1.6857459545135498,-6.854865074157715,-0.1522228866815567,-6.708500862121582,0.5618048906326294,-6.183250427246094,-0.4933259189128876,-6.0380353927612305,1.479449987411499,-5.656032562255859,0.8366813659667969,-6.581968784332275,-0.14795231819152832,-6.564713478088379,-1.7585183382034302,-6.163076400756836,-1.2504712343215942,-4.466897964477539,-51.21883131286651,-9.972445966950348,3.7697285702325125,12.650968548034992,8.36135744952855,-0.35077797239852676,-2.4895630573680134,1.1263414326186765,5.521418928256906,-10.666700909852148,-8.88172642274331,1.5691979742302904,5.160295384530358,4.1848738529694005,-5.751226569961378
Pool_1530_AD006_indexed_CpG_merged,7.1575212478637695,-3.9828569889068604,7.24165678024292,-3.4853951930999756,7.931097984313965,-4.633631706237793,6.738011360168457,-3.101156711578369,6.75705623626709,-4.535661697387695,6.2658257484436035,-3.735170364379883,6.011131763458252,-3.689603805541992,7.931448936462402,-3.119020938873291,5.59902811050415,-3.8917579650878906,6.375430583953857,-2.909046173095703,5.700709819793701,-3.6671035289764404,7.662598609924316,-3.3784565925598145,5.842744827270508,-3.5493826866149902,6.993802070617676,-4.3415632247924805,5.629756927490234,-3.715003728866577,7.945951461791992,-3.124331474304199,6.4620256423950195,-3.369302988052368,6.0570220947265625,-4.219933032989502,4.370330333709717,-4.338029384613037,5.223337173461914,-3.3877944946289062,-19.121515532723755,-11.389128903117355,8.198319501438034,-20.647208865245716,-11.575678114443626,5.337004436586309,9.063498174189322,-7.213757218169295,4.024191461172209,-2.4990610183195336,9.791491330721094,3.9471227840368215,5.224159187814107,-1.4087191084050288,2.279005239147363
Pool_1530_AD008_indexed_CpG_merged,13.498411178588867,-2.0176584720611572,12.806599617004395,0.6969538927078247,13.597017288208008,0.03830377385020256,13.376703262329102,-1.2682775259017944,12.642752647399902,-1.1202744245529175,11.15788745880127,0.9922402501106262,12.408316612243652,-0.9508825540542603,12.365997314453125,2.0071158409118652,10.98112964630127,0.3706033229827881,10.782246589660645,2.1590466499328613,11.519230842590332,-0.60390305519104,12.16537857055664,1.7149248123168945,10.902947425842285,1.6681212186813354,12.209572792053223,0.06601957231760025,10.751968383789062,1.1283985376358032,12.20113468170166,2.0375752449035645,9.972553253173828,2.6056551933288574,11.461499214172363,-0.5482795834541321,6.056737899780273,1.9988740682601929,11.318375587463379,-0.6895783543586731,-18.272115688244327,6.919338537480215,-2.916822801020073,-2.877678934277237,17.106987333186698,-1.9761554812529456,5.135347434720238,6.571350911213412,-7.750579113877278,13.516946308965299,0.3573178676416439,-3.5434536045101517,-4.2270208438951675,2.8246716779463923,7.111435814961871
Pool_1530_AD010_indexed_CpG_merged,5.714635848999023,-7.5032830238342285,5.879797458648682,-6.7859721183776855,6.788875579833984,-7.325786113739014,5.283699989318848,-6.120147228240967,5.3112921714782715,-7.816890239715576,5.448108196258545,-7.523956775665283,4.392420768737793,-7.059271335601807,7.489418983459473,-6.673428535461426,4.154620170593262,-7.3608198165893555,6.596488952636719,-6.552556037902832,4.456448078155518,-6.82385778427124,8.03277587890625,-6.79514217376709,5.882782459259033,-6.993029594421387,6.039167881011963,-7.8159685134887695,5.082113265991211,-7.259013652801514,7.313030242919922,-6.771666049957275,6.944193363189697,-6.34603214263916,5.189267158508301,-7.7786431312561035,3.285104274749756,-7.560192108154297,4.102069854736328,-6.709644794464111,-28.972814948643784,-11.076465139692377,21.127749869633487,-5.646976251044299,-9.210811891884312,4.145572463200272,-5.455162681543356,-0.47899871836275637,10.768524996545345,-3.662278822288378,-3.3627316802514478,3.6696260731081933,-5.156646466271885,1.8348682331918789,-1.4230004656226654
Pool_1532_AD006_indexed_CpG_merged,8.813350677490234,9.08442497253418,6.11761999130249,6.822675704956055,3.0140459537506104,5.11043643951416,3.2201082706451416,7.982403755187988,2.278735876083374,4.070969581604004,5.200541019439697,5.429708957672119,5.316371440887451,8.07658576965332,4.006191730499268,4.873328685760498,4.956488609313965,5.183965682983398,2.4099342823028564,6.050543785095215,6.749569416046143,7.0054216384887695,6.199599266052246,6.7333550453186035,3.126190185546875,5.792255401611328,5.283985137939453,5.386756896972656,-0.7611071467399597,3.015991687774658,3.702624797821045,5.864447116851807,4.074958324432373,5.9925103187561035,5.540674686431885,5.254213333129883,3.910857915878296,6.0714945793151855,5.225526809692383,6.330235481262207,55.596020578916594,-21.103371865629896,2.341890042279269,7.90805223641566,-1.1908864588886812,19.54633903979068,-9.099457805565343,13.449960530009282,-10.045779840616966,4.551740243884131,1.1693861520972562,1.1087589343663038,18.385885253707652,-3.0060547652422787,-6.635186367349128
Pool_1532_AD008_indexed_CpG_merged,19.842472076416016,3.9620096683502197,19.27804183959961,7.681761741638184,23.5434627532959,5.903016567230225,17.489395141601562,8.150964736938477,22.86946678161621,7.6301445960998535,19.382261276245117,8.537936210632324,23.494911193847656,3.1747167110443115,7.161689281463623,6.982910633087158,21.47461700439453,7.670618534088135,3.0282373428344727,12.680929183959961,12.614139556884766,6.664692401885986,19.89952278137207,5.903112888336182,18.050737380981445,8.987295150756836,3.8329246044158936,13.865777015686035,18.076194763183594,3.0932395458221436,21.668373107910156,6.9322943687438965,21.09856414794922,8.949515342712402,20.665996551513672,3.9722297191619873,22.120662689208984,3.4664852619171143,19.916353225708008,6.452724456787109,38.708709573655824,6.419118693676373,5.456849336466356,-10.974593318451126,-11.394013228872355,-11.651584389639268,-7.590749678924631,13.008336981315786,2.813480652694895,1.5061926284603924,-6.335353199735088,-1.6719715630958216,2.5845502622208736,20.381636619370816,4.518700718825428
Pool_1532_AD010_indexed_CpG_merged,11.703988075256348,1.2568808794021606,9.69433879852295,2.676151752471924,14.061162948608398,-3.3560128211975098,11.775314331054688,2.036621570587158,9.995948791503906,1.5305650234222412,7.953206539154053,2.597393751144409,10.229303359985352,1.6338196992874146,9.001483917236328,3.441443920135498,8.146097183227539,1.8664157390594482,7.501712799072266,3.8544130325317383,9.162900924682617,2.324951648712158,9.17316722869873,3.1170759201049805,7.53936243057251,3.1001195907592773,9.256978988647461,2.1303646564483643,7.573414325714111,2.7203967571258545,8.755073547363281,3.4370179176330566,7.097690582275391,3.7255971431732178,8.957072257995605,2.130584239959717,8.48491096496582,3.2804439067840576,9.24746036529541,2.393303155899048,0.4917162715667796,9.773431325089692,-21.470289518138944,-1.1937636955133222,16.138952421506495,12.922259245119479,1.5717435713875536,1.2279698830484682,3.6956594566166396,-3.14882567815579,-2.0527413251036615,0.9480579916452302,-8.502825899408705,0.5660224873738141,0.01800297954995255
Pool_1533_AD002_indexed_CpG_merged,-6.635249137878418,10.01741886138916,-4.122207164764404,12.001492500305176,-3.3799240589141846,13.887057304382324,-6.15969181060791,10.939949989318848,-4.013401031494141,9.356703758239746,-6.755952835083008,11.2357177734375,-5.885592937469482,10.348630905151367,-6.8572797775268555,9.344001770019531,-4.281764030456543,9.443222045898438,-7.3690690994262695,13.630351066589355,-1.4412786960601807,12.17720890045166,-4.809309005737305,10.563704490661621,-3.2152035236358643,11.634659767150879,-6.350732803344727,10.642850875854492,-4.930689334869385,14.223114967346191,-5.856338977813721,8.796402931213379,-4.712565898895264,10.160788536071777,-2.3536691665649414,10.134722709655762,-6.078174114227295,10.366124153137207,-4.55994176864624,11.304140090942383,56.19604207172883,-19.858124709808283,5.563640644471106,-0.9680449945462135,10.358599884061706,-13.371131679655884,0.09067121232045047,-2.9527282416798153,-4.619977375584917,3.6754951378333542,-11.616300439442629,15.94936885228788,-2.770439795783999,-9.201655020235316,-3.3959080095828402
Pool_1533_AD006_indexed_CpG_merged,7.829536437988281,3.8593130111694336,12.608773231506348,6.081165790557861,8.176290512084961,4.967405319213867,7.51275634765625,6.460289001464844,7.284467697143555,7.142068862915039,17.872777938842773,3.533761739730835,9.377084732055664,4.87220573425293,21.486034393310547,2.8708443641662598,22.326702117919922,3.3801991939544678,17.524890899658203,2.4402716159820557,19.433204650878906,5.539708137512207,20.444711685180664,-0.13637590408325195,17.200719833374023,4.263899326324463,6.149046421051025,10.434711456298828,4.276867866516113,7.844734191894531,8.416421890258789,8.734947204589844,16.50434112548828,-3.1296417713165283,16.246065139770508,5.14695405960083,17.65445899963379,1.997738003730774,10.290675163269043,8.586708068847656,-3.9109933663356813,6.145285224051367,2.664535850235957,7.387384171569759,-16.24820272306257,-14.831476948120539,20.511105676612324,23.726812145352028,-3.7586967308830856,-4.2793638386159305,-1.7640805188222854,-6.9960917712275075,-4.69437838507746,-3.215233555760191,-11.904553936160873
Pool_1533_AD008_indexed_CpG_merged,4.648930072784424,-7.388028144836426,4.998424053192139,-6.5006184577941895,5.5728349685668945,-6.937925338745117,4.248739719390869,-5.842784404754639,4.109821796417236,-7.599887847900391,4.4031243324279785,-7.590305805206299,3.233354091644287,-6.666409969329834,6.436163902282715,-6.6177449226379395,3.0535452365875244,-7.144229412078857,5.444136619567871,-6.699215888977051,3.3405601978302,-6.562037944793701,6.761646747589111,-7.167413234710693,4.758028030395508,-7.240175724029541,5.032885551452637,-7.816092491149902,3.933042287826538,-7.310574531555176,6.294600009918213,-6.687756538391113,5.681275844573975,-6.687798023223877,4.261577606201172,-7.773717880249023,2.728501081466675,-7.708307266235352,2.8867156505584717,-6.500945091247559,-31.70237701574029,-12.569928806701316,27.941329979898157,-14.594605153519502,-0.3874913948576758,2.7651307143106885,-7.027602544016038,3.9345339841583917,6.504204226203211,-0.9963979664129374,4.309697382965881,2.1694262553627257,-4.474644000900842,-1.2162357452086998,-2.548240199171913
Pool_1533_AD010_indexed_CpG_merged,13.571006774902344,13.44817066192627,10.071220397949219,14.703901290893555,8.900456428527832,14.620230674743652,12.767189025878906,14.161550521850586,9.487499237060547,14.773167610168457,9.667598724365234,13.696094512939453,13.82648754119873,13.753241539001465,10.839195251464844,15.365386962890625,9.331021308898926,12.589616775512695,9.541633605957031,14.376591682434082,13.256998062133789,14.121047019958496,10.463255882263184,14.533738136291504,9.087902069091797,13.70176887512207,14.977890014648438,12.511581420898438,10.678759574890137,15.205669403076172,13.227269172668457,14.737207412719727,12.42923641204834,12.436431884765625,8.570226669311523,13.683735847473145,12.481057167053223,11.665611267089844,12.948555946350098,15.184449195861816,21.631535737413255,36.88897651873265,-3.891426518319864,-2.1535713988821237,-11.801671221729224,-1.245143208034429,-6.243767107420182,-6.031900870506094,-6.282271163416379,0.8573424491314245,3.5375088224950595,-0.605357183630842,0.20683459439885898,-1.312175418776006,1.289073532135464
Pool_1535_AD008_indexed_CpG_merged,13.62602710723877,13.974695205688477,10.002396583557129,15.287981033325195,8.43106460571289,14.907326698303223,12.885164260864258,14.594562530517578,9.827107429504395,15.055828094482422,9.566746711730957,14.111183166503906,13.87724781036377,14.220636367797852,11.260587692260742,15.495344161987305,8.901471138000488,12.74659252166748,9.449932098388672,14.84167766571045,13.08706283569336,14.588825225830078,10.924290657043457,14.790365219116211,8.832780838012695,14.1565523147583,15.099504470825195,12.84220027923584,10.788799285888672,15.749627113342285,13.250506401062012,15.208879470825195,12.826899528503418,12.749802589416504,8.306120872497559,14.224617004394531,12.950010299682617,11.879082679748535,12.799223899841309,15.71079158782959,12.541620979705902,38.695149410762106,-0.8338697874087196,1.098725074460348,-4.399760442000252,1.0647401135376526,-5.054368231976402,-6.667625517684486,-6.729509045490907,-0.589671987966834,4.005339791689388,-4.900213336578118,0.13926711681676435,-1.0993659796306332,-1.3339602037576939
Pool_1535_AD010_indexed_CpG_merged,10.696976661682129,-4.23705530166626,10.574305534362793,-2.5872907638549805,9.686407089233398,-0.5051323175430298,10.079463958740234,-3.2608819007873535,10.332311630249023,-3.9305248260498047,9.678191184997559,-2.5571112632751465,9.549745559692383,-3.6965596675872803,11.114648818969727,-1.600834846496582,9.073613166809082,-3.131948471069336,9.385699272155762,-1.2974674701690674,9.098206520080566,-3.4098103046417236,10.80321979522705,-1.9473493099212646,9.126363754272461,-1.952089786529541,10.223723411560059,-3.173457145690918,8.807784080505371,-2.4115564823150635,11.037318229675293,-1.5694694519042969,8.961200714111328,-1.122675895690918,9.179908752441406,-3.237133264541626,4.52587890625,-0.9402838349342346,8.944404602050781,-3.2443673610687256,-10.61916545565007,9.710542874396804,6.652453651761159,-14.324897573764208,2.087509829827733,-2.7929358810114384,10.936486955673036,-0.021827569505484604,2.5984097045676906,18.978168967862196,-8.593451057534933,1.1643537548105372,4.483423995499143,-7.775240179021852,10.186480178653117
