cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1177_AD002_indexed_CpG_merged,8.575238227844238,5.35909366607666,10.401012420654297,9.038978576660156,7.743154048919678,8.971481323242188,8.078065872192383,7.575303554534912,8.170478820800781,5.7195658683776855,9.331390380859377,9.46360969543457,2.8139498233795166,13.23764705657959,9.699037551879885,5.77202844619751,9.592207908630373,4.770129680633545,9.154597282409668,5.97880220413208,7.286369800567627,4.307722568511963,14.113433837890623,8.75979995727539,12.030420303344728,7.795904159545898,11.095446586608888,10.688496589660645,2.4720113277435303,15.456689834594728,7.734261989593506,9.985072135925291,8.246232032775879,5.999387741088867,4.694487571716309,11.805296897888184,8.53056526184082,10.445576667785645,6.139490127563477,5.31225061416626,7.978727939087522,0.7872007543505061,-8.45120390888904,9.759002931567084,-1.640062548220847,-3.9617206961434257,-11.646320281820609,-6.508627581023948,11.497438312401922,5.590473220694832,8.46483501559732,-7.713604712992457,-3.629129795460456,-1.3280001185556396,-8.852410586328286
Pool_1179_AD002_indexed_CpG_merged,8.6842622756958,5.902295112609863,10.781092643737791,8.629424095153809,7.939891338348389,8.541032791137695,8.29359245300293,7.091829776763916,8.590662956237793,5.472225666046143,9.183358192443848,8.845587730407715,2.686081647872925,12.731773376464844,10.053186416625977,5.415784358978272,10.193642616271973,4.832067012786865,9.414883613586426,5.5451202392578125,7.945665836334228,4.180253505706787,14.338157653808594,9.283625602722168,12.52271842956543,7.804544925689697,10.948498725891112,10.29738998413086,2.346752405166626,14.997476577758787,8.225703239440918,9.64091968536377,8.053561210632324,6.571216106414795,5.426675319671631,11.630678176879885,8.82780647277832,9.920088768005373,6.467309951782227,4.978404998779297,15.947097626975935,4.665208499000658,-13.570336922728869,13.59095907713969,-2.7095543306874097,-2.149730132808227,-12.411524615111109,0.6941345233990599,6.4473117768381325,4.690921622052104,7.728028540541543,-4.619566065212312,-2.015651900976532,-3.522829198061676,-3.17810249716492
Pool_1179_AD010_indexed_CpG_merged,8.679049491882324,7.974532127380371,13.527315139770508,8.466691017150879,10.24370574951172,6.830814838409424,10.345799446105955,5.122339725494385,11.18398666381836,5.180410385131836,10.749765396118164,6.923844814300537,4.984611511230469,11.214863777160645,12.59618091583252,4.247112274169922,12.75999355316162,5.664961338043213,12.7979154586792,4.619756698608398,10.324089050292969,3.464712858200073,14.563090324401855,11.353365898132324,13.340267181396484,9.628832817077637,10.969883918762209,7.512297630310059,5.939489841461182,10.378107070922852,11.98304557800293,8.70406723022461,8.696402549743652,8.342024803161621,8.089005470275879,11.428094863891602,11.397727012634276,8.660469055175781,9.912555694580078,3.70527982711792,4.974232472887777,6.07423139969953,-5.398545369482966,3.349557718111066,0.7358086677597644,-4.645008819660712,-5.158577559955043,-3.414343560913924,-4.456226309576524,2.76935054428412,-0.0643626869445736,-1.8996825395023087,0.7577841248181921,-1.5334847597369283,4.069811262623767
Pool_1180_AD006_indexed_CpG_merged,-6.909689903259277,15.500713348388672,-3.320708751678467,5.553884983062744,-5.148585319519043,11.2273588180542,1.9953986406326287,13.665077209472656,-6.113681316375732,5.639150142669678,-0.1762800365686416,12.200471878051758,-5.414829254150391,13.956517219543455,-3.282756328582764,8.147298812866211,-2.018673896789551,10.640769004821776,0.7959298491477966,8.018755912780762,-4.929049968719482,12.839681625366213,0.7294604182243347,8.819282531738281,-4.839783191680908,14.410338401794434,-3.3746583461761475,16.16450309753418,-4.881092548370361,7.529763221740723,-5.459283828735352,13.955148696899414,-2.535792112350464,12.821540832519531,-6.588723182678223,10.27414894104004,-4.475189208984375,5.774179935455322,-0.8114535808563232,10.046650886535645,7.674783331939466,-25.02308026121446,13.505236718183692,-0.0706532649748231,0.5967252443647513,-1.0240020402164616,-8.166145246288163,2.723409628341501,7.2601878965093025,0.6749390513142011,-0.4038138704000659,-1.779114870054899,-2.103656899735267,-0.2279278561418447,0.7294708757673569
Pool_1181_AD002_indexed_CpG_merged,5.268369197845459,8.81384563446045,15.877406120300291,8.205150604248047,12.621960639953612,6.960969924926758,11.574492454528809,3.342358589172364,13.334830284118652,4.980466842651367,11.780275344848633,5.439998626708984,4.824097633361816,9.147000312805176,14.938638687133787,4.040083885192871,14.726511001586914,6.717365741729736,15.017098426818848,3.873382091522217,12.572406768798828,2.5269315242767334,11.168329238891602,11.97187614440918,16.65605354309082,9.46764087677002,12.279499053955078,5.43406343460083,2.7196860313415527,9.858627319335938,14.16928768157959,9.090764045715332,5.47593879699707,9.792574882507324,9.975831031799316,11.839648246765137,13.52664852142334,8.566264152526855,12.163945198059082,3.479689598083496,-2.527960314754991,-12.480672754301404,-4.429087735934652,2.395892587275758,3.1283946788635584,-3.1841620375824387,-2.947480684434862,-6.155823466492504,-15.012541797769453,7.422369653589696,-0.8524692770534186,3.3073980889694625,3.26030906065118,-0.5210241845830124,-0.3796888665394057
Pool_1181_AD010_indexed_CpG_merged,13.132474899291992,8.421420097351074,10.970416069030762,6.885613441467285,7.975223541259766,7.200103759765625,7.675465106964111,4.017036437988281,9.214485168457031,3.786642789840698,10.921327590942385,3.0281424522399902,8.698795318603516,8.461325645446777,10.18284034729004,3.297918796539306,10.824182510375977,3.55497407913208,10.36378288269043,3.2800850868225098,7.900676250457764,2.4882493019104004,18.10628318786621,11.51954460144043,9.022675514221191,8.358906745910645,9.75862979888916,9.599576950073242,8.91414737701416,10.231893539428713,10.168634414672852,7.251369953155518,12.473015785217283,7.7275238037109375,6.241477966308594,9.791407585144045,8.885982513427734,7.998318195343018,7.068336486816406,3.347825288772583,-56.70222259318143,27.310304554082,41.08413599477954,-13.42125534551319,0.935196745021482,-5.1843027057192685,-14.559163971018886,12.904510956171688,1.4422657199499602,-3.850581634834248,7.114619463611177,0.2076240808853016,-8.386971381159809,-6.095626181720605,-5.960403599322967
Pool_1183_AD008_indexed_CpG_merged,12.637524604797363,4.697596073150635,10.27026081085205,3.504191875457764,5.525701522827148,5.948144912719727,4.226296424865723,3.290195941925049,8.276429176330566,1.4971154928207395,8.732731819152832,0.4756231904029846,7.157418251037598,5.230431079864502,9.776909828186035,-0.1016512215137481,12.147931098937988,0.3462378084659576,9.17815399169922,1.242764592170715,5.8423027992248535,0.6036706566810608,19.183996200561523,8.963321685791016,9.949945449829102,5.250043869018555,7.23878288269043,9.699873924255373,8.67904281616211,6.773669719696045,12.497835159301758,4.755431652069092,11.06326675415039,4.380064010620117,4.640818119049072,7.176609039306641,8.88320255279541,4.839479923248291,5.324641704559326,1.7211315631866455,55.53980856512899,29.08449846378466,-0.1932097122761547,-5.732017144825679,1.2921345235616843,-2.1701573997729,-2.81261035639899,6.225595714436285,-4.512841154264837,-0.6639217101976223,1.918633659303607,-1.7082415267294595,-0.0561054496439325,1.0704040259508962,-1.885568221403204
Pool_1188_AD008_indexed_CpG_merged,13.759414672851562,11.034463882446287,14.40676212310791,16.115400314331055,12.701931953430176,15.273298263549805,16.489036560058594,7.789935111999512,12.307239532470703,12.720768928527832,17.583566665649414,9.52320957183838,11.69332504272461,13.191045761108398,15.973587989807127,11.657583236694336,11.191011428833008,13.276090621948242,15.90422534942627,10.890765190124512,10.08954906463623,10.824836730957031,19.260887145996094,14.190916061401367,8.434770584106445,13.127470970153809,19.310392379760746,8.733219146728516,10.873432159423828,12.910683631896973,13.481566429138184,16.259037017822266,14.050089836120604,10.314688682556152,9.364020347595217,19.123071670532227,13.839272499084473,16.334619522094727,11.81063461303711,11.361595153808594,-55.12087902445209,7.978982962204229,0.806480016159619,-2.164622388815533,1.503785984076042,-4.747277451263867,-7.762478264878752,-1.1573185030287594,-7.922881282869239,3.571383367542832,-3.178052615277323,-0.4021118545820676,3.793495519419119,-0.724261821672262,1.4528771742952782
Pool_1194_AD010_indexed_CpG_merged,9.413939476013184,13.174753189086914,11.309248924255373,13.79703426361084,9.309186935424805,13.0084228515625,11.771588325500488,10.572242736816406,8.25096607208252,9.792133331298828,13.67741870880127,11.540117263793944,8.174229621887207,15.929837226867676,11.577533721923828,10.502963066101074,8.291037559509277,9.467903137207031,10.507651329040527,9.63517951965332,13.416550636291504,8.909136772155762,14.891494750976562,16.703489303588867,12.726222038269045,15.256312370300291,15.045610427856444,11.345033645629885,7.370161533355713,15.883931159973145,9.480076789855955,14.092729568481444,10.969148635864258,13.610403060913086,5.264358043670654,17.18191909790039,9.978683471679688,14.034249305725098,7.775158882141113,8.737521171569824,-50.39225636662648,3.7503171108453537,9.198282143085232,-12.87653644498548,-3.572413423403326,2.5941529759438504,15.938569502530076,2.324993060593246,-0.8931170096680872,-6.088321791007605,-0.5834940578604183,-7.203032593574407,0.5724683592534312,2.9914571728046,-2.326686791278677
Pool_1195_AD002_indexed_CpG_merged,-6.9834465980529785,16.876523971557617,-3.319622278213501,4.179981231689453,-5.104726791381836,12.436847686767578,2.596198320388794,14.887361526489258,-6.030277252197266,4.177261829376221,-0.8760144114494324,13.328483581542969,-4.3618693351745605,14.859050750732422,-3.427212715148926,9.768494606018066,-3.292790174484253,10.616016387939451,1.2770355939865112,9.203660011291504,-4.589814186096191,14.275771141052246,-0.4084286391735077,8.430779457092285,-4.765310764312744,15.800113677978516,-4.06227445602417,17.45929718017578,-5.46801233291626,6.27611255645752,-6.266797065734863,15.228857040405272,-2.4537153244018555,14.2305269241333,-7.818802833557129,9.763647079467772,-5.684077262878418,6.507021427154541,-1.5389050245285034,11.138283729553224,-7.271457600364799,-27.781864696343504,27.288736505667007,-9.906189397205672,6.76710711353705,2.519851492248547,-11.327544366877165,7.988160249913747,7.931915942872453,0.0631710602580906,1.628250242281344,-0.0070343968180824,-2.57426338489892,-3.4706762414450267,-0.8339671631818857
Pool_1196_AD002_indexed_CpG_merged,6.421253204345703,7.434738159179687,14.115836143493652,7.511242866516113,11.051020622253418,6.419084072113037,10.12407398223877,4.11700439453125,11.667813301086426,4.543046951293945,10.32112979888916,6.015886306762695,3.610253810882568,10.349759101867676,13.27841854095459,3.3612096309661865,13.726744651794434,5.228220462799072,13.337320327758787,3.709799528121948,10.747098922729492,2.4655580520629883,12.572188377380373,10.750843048095703,15.255881309509276,8.58422565460205,11.204334259033203,6.703348636627197,4.192967891693115,9.588274002075195,12.501768112182615,8.30449104309082,6.579828262329102,8.501770973205566,9.060912132263184,10.938761711120604,12.125480651855469,7.82835578918457,10.558477401733398,2.8884992599487305,17.158228647034978,2.731201915544543,-8.71420073896742,-1.2703123725450602,4.306228935767621,-1.1154230108014915,10.74524800966004,-2.5231649773550187,-19.654024106039472,4.597367649377365,-2.234161688328124,-0.0645557676371878,0.6811353941167568,4.199139731199256,1.349503537500137
Pool_1197_AD006_indexed_CpG_merged,-7.7939066886901855,13.034398078918455,-3.716620445251465,7.714023113250732,-5.991303443908691,9.023425102233888,0.1956686079502105,11.89565372467041,-5.5446624755859375,7.901031970977783,0.9555287957191468,10.12209415435791,-5.972714424133301,11.612512588500977,-2.548204183578491,5.909931659698486,0.13726906478405,9.696290969848633,1.3897264003753662,5.766313552856445,-5.307602882385254,10.673266410827637,2.642857074737549,10.355046272277832,-4.322158336639404,12.255739212036133,-2.642009973526001,13.647408485412598,-5.424131393432617,9.80751609802246,-4.101467609405518,12.07224941253662,-2.138323307037353,10.331619262695312,-4.32999324798584,9.629767417907717,-2.1649200916290283,5.341104030609131,-0.9756640791893004,7.552922248840332,30.37074380100474,-23.45434936046509,5.755477448324937,-0.959137364043704,2.619930613591841,0.6356918693511221,-1.6135506097517325,3.017335902551177,-4.93197055411988,-2.368007603505069,-0.9358139369226198,-2.853663190641885,0.8451951390925984,2.5274773255037606,1.5496777153017
Pool_1199_AD002_indexed_CpG_merged,7.783056259155273,6.849231719970703,12.25804328918457,8.83669376373291,9.631111145019531,8.148963928222656,9.354065895080566,5.893878936767578,9.737114906311035,5.411782264709473,9.751200675964355,7.981953620910644,3.812320232391357,12.25277042388916,11.570072174072266,5.183230400085449,11.56466007232666,5.659043788909912,11.237948417663574,5.006038665771484,9.554282188415527,4.157583236694336,13.942627906799316,10.567636489868164,13.911544799804688,9.00338077545166,11.457932472229004,8.826539993286133,5.003432273864746,11.133769989013672,10.580111503601074,9.293316841125488,8.434077262878418,8.481545448303223,6.769333839416504,12.049590110778809,10.420661926269531,9.485382080078123,8.526793479919434,4.259279727935791,25.007111236163507,-10.296389768146817,-11.754651207787507,7.827385994878338,-1.7638429254862165,-0.3821405098122421,6.798534065487409,-3.037620325247369,0.0894641303416625,-1.6605019152908669,0.6932123398029122,0.8766203666358591,-3.612059168281613,-4.975178448419999,0.2421296581341855
Pool_11_AD006_indexed_CpG_merged,12.601326942443848,9.808215141296388,15.45228672027588,15.123517990112305,13.869085311889648,14.383007049560549,15.598722457885742,6.675245761871338,13.058178901672363,11.2673921585083,16.674257278442383,8.354790687561035,10.566076278686523,12.115317344665527,16.24973487854004,10.064094543457031,12.503021240234377,12.142391204833984,16.00263214111328,9.530105590820312,9.389480590820312,9.849520683288574,18.21841812133789,13.1570405960083,9.24372386932373,11.728940963745115,18.390256881713867,7.525257110595703,9.585947036743164,11.988689422607422,14.564996719360352,15.25173282623291,12.88803005218506,9.38166332244873,9.874149322509766,17.740427017211914,14.37547206878662,14.958767890930176,12.84323501586914,10.159399032592772,-42.87742770475011,9.103343238713697,-6.092514270860513,3.1158264237719293,-0.510437081026123,-4.99618362934204,-15.563710985495282,4.264795229053642,-0.3111506981673083,4.260949526849743,1.5172366293943482,1.0588394207002318,0.2696864562125916,-2.1885720756466243,1.9032532979995465
Pool_1201_AD008_indexed_CpG_merged,6.164175510406494,9.92444133758545,15.353713989257812,9.448184967041016,12.842304229736328,8.07050609588623,12.21895694732666,4.422548770904541,13.198724746704102,6.306495189666748,12.686334609985352,6.436767101287842,6.018430709838867,9.71947193145752,14.849260330200195,5.286427021026611,13.850911140441896,7.651998519897461,14.940216064453123,5.178103923797607,12.815185546875,3.744038820266724,11.876599311828612,12.985350608825684,16.06729507446289,10.68675136566162,13.406747817993164,6.044092655181885,2.5006983280181885,11.092734336853027,13.741890907287598,10.558887481689451,6.319537162780762,10.755172729492188,9.29873752593994,13.00620460510254,13.478157043457031,9.794351577758787,11.836884498596191,4.801344394683838,-8.34008648135341,-11.051012590597916,-4.548672826028327,-0.815165550855888,-1.457816544863927,1.5282530084282964,7.676168927566541,-6.745765276282181,-9.176785473068913,1.2553621672154978,-5.224398899254061,5.461196673925337,1.3510970898551005,3.871465637596821,0.6690989844388108
