cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1527_AD002_indexed_CpG_merged,0.3613062798976898,6.800770282745361,-2.786562442779541,12.173428535461426,-1.0284276008605957,13.467462539672852,-4.139009475708008,12.33576488494873,0.4316266775131225,14.483182907104492,1.235397219657898,9.460552215576172,-0.4922930002212524,7.247056484222412,-2.7399027347564697,11.997342109680176,-0.9588066339492798,14.164974212646484,-6.709817409515381,8.049403190612793,-1.1963255405426023,11.41884422302246,-0.7952771186828613,12.76675796508789,-0.6753242015838623,11.757279396057127,-0.4318946599960327,9.84559440612793,4.124902248382568,8.765618324279785,-4.556713104248047,12.187914848327637,-0.7987284064292908,14.541505813598633,-0.3002277612686157,13.074628829956056,-2.1905553340911865,8.930093765258789,-3.243900775909424,12.279035568237305,-61.02539039557558,1.812919303356703,4.991289454263332,-21.53715344876681,-29.48485047288773,12.06385366194104,-5.477089536823695,-6.1614380074675,4.650000417799887,-4.947064547762383,2.6503274352598463,-5.649669290285546,-0.6505780970524769,-11.730376352056318,-3.644311344928665
Pool_1527_AD010_indexed_CpG_merged,-0.508313775062561,-0.4071897864341736,-7.311982154846191,4.307612419128418,-1.282930850982666,9.141926765441896,-4.756181716918945,2.349323034286499,0.8071990013122559,6.147113800048828,1.1261746883392334,-2.079141139984131,1.977800130844116,3.9618756771087646,1.555697321891785,6.009239196777344,-3.583379030227661,6.603481292724609,3.0183796882629395,2.54115891456604,-3.1028025150299072,3.4518163204193115,4.038225173950195,6.8435235023498535,4.084196090698242,3.4336929321289062,0.028460981324315,1.9418962001800537,-0.9524540901184082,2.4664342403411865,-6.266632556915283,3.669461250305176,0.7637246251106262,2.844672918319702,-2.775855302810669,5.917444705963135,-1.5511140823364258,3.703229427337648,-0.9704066514968872,3.922740936279297,-9.535715642610256,39.62972689850844,49.38510548765119,21.195951634712216,-10.32185630160587,14.695182676179115,-4.947059989827698,-28.8095103195862,-0.3001050836884925,3.7714061681724576,13.299620529420462,11.666195013764224,-17.86599673334702,-7.907807315836651,-5.9141130061231495
Pool_1528_AD002_indexed_CpG_merged,0.1372396647930145,6.691943168640137,-2.6357994079589844,12.45748805999756,-0.7373734712600708,13.64540195465088,-4.183155536651611,12.571255683898926,0.117685429751873,14.701130867004396,1.3618905544281006,9.919206619262695,-0.1462802588939666,7.280259132385254,-2.900092363357544,11.817304611206056,-0.8737176060676575,14.418431282043455,-6.874194145202637,7.960860729217529,-1.2401001453399658,11.52769947052002,-0.846546471118927,13.080277442932127,-0.7696481347084045,11.843094825744627,-0.3192235827445984,10.34111785888672,4.115235328674316,9.20498752593994,-4.638761520385742,12.29207992553711,-0.7508608102798462,14.693896293640137,-0.2614769637584686,13.373844146728516,-2.092381000518799,9.077170372009276,-3.643282651901245,12.38360595703125,-63.51805204211343,7.108700216043845,13.351671602661504,-22.18613424146214,-36.33214670126659,8.869996308135976,-8.246702524464201,0.7843126029598612,2.6917114082613978,4.239570713692898,16.86081364808594,-17.01574277492491,8.015032430502727,-12.440296942088771,-3.3039561276559857
Pool_1532_AD006_indexed_CpG_merged,-0.2931901514530182,-1.5586013793945312,-7.324390888214111,2.9353809356689453,-1.5879558324813845,7.6068291664123535,-4.727818489074707,0.9009332656860352,0.5685821175575256,4.843359470367432,1.182995080947876,-3.250067234039306,2.914668083190918,2.745060920715332,2.94863224029541,5.297662734985352,-4.228401184082031,5.5047926902771,4.143298625946045,1.7894606590270996,-3.070927619934082,2.034920454025269,5.097312450408936,6.8705153465271,5.100261688232422,2.851475238800049,0.5398682355880737,0.7667292356491089,-0.9862645268440248,1.2769535779953003,-6.84977388381958,2.5389764308929443,1.7002038955688477,2.1568691730499268,-2.371828556060791,4.638858318328857,-0.4850517213344574,3.202132225036621,-0.0837243646383285,2.6623055934906006,60.50433156285748,39.55497651926732,15.788851437766764,29.90908426010513,-17.163393749277855,16.229430284314986,-7.408788488327516,-17.61161456606745,1.9570646449917464,18.360693516781424,40.269724424841975,-68.32822706894632,-33.54438036573811,133.12159926239386,-50.421411263228094
Pool_1532_AD008_indexed_CpG_merged,14.216778755187988,5.243109703063965,13.628504753112791,0.8176231980323792,16.22634506225586,2.123372793197632,8.605947494506836,5.495108604431152,10.773383140563965,3.83161735534668,11.917349815368652,3.936764717102051,9.262039184570312,4.013402462005615,11.621053695678713,7.205560684204102,8.754281997680664,2.2620370388031006,10.59345245361328,9.602282524108888,11.043972969055176,13.225139617919922,12.012896537780762,8.950628280639648,11.022342681884766,11.379756927490234,10.16578769683838,0.4321585595607757,10.578081130981444,10.909687042236328,13.645959854125977,1.566241979598999,8.765583038330078,7.897068023681641,15.559496879577637,7.814008712768555,10.112123489379885,5.207684516906738,13.416000366210938,8.85212230682373,51.36485920778247,-3.0309360943284034,-2.511928409192677,-5.442021026051016,-6.954816842611376,20.238864267620382,-11.521273821867696,28.41024887251533,6.4520501246609285,-2.5852548407438976,31.18365495440861,11.921545046015652,0.896883202605823,-19.55625004347348,-29.95409994232173
Pool_1535_AD008_indexed_CpG_merged,13.309383392333984,9.32924461364746,10.70973300933838,3.7333366870880127,13.529800415039062,4.901697635650635,13.303831100463867,6.775300979614258,15.223902702331545,5.345903396606445,15.345515251159668,6.124856472015381,9.962621688842772,7.772425651550293,13.229068756103516,11.588995933532717,12.339967727661133,4.154496669769287,14.826696395874023,8.93087100982666,14.872125625610352,15.222228050231934,13.681537628173828,12.1318998336792,15.34275245666504,10.919846534729004,10.93517017364502,4.637641429901123,15.312153816223145,10.434812545776367,13.481271743774414,5.609471321105957,13.234330177307127,7.870758056640625,11.50737762451172,8.82217788696289,13.605993270874023,7.897823810577393,16.46854591369629,10.694634437561035,40.08333274450042,-32.212560338151114,10.305485308956632,4.220924316232914,-3.41613396869174,-0.5944219467593215,-6.459275421757586,9.492189442822244,-4.258182878886965,-0.3820798036873629,-9.284268352209317,-6.787390952253525,-0.6230307391030754,3.107832100047613,-3.706861839695581
Pool_1541_AD010_indexed_CpG_merged,1.8825085163116453,1.5261776447296145,-2.34612774848938,6.70836877822876,-3.906341314315796,8.830286979675293,-2.3047657012939453,7.216916561126709,1.330530285835266,8.991384506225586,1.6938170194625854,3.9716780185699454,-5.403285503387451,8.117741584777832,1.8984049558639529,8.724658966064453,1.2163153886795044,9.745351791381836,-0.6727011203765869,8.167861938476562,-0.2661834955215454,6.07591724395752,1.1239335536956787,7.334270000457764,0.1991641223430633,6.036063194274902,-1.4011207818984983,4.079501152038574,1.325717210769653,3.906635999679565,-2.701338052749634,6.514317512512207,-0.4041972756385803,9.219494819641112,-0.808691143989563,7.691685676574707,-4.913790702819824,3.921587705612183,-0.226821169257164,7.451332569122314,20.2449270415844,8.70659122854866,-13.5897295943431,3.4988507479711224,9.656724440331883,-10.2285117899091,1.7480249192273265,7.336199962773829,-2.1510520797567207,-2.25960087256369,-4.12966692485989,-2.276998525400989,5.198397453677908,2.1645680221614305,-13.50127202523142
Pool_1542_AD006_indexed_CpG_merged,12.577787399291992,10.368968963623049,10.722397804260254,5.08418083190918,13.82814884185791,6.234525203704834,13.486191749572754,8.13647747039795,16.698562622070312,4.985896110534668,16.781391143798828,6.428193092346191,10.120058059692385,9.128181457519531,12.555615425109863,12.915244102478027,13.701303482055664,4.925578594207764,16.120309829711914,8.519989967346191,15.950157165527344,14.259454727172852,14.054353713989258,13.499863624572754,16.142343521118164,9.829493522644045,10.520866394042969,6.001982688903809,16.345447540283203,9.703408241271973,13.997035026550291,7.081621646881104,14.57581615447998,7.947293758392334,11.644800186157228,10.235725402832031,14.123126983642578,9.094922065734863,17.971952438354492,10.085172653198242,16.647491717474573,-34.21869817264185,14.840694015634966,5.028368161020546,2.938727552638784,7.706127999689374,-5.17282994725103,6.529426002389248,-5.9519913838052245,1.0578834387852063,-16.72093093042375,-5.3549499891497225,1.5015142421781893,2.052617201824268,8.161868019122938
Pool_1544_AD010_indexed_CpG_merged,10.126487731933594,13.225332260131836,12.39561367034912,8.5910062789917,14.3142728805542,9.838927268981934,14.174351692199709,11.542465209960938,19.496257781982425,6.918818473815918,20.245410919189453,5.938444137573242,11.1951904296875,12.442914009094238,11.492210388183594,16.085887908935547,16.068424224853516,7.570560932159424,19.557567596435547,6.9757490158081055,17.95784568786621,11.51977252960205,15.49082088470459,16.997766494750977,19.149038314819336,7.779485702514648,8.785300254821777,9.214325904846191,18.978086471557617,7.220490455627441,15.292121887207031,10.142770767211914,18.15916633605957,8.282205581665039,9.768699645996094,13.06610107421875,13.24046230316162,12.383368492126465,21.388904571533203,8.956218719482422,-31.99270901300488,-40.73722956066683,33.18962658102945,-0.0333212221132986,3.983265946962992,-1.1989919699215588,-6.471481892034942,3.545310704414397,4.00282966137369,-0.3816230819829065,-9.897340153034904,1.33530748015893,0.331184997346567,3.788937233497707,10.169221877595758
Pool_1549_AD002_indexed_CpG_merged,11.400386810302734,12.602850914001465,11.173065185546877,7.790072441101074,14.753016471862791,8.691030502319336,13.347628593444824,10.384733200073242,19.121505737304688,5.5090155601501465,19.05891227722168,6.070099353790283,10.279667854309082,11.32094669342041,12.110666275024414,15.255168914794922,16.008211135864258,6.051359176635742,18.63470268249512,8.333255767822266,17.91722869873047,12.78184986114502,14.632012367248535,15.76999282836914,17.714153289794922,8.142599105834961,10.18688678741455,8.673855781555176,17.826454162597656,7.937451362609863,14.865534782409668,9.045456886291504,16.88377571105957,7.595974922180176,11.113164901733398,12.606101036071776,13.20602798461914,11.210553169250488,19.909194946289062,8.97274398803711,-9.550598986400187,-38.13227367156456,29.138125341768703,8.029968320006338,9.18891352209218,11.60282208490154,-5.320042845783696,5.652321775546271,-5.331856206715727,2.824248402568577,-20.560262530097173,6.848992879671228,7.504722785957018,-1.547627907824763,-13.955706129061044
Pool_154_AD002_indexed_CpG_merged,3.0188024044036865,2.3936264514923096,-1.5065003633499146,7.505356788635254,-3.5957024097442627,10.15091323852539,-1.1757055521011353,8.036128044128418,2.2280614376068115,9.764850616455078,2.5119192600250244,4.877467155456543,-5.812165260314941,6.898435115814209,2.505046129226685,9.836188316345217,1.851826786994934,10.554282188415527,-1.7610557079315186,7.278526306152344,0.9955911040306092,6.771719455718994,1.0876978635787964,8.456140518188477,0.7954460382461548,6.863409042358398,-0.647607147693634,5.033257007598877,2.3342504501342773,3.6176297664642334,-1.9604800939559937,7.439394950866699,0.5369977951049805,10.078893661499023,0.6332430839538574,8.11307144165039,-4.06256103515625,4.775148868560791,0.5477564930915833,8.65327262878418,35.79146432182383,-10.677638771017614,-20.266887001692627,-11.91807597744779,-4.122627478012679,9.16011655298532,8.289824735618874,-1.5928230023639036,3.058840983803087,0.7178696036157667,-5.668425796621988,8.89052879421152,-8.653668966036932,4.216934616096677,3.7648380588659935
Pool_1552_AD010_indexed_CpG_merged,5.746433734893799,0.9330350160598756,1.4482686519622805,6.671339988708496,-7.1450605392456055,9.083081245422363,1.5528569221496582,6.834369659423828,5.388603210449219,9.378311157226562,4.783029556274414,4.34898567199707,-6.092277050018311,4.0716047286987305,4.558304309844971,12.156691551208496,5.394195556640625,10.731771469116213,-0.7042422294616699,4.088431358337402,3.6723380088806152,5.466737270355225,-0.8977988362312317,5.446178913116455,-1.9676134586334229,4.152318000793457,-4.114478588104248,3.1409740447998047,4.875790596008301,1.7906914949417114,1.356263518333435,7.411231517791748,-1.648591160774231,6.821958541870117,3.41514253616333,7.538870811462402,-7.642799854278564,3.381284475326538,3.34907865524292,9.480280876159668,-0.443316577413682,-14.061682179551845,-7.01005731325786,11.04398053116898,-12.36604376159022,-35.438165796243986,13.263692524647215,-20.313909123407417,13.162042176578778,10.336645688871563,9.230633582212814,-0.1243062819787299,-2.5790001013168093,7.35013215977918,-11.788385925290168
Pool_1554_AD002_indexed_CpG_merged,-2.6843926906585693,-2.930232524871826,-5.905475616455078,1.0504517555236816,0.8603517413139343,6.131745338439941,-2.848172903060913,-0.709234893321991,2.467855453491211,3.271564483642578,3.2818803787231445,-4.929567337036133,2.322031021118164,0.1914182007312774,2.579750061035156,2.206467390060425,-3.600136041641236,2.697260856628418,3.982450246810913,-0.7412165999412537,-1.0078233480453491,1.2744463682174685,6.710031509399414,4.565752029418945,4.76290225982666,0.1142480000853538,3.2793169021606445,0.5786933898925781,-3.0751118659973145,-0.7474214434623718,-5.736691951751709,0.111809954047203,4.394308090209961,2.2911105155944824,-4.170589447021484,2.2673587799072266,0.8636762499809265,0.9363503456115724,-1.6852993965148926,0.1827398687601089,62.28131463642239,43.98334507548923,27.238164564790807,-36.79930548414609,15.387084732744947,-30.424831158029296,-0.7367985037514174,-1.5919544744609213,-0.2931631535589978,-3.869433778956897,-24.17153603493148,31.97394559517445,16.00190824397117,24.48153556770929,-29.760884150820768
Pool_1557_AD002_indexed_CpG_merged,-1.0294501781463623,3.6044352054595934,-5.064626216888428,9.275879859924316,-3.5932462215423584,15.882203102111816,-5.2237982749938965,9.165448188781738,-1.658585786819458,11.541784286499023,-1.170430302619934,6.947930335998535,-2.3134007453918457,10.311896324157717,-2.083485841751098,8.205093383789062,-2.057603359222412,11.021586418151855,-4.17457389831543,10.811253547668455,-3.242460966110229,8.663125038146973,-3.8370888233184814,10.726943016052246,-3.722004890441896,9.88316822052002,-3.721013069152832,9.407720565795898,0.7560825943946838,7.650785446166992,-6.052834987640381,8.696333885192871,-4.237218379974365,13.53321647644043,-2.8754584789276123,10.68911075592041,-5.454326629638672,10.363828659057615,-3.8868930339813232,8.665066719055176,-39.0279277597416,8.24189578769477,-5.5233481891027685,16.603531745742277,-10.88498370357022,-23.97710467535936,2.241974349483359,6.451554155519814,-2.802671603562184,4.136635124428655,9.097044231914868,-1.5337903460029585,2.009305357316323,-1.966596981181112,-10.69107023262627
Pool_1560_AD008_indexed_CpG_merged,6.112144947052002,3.2148637771606445,1.542271852493286,8.683849334716797,-7.113434314727783,11.310129165649414,1.6848758459091189,8.794326782226562,5.314500331878662,11.362618446350098,5.827934265136719,5.902821063995361,-4.237283229827881,3.694432258605957,2.7694108486175537,13.33895206451416,4.705548286437988,12.575675964355469,-2.7694549560546875,4.201147556304932,4.146454334259033,7.747848033905029,-2.234493494033813,6.725620746612549,-3.1340482234954834,5.592896938323975,-4.6161723136901855,5.242929935455322,5.8614044189453125,3.4084272384643555,0.8806288838386536,9.68770980834961,-3.190839529037476,7.794145107269287,3.3245205879211426,9.664959907531738,-8.017035484313965,5.431663990020752,2.248085260391236,11.374706268310549,-35.466823186670666,-16.828590921394383,1.0253316456743031,-21.69205900571301,-3.5550100413422694,-14.012859261810632,12.546402651972782,-7.243691675333822,-1.1373999881133274,0.1457800991345477,11.746994060793284,-5.604557046903652,-5.44314965310174,-3.4151833653828425,5.903110763861863
Pool_1562_AD008_indexed_CpG_merged,-3.123539924621582,-2.445595026016236,-5.262339115142822,1.2740634679794312,1.1703763008117676,6.766046047210693,-2.31650447845459,-0.52677321434021,2.9466753005981445,3.3628246784210205,3.824100017547608,-4.561938285827637,1.720390558242798,0.2024012058973312,2.232218027114868,1.9387072324752808,-3.350240707397461,2.2262566089630127,3.690266609191896,-1.177488088607788,-0.6249970197677612,1.5609583854675293,6.423783779144287,4.128605842590332,4.494652271270752,0.0348875448107719,3.669952392578125,0.9245783090591432,-3.584437608718872,-0.7643905282020569,-5.3394317626953125,0.1281152814626693,4.395830631256104,2.6952645778656006,-4.623221397399902,2.0211527347564697,0.860969603061676,0.3808421790599823,-2.2338647842407227,0.0758265107870101,41.22860827946174,43.23148342577919,35.797062330838905,-38.19415065908952,15.856867067949732,-22.99644151830961,-1.721607987804129,-1.952199418158899,4.537898298329247,-8.112190965407752,-2.465681124424821,19.589601679089032,1.7294405223639528,0.8361999405628092,4.054267242308155
