cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1248_AD010_indexed_CpG_merged,9.241311073303224,-3.011980056762696,10.122097969055176,0.9525487422943116,7.443453788757324,2.713740587234497,6.88654375076294,7.702898979187012,11.080987930297852,6.270100593566895,6.371088027954102,8.046857833862305,8.250526428222656,12.969151496887209,7.195305824279785,7.059374809265137,7.067684173583984,2.2460408210754395,7.967583179473877,6.289047718048096,10.615702629089355,4.407061100006104,4.733089923858643,7.103875160217285,4.213025093078613,5.72783088684082,7.261412620544434,8.956327438354492,9.36608600616455,6.267801761627197,4.450618267059326,8.464752197265625,5.588179111480713,11.07549285888672,10.39097023010254,13.065024375915527,5.570291042327881,2.94108510017395,8.55994701385498,5.401673316955566,4.928877720290093,1.5636702743042867,0.3725631478628747,0.2961449964748637,0.5981349522298697,-1.0662883560176777,-0.7660197919802426,-2.074347734877917,-1.2945179515599738,0.3568101940046345,-1.1281878229625346,-1.6326158508116264,-1.7895348180508677,-0.8126836995061536,1.8230434409937983
Pool_1250_AD002_indexed_CpG_merged,5.005128383636475,1.4892849922180176,4.036807537078857,2.96200966835022,1.9489221572875977,6.104250907897949,0.1155673563480377,6.725741863250732,4.324000358581543,7.556692123413086,2.741391897201538,3.173340082168579,1.81886637210846,12.411118507385254,1.0336921215057373,4.411587238311768,0.4593194425106048,1.902950644493103,1.582767128944397,4.08143424987793,4.152298927307129,4.390998840332031,-1.3531274795532229,5.096076488494873,-1.636642336845398,8.230392456054688,1.971546649932861,5.4238996505737305,3.356412410736084,6.511059284210205,-0.5116867423057556,3.774343013763428,-0.5550369024276733,9.656779289245604,4.223669528961182,11.32068157196045,1.8650636672973635,8.47067928314209,2.639892816543579,7.651126861572266,-1.7096884842022275,-1.0585278279548629,-0.2562391268200601,0.3589763369405622,1.0404546626051352,-1.1616601128784,-0.7569457457664119,-1.3285814179073838,-1.0206064106962571,0.2032134294529021,-1.3579975406188372,-0.9016182960548428,-0.7718045493403833,-0.8140347964753097,0.1235984433585937
Pool_1255_AD002_indexed_CpG_merged,5.828446388244629,-1.3286762237548828,6.413859844207764,0.4907562732696533,3.862923622131348,3.6007323265075684,3.546790838241577,6.061112403869629,7.672359943389893,8.430767059326172,5.828858375549316,4.938985347747803,4.745044231414795,14.20786476135254,4.986592769622803,4.669558048248291,4.194001197814941,0.7844046354293823,5.167037963867188,4.107810974121094,7.41676139831543,2.991017341613769,1.7406278848648071,7.545032024383545,1.8776862621307373,8.460958480834961,5.451634883880615,6.410695552825928,6.390222549438477,7.854958534240723,1.0776739120483398,6.807620048522949,2.32781195640564,11.230259895324709,6.564935207366943,13.640010833740234,4.842933177947998,6.405695915222168,5.422421932220459,5.073412418365479,1.8312660902195728,-1.6842773551499064,2.1461302276372427,1.097102486077475,2.0020589813560914,1.65465405351364,-1.202824192261674,-0.0583504150425313,-1.0222611386156149,-0.0327981986321204,1.189178246487831,-0.866995809011356,-1.03937211311324,-0.3305149174083442,-0.0092786979092788
Pool_1257_AD002_indexed_CpG_merged,6.164944171905518,2.973862409591675,4.823934078216553,5.168308258056641,2.6083014011383057,8.112768173217773,0.0275408532470464,8.72382640838623,3.6238064765930176,5.977643013000488,1.2410060167312622,4.95050859451294,2.2245473861694336,10.067166328430176,0.417937308549881,6.345091819763184,0.5580031871795654,4.499361038208008,0.8630963563919067,6.145348072052002,4.506947994232178,6.650910377502441,-0.3741945922374725,3.18697476387024,-2.257349729537964,6.213688373565674,0.7796382308006287,7.63796854019165,2.9320759773254395,3.887843132019043,1.61759614944458,1.6661574840545654,-0.9399693012237548,7.662055015563965,4.9082746505737305,9.18922996520996,0.0959629043936729,7.32326602935791,3.616186141967773,9.863919258117676,-2.6180097410420173,0.3832140740490264,-1.0813662327075582,-0.8833935866115254,-0.8871787826209871,-1.5899125697034218,-1.1053314771176717,-0.2574643300853566,0.459169189691654,-0.416194942948741,1.3411914330757766,-0.2200594284846166,1.0218096397434713,2.0304526149826687,-0.4004370468103596
Pool_1257_AD006_indexed_CpG_merged,4.943985939025879,2.8790764808654785,3.295386791229248,4.9084553718566895,1.6200180053710938,8.449784278869629,-0.8077679872512817,8.378044128417969,2.898907423019409,6.578928470611572,0.8749494552612305,3.3704164028167725,0.8308416604995728,10.871467590332031,-0.4869229197502136,4.875046253204346,-0.5580968260765076,3.144825458526612,-0.0150480065494775,4.6243414878845215,3.184600591659546,5.555954933166504,-1.3244210481643677,3.517973184585572,-3.080681562423706,7.274364948272705,0.3685666620731354,6.279183864593506,1.998862028121948,5.410703182220459,-0.4017504751682281,2.1418991088867188,-2.1999073028564453,7.532607555389404,3.660984516143799,9.695830345153809,0.434248685836792,9.033846855163574,2.473831415176392,9.249560356140137,-3.9045031960399874,-1.38910626682802,0.1217918647199349,1.3284748561269522,-0.9630234264259496,0.8269458319802399,1.4404597908262122,-1.4132164232929618,-0.4025835670816384,-0.8240936170140799,0.3119870947601635,0.1210549242788559,0.4160983597178446,-1.2428363112275622,0.1377738743276753
Pool_125_AD002_indexed_CpG_merged,6.022953510284424,0.2629958689212799,5.595678329467773,2.371791362762451,3.7836954593658447,5.144987106323242,1.758577585220337,6.394596099853516,5.81578540802002,7.992033004760742,5.003432750701904,3.938421726226807,3.865411043167114,12.782556533813477,2.904611587524414,3.785767555236816,2.6867880821228027,2.015367031097412,3.5280632972717285,4.909324645996094,6.228363990783691,4.707064151763916,-0.0446919053792953,6.428410530090332,0.1064144223928451,7.682694911956787,3.735271692276001,5.867949485778809,5.188339710235596,6.856646060943604,1.527813196182251,4.7325544357299805,1.4219520092010498,9.939949035644531,6.211809158325195,11.551807403564451,3.392258644104004,7.692211627960205,3.8309438228607178,6.607681751251221,-1.020858178832836,1.463950435945039,2.677443483677124,1.244286541309855,0.3354253461924271,-1.3223787471232546,-0.2004898304121709,0.991521290648092,2.333633486264435,-2.060477295442038,-0.8220583992454158,-1.071411435446886,-0.4548131277843067,-1.4718749725303173,0.6976758100212369
Pool_1261_AD002_indexed_CpG_merged,4.756509304046631,3.100590705871582,3.5308167934417725,4.330347537994385,1.5414990186691284,7.685008525848389,-0.6918399333953857,7.887349605560303,3.301136016845703,6.748754024505615,1.1330430507659912,3.727121114730835,1.1321767568588257,10.820924758911133,0.1406501084566116,5.182429790496826,0.0800724923610687,3.504281759262085,0.5389482378959656,4.717102527618408,3.207298994064331,5.540820598602295,-1.5251235961914062,3.8839805126190186,-2.994218587875366,7.48393440246582,0.2873805463314056,5.72560977935791,2.6565942764282227,5.361550807952881,-0.6018439531326294,2.1498396396636963,-1.7291440963745115,8.49691390991211,3.7655203342437744,9.879398345947266,0.6770287752151489,8.462215423583984,2.256394386291504,9.079642295837402,-3.318936474503352,-0.7411427087174937,-0.9147437394585876,1.8958103260606023,0.2369512275002435,-0.420439234416218,2.126446061661892,0.8504961787849824,-1.2234746469981297,-0.2383481676032053,0.3746281969892588,2.306986753983377,0.9492200123150056,0.8862428767582897,1.2976307701326557
Pool_1266_AD006_indexed_CpG_merged,5.742640018463135,4.3384528160095215,3.373372793197632,6.244246482849121,2.5017597675323486,9.49757194519043,-0.7850900292396545,9.402790069580078,3.201010465621948,5.644259929656982,-0.1157907769083976,4.701687335968018,1.1594743728637695,9.895697593688965,-0.5205337405204773,5.997763156890869,-0.2516844868659973,4.3509955406188965,0.1570759713649749,5.805027008056641,3.2482478618621826,7.074979782104492,-1.0297396183013916,2.366527557373047,-2.799894332885742,6.005335807800293,-0.0658912658691406,7.0716328620910645,1.665759801864624,4.336012363433838,0.9208306670188904,1.6999963521957395,-1.7130212783813477,6.685953617095947,4.131556510925293,8.812726020812988,-0.8499486446380615,8.431334495544434,3.158691167831421,10.20535945892334,-3.3162007860653806,-0.0610039739687201,-2.0004828258099705,-0.7161523811046014,-1.5072511864860128,0.1969268001114729,1.273666986812253,-1.518128108847916,1.0041149089402868,0.5578541309060018,0.564983116040079,0.2869610846103347,-1.611109799136356,0.0675858198253791,0.5132710162341809
Pool_1268_AD010_indexed_CpG_merged,4.8511576652526855,-0.6542099714279175,5.210847854614258,1.1799079179763794,2.614769220352173,4.47958517074585,2.1043572425842285,5.871857166290283,5.802660942077637,8.953320503234863,4.461918830871582,3.740969657897949,3.0694615840911865,13.989126205444336,3.123595952987671,4.078980922698975,2.583980798721313,0.7094612121582031,3.746879100799561,3.2560830116271973,5.958858489990234,2.816490888595581,-0.1488807797431945,7.053722381591797,0.2065635174512863,9.232540130615234,3.972473382949829,4.599945068359375,4.723268032073975,7.827872276306152,-0.2117919623851776,5.808789253234863,0.8968029022216797,11.181743621826172,4.914022922515869,13.085437774658203,3.66164231300354,7.977732181549072,3.4006736278533936,5.75563383102417,-0.3312366913162797,-1.163746336543282,0.5766926694356899,0.937671074942733,-0.6509511197163277,0.6020823523539829,-0.2580875882794148,0.8544833555692853,-0.3599894045122698,-0.80951553023307,0.6366969697806351,0.0135922632222609,0.1285229300775322,0.5062925200037733,0.6979478727430676
Pool_1269_AD002_indexed_CpG_merged,6.965657234191895,2.7530226707458496,5.348827362060547,5.3917107582092285,3.903303623199463,8.776429176330566,0.9200869202613832,9.7998046875,4.354418754577637,4.981876373291016,1.2788171768188477,5.760998249053955,2.879189968109131,9.726778030395508,0.501767098903656,7.061347007751465,1.1989080905914309,4.49434757232666,1.3993195295333862,6.794028282165527,5.167426109313965,7.220544338226318,0.4653532803058624,2.982091188430786,-1.649303913116455,5.323842525482178,1.0702203512191772,8.21894645690918,3.936387777328491,3.72842001914978,1.8588171005249023,2.217933893203736,0.244828313589096,6.981940269470215,5.574726581573486,8.524129867553711,0.0189974196255207,6.608136177062988,4.48922061920166,9.898846626281738,-2.8753172868119146,1.5168356452214082,0.128850367693887,-0.5076260070673068,-1.0884386895710736,-2.017155354287919,-0.7129563434535483,1.568606495679112,-0.2535450319771626,-0.0412901072276119,-2.2447168488575966,0.1759775603500731,1.2380127608552756,0.057030079702055,-0.241860891252107
Pool_1274_AD002_indexed_CpG_merged,6.105985641479492,0.5685651302337646,5.331321716308594,2.8587207794189453,3.3188719749450684,6.140590190887451,1.0981663465499878,6.918015480041504,5.34477424621582,7.729385375976562,3.741531848907471,3.7392690181732178,2.7874398231506348,12.29080867767334,2.1856236457824707,4.337360382080078,1.9137884378433228,2.0580594539642334,2.7257912158966064,4.382805824279785,5.682754993438721,4.686596393585205,-0.5321642756462097,5.878746032714844,-0.6312851905822754,8.251174926757812,3.103890419006348,5.588035106658936,4.19395637512207,6.514709949493408,0.9004554748535156,4.355738162994385,0.5215705633163452,9.47418975830078,5.67669677734375,11.180987358093262,2.4875850677490234,7.314211368560791,3.619317293167114,7.233876705169678,-1.42527653356399,0.8895801448854237,0.6896124461082418,0.8449788825431961,-0.6291007596128704,-0.1426719325738281,0.2868388984932228,0.4385240360219117,-0.4565733745520663,-0.2051011592199511,-0.1589620808543938,-0.0495344274123012,-0.9612600066728308,-0.0018442831156305,1.54403615573428
Pool_1274_AD008_indexed_CpG_merged,4.307143211364746,0.8145567178726196,4.202930927276611,2.389519214630127,1.8644933700561523,5.70507287979126,0.4360964596271515,6.333146572113037,4.525601387023926,8.178136825561523,3.0683326721191406,2.991485834121704,1.7306578159332275,13.017943382263184,1.710187554359436,3.9767253398895264,0.940688967704773,1.5051772594451904,1.9184144735336304,3.873925924301148,4.452141284942627,3.8742997646331774,-1.386951923370361,5.862784385681152,-1.308589220046997,8.683907508850098,2.157630443572998,4.996106147766113,3.623915195465088,6.864744663238525,-0.6169061660766602,4.201969146728516,-0.4294552803039551,10.101975440979004,4.130614757537842,11.797849655151367,2.419539213180542,8.541473388671875,2.669001340866089,7.206109046936035,-1.4443682870772605,-0.4792821673155325,0.9057182135749507,1.806267267480516,1.1985340310405015,0.325698736665854,-0.7910482644543361,-1.0920059888738458,0.5632623141607203,-0.5089785877821135,-0.6873579467337414,-0.018430330920968,0.444827624186232,-0.7707101434628771,-0.0751987528525778
Pool_1275_AD002_indexed_CpG_merged,7.245920658111572,1.9399789571762085,6.395747184753418,4.751075267791748,4.292406558990479,7.173014163970947,1.870118260383606,9.197192192077637,5.484788417816162,5.25613260269165,2.511885404586792,6.201544284820557,3.55906081199646,10.787665367126465,1.9934126138687127,6.930948734283447,2.352567672729492,3.823131561279297,2.370244264602661,6.6868767738342285,6.075809955596924,6.4312286376953125,1.347392439842224,3.7542624473571777,-0.7411990761756897,5.683813095092773,2.4365365505218506,7.877969741821289,4.716154098510742,4.376734256744385,2.3802831172943115,3.342921257019043,0.9998209476470948,7.82589054107666,6.276278495788574,9.78409194946289,1.119985580444336,6.115525245666504,5.198657512664795,8.941581726074219,-1.4885548597127267,-1.4602221675208324,0.0931209804002421,-1.941972863165224,0.3265275864442227,-0.9399131604673382,-0.2470050319863511,0.5197041836712825,0.9419808278343488,-0.8365112332160664,-0.3213427754827329,0.1578713532306935,0.0572220523046095,0.1290934020527443,0.9607209306135678
Pool_1276_AD002_indexed_CpG_merged,5.759089946746826,1.8456451892852783,4.585204124450684,3.680185079574585,2.0855679512023926,6.989828109741211,0.236344501376152,7.676197528839111,4.235419750213623,7.216141223907471,2.141589403152466,3.3975372314453125,2.189127445220948,11.210418701171877,0.9877231121063232,5.3225932121276855,1.0108370780944824,3.0691022872924805,1.6588882207870483,5.09967851638794,4.739487171173096,5.475918769836426,-0.9099150896072388,4.736326217651367,-1.661278247833252,7.5474748611450195,1.8320263624191284,6.201869964599609,3.394767999649048,5.069429397583008,0.1107419282197952,2.931702375411988,-0.8024348020553589,9.073641777038574,4.7924394607543945,10.29726219177246,1.140743374824524,7.726022243499756,3.148714303970337,8.16041088104248,-1.7537572261565564,0.378060571001051,1.1547118958595586,0.4351182143957459,0.1081097285676399,-0.632494071150044,-0.0900268620303827,-0.5526724266239547,-1.5516806914412469,-0.4933218889728921,-0.8075539659401092,-0.8233877314680875,1.4505624111278188,1.0319803253204605,-0.263522814835731
Pool_1277_AD002_indexed_CpG_merged,6.557176113128662,4.085612773895264,4.197129249572754,6.320428848266602,2.8514533042907715,8.988439559936523,-0.3559767603874206,10.198650360107422,3.0063490867614746,5.545262336730957,0.135250061750412,5.096041202545166,1.4757188558578491,9.097260475158691,-0.5019822120666504,6.8897223472595215,-0.247951254248619,4.991726398468018,0.2754031717777252,6.168224811553955,3.992636203765869,7.5061235427856445,-0.7322531342506409,2.3438854217529297,-3.125126600265503,5.102884769439697,0.1296139061450958,7.7100419998168945,2.2771427631378174,3.35614013671875,1.382893443107605,1.4715408086776731,-0.8859397172927856,7.378544807434082,4.2646589279174805,8.234709739685059,-1.1348154544830322,7.488677978515625,3.005004405975342,10.37864875793457,-2.020423587007412,1.42331938721071,-0.7578731459746209,-1.3819859355127475,-1.459606466946194,1.0983600571547112,-0.9591091817964816,-1.993894000306052,-0.5534374000982413,-0.2654127314689906,0.7308644725319703,-0.0124838938832042,1.7177313386362012,-0.9296178231049904,0.575030639061336
Pool_1278_AD006_indexed_CpG_merged,6.328194618225098,1.3422504663467407,6.046932220458984,3.522059440612793,3.7810444831848153,6.729771137237549,1.887064933776856,8.353195190429688,5.59816837310791,6.096390247344971,2.9439949989318848,5.404575347900391,3.4359993934631348,11.63144874572754,2.213721990585327,6.325911998748779,2.088497400283813,2.7775564193725586,2.496854543685913,5.625532627105713,6.047366619110107,5.32831621170044,0.99905526638031,4.667407989501953,-0.1334819048643112,6.425811290740967,2.853071928024292,7.418731212615967,4.8960161209106445,5.37410831451416,1.319242238998413,4.316253185272217,0.9949457049369812,8.610977172851562,5.873190402984619,10.823307991027832,1.6612128019332886,6.258399963378906,4.9967241287231445,7.782620906829834,-1.4742980944134594,-1.2019950221575626,-0.818613579698666,-0.4639787943592078,1.0230040336860784,-0.3554415421747651,0.75739040195704,1.869187087721601,-0.0474015073897346,-2.0706243922111307,-0.611192626051935,-0.0565648412959781,0.0504571244995332,-0.1303464783900713,-0.5431962684921025
