cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1532_AD006_indexed_CpG_merged,1.2967381477355957,3.50456166267395,-2.591381549835205,9.211031913757324,-3.257351875305176,5.006618022918701,0.5843359231948853,2.825962781906128,1.0829899311065674,7.86345911026001,-1.16612708568573,7.659996032714844,1.1102111339569092,5.674454212188721,0.9649390578269958,6.561458110809326,2.4981396198272705,3.63864016532898,-4.7073283195495605,7.875898838043213,0.4451006948947906,4.1118340492248535,1.7736027240753174,0.4135492742061615,0.4466544985771179,4.460596084594727,-2.639595031738281,4.514559268951416,-0.7539567351341248,4.820834636688232,-0.8054379224777222,6.66978645324707,-3.5146491527557373,5.278883934020996,-1.943952918052673,9.525360107421877,1.7636921405792236,5.162238121032715,-1.424929141998291,3.269944667816162,22.89538737505336,11.533768116546726,5.670501088391886,-4.421480015620778,1.2306109183103138,-8.554219232676903,-12.298146124856949,15.530878430544725,-11.063144984201902,-0.1210543314512481,-5.769058665154198,-13.679029217905317,10.534366431482216,-0.110622734234953,-2.857625090040942
Pool_1532_AD008_indexed_CpG_merged,-0.6216011047363281,4.701413154602051,-2.556927442550659,10.956722259521484,-4.128690242767334,6.061466217041016,-0.8525713682174683,3.8186774253845215,-0.12009809166193,8.704360008239746,-1.3813656568527222,9.04273509979248,-0.2267975360155105,6.7251482009887695,-0.7225130200386047,6.80870246887207,1.7532060146331787,5.272032737731934,-5.535591125488281,9.329276084899902,-0.6130661964416504,5.980813503265381,0.69856858253479,2.0545854568481445,-0.0202661659568548,6.021845817565918,-4.105118751525879,5.0408806800842285,-2.0817418098449707,5.854891300201416,-2.152065753936768,7.630218029022217,-4.413023471832275,6.748764991760254,-2.255173444747925,11.370550155639648,0.278459370136261,5.036930084228516,-2.9533228874206543,3.757851839065552,14.306176207073849,-1.7229657474728193,-1.1484591491717464,6.797470413820905,2.8582976407313154,2.585267727693377,0.480356815693592,-1.8360201171705053,-6.719195801021265,1.044795981538415,3.622704605928264,5.267298636488469,-7.846634417952051,-0.6238842653436427,2.136253055914205
Pool_1535_AD008_indexed_CpG_merged,-0.2995682656764984,6.658574104309082,-0.9479958415031432,12.644082069396973,-3.2085320949554443,8.396651268005371,-0.931700885295868,6.376322269439697,0.5296818614006042,10.93687343597412,-1.046388030052185,11.195119857788086,0.2728205621242523,8.966166496276855,-1.0989927053451538,9.410900115966797,2.9820594787597656,7.1386566162109375,-4.4229230880737305,11.458399772644045,-0.2971100509166717,8.355382919311523,1.0351669788360596,3.861725807189941,0.4807809889316559,8.413522720336914,-4.746171951293945,7.190619468688965,-1.6928391456604004,8.118523597717285,-1.517716646194458,9.90285301208496,-3.2965621948242188,8.796144485473633,-0.3794489204883575,12.654825210571287,-1.0116472244262695,7.296167373657227,-3.473036527633667,5.970912933349609,9.831117840165604,-6.185730430270059,-1.680793830392801,3.2969417310486984,4.89368974729822,-1.4110513584907465,0.9868072435869936,1.0013622823093442,-1.5805241648229962,2.8065061289361752,1.934999445121384,-7.532728731521248,-2.506354212357004,-7.372365903967466,-5.342873048321529
Pool_1541_AD010_indexed_CpG_merged,3.281634330749512,6.866748332977295,1.4129308462142944,9.939338684082031,-0.2976273000240326,6.182722568511963,2.6426756381988525,5.9441237449646,3.592504978179932,9.189355850219728,2.356891393661499,9.671637535095217,3.668752908706665,8.215531349182129,2.6759021282196045,9.380219459533691,6.030534267425537,4.911659717559815,-1.1539913415908811,9.922677993774414,2.9518485069274902,7.435305595397949,4.73193359375,2.8221755027771,4.131518363952637,6.953697204589844,-0.9205892086029052,7.505221366882324,1.7010682821273804,6.834604740142822,2.031245231628418,8.410496711730957,-0.6063244342803955,6.660311698913574,1.0871132612228394,9.344385147094728,2.3597545623779297,8.455754280090332,0.1900563240051269,5.709076404571533,2.512956855134811,-0.4043102946960974,0.0795878988838946,-1.5950875540430876,0.6472377698996116,0.0292430434589303,-0.3623366147437665,-3.3277741472870286,-2.2072392331141,-0.9422869469037888,-1.81486694829202,0.8659249197022058,-0.4218835016137212,-0.0425112244313869,0.318393653338515
Pool_1542_AD006_indexed_CpG_merged,-0.1095665022730827,6.411539077758789,-0.9339675903320312,12.307266235351562,-3.3774986267089844,7.989343643188477,-0.845255970954895,6.029484748840332,0.4553873240947723,10.531953811645508,-1.1573050022125244,10.909941673278809,0.1195451468229293,8.690712928771973,-0.9442713856697084,8.991846084594727,2.615265130996704,6.859792709350586,-4.37415075302124,11.179797172546388,-0.2607297301292419,7.9868388175964355,0.999340832233429,3.6454594135284415,0.3300792872905731,8.064093589782715,-4.453088283538818,7.066386699676514,-1.5315297842025757,7.86466121673584,-1.2582496404647827,9.548945426940918,-3.1934032440185547,8.513293266296387,-0.4413734972476959,12.213726043701172,-0.8500123023986816,6.927419185638428,-3.0815234184265137,5.4874138832092285,11.734945492300604,-10.056158290985971,0.7318021095300182,0.2119513757221683,6.949474941888024,-4.267896252243677,-8.392531484495914,-7.737652886296898,0.3031398731484905,-2.9637923482026327,-2.4509169788793628,-5.7848757586649615,0.9769898212538748,-8.426791382803689,0.2094257413929403
Pool_1544_AD010_indexed_CpG_merged,1.7230674028396606,9.808402061462402,2.286098957061768,13.002449989318848,-0.388028472661972,9.61244297027588,1.218197226524353,9.089971542358398,3.2089273929595947,12.37194538116455,1.6232776641845703,13.271004676818848,2.154968023300171,11.389996528625488,0.226207748055458,12.02626609802246,5.750681877136231,8.85883903503418,-2.225821256637573,13.043344497680664,1.9285730123519893,10.661361694335938,3.2058565616607666,6.025716781616211,3.044111490249634,9.91545581817627,-3.12261700630188,10.125242233276367,1.0198827981948853,10.108943939208984,1.2444767951965332,11.709529876708984,-0.2898379862308502,9.835169792175291,2.7745282649993896,12.046971321105955,-0.4751006662845611,10.361709594726562,-1.610240459442139,8.642311096191406,-1.6688991850793913,-5.132674410061308,-2.989421053353252,0.527356259941181,4.709207459087058,-0.2829598094923184,-1.926297063582716,-0.4058345834668003,1.913410832281057,1.1816542895950926,-2.123309986004086,-1.028113119876346,3.2331681533585144,1.7241053637041577,3.416494434778984
Pool_1549_AD002_indexed_CpG_merged,0.4519352912902832,7.404177188873291,-0.0052883578464388,12.707154273986816,-2.211850643157959,8.301575660705566,-0.0302498862147331,6.927848815917969,2.007133722305298,10.911312103271484,0.0018731907475739,11.308371543884276,1.2372047901153564,9.209734916687012,-0.0843089073896408,9.791078567504885,3.620036602020264,7.3276872634887695,-3.5879530906677246,11.652827262878418,0.7661532163619995,8.844900131225586,1.553943157196045,4.114702224731445,1.3105617761611938,8.692357063293457,-3.969793558120728,7.875040531158447,-0.4215350449085235,8.429938316345215,-0.7678477168083191,10.217498779296877,-1.843131303787232,8.930849075317383,0.5222613215446472,12.139439582824709,-0.6877055764198303,8.217048645019531,-2.1030936241149902,6.505582332611084,6.595401413695698,-6.874223231817199,-1.9552722760952048,-2.2917098833843093,7.973870013895176,-4.242714162383141,-6.251431266212748,-0.1211000079753172,8.77864575949852,2.777847748175681,3.1796828774809778,-0.2902754419337532,-6.137027258823911,-3.5941702044825004,-3.94969338525202
Pool_154_AD002_indexed_CpG_merged,1.9899885654449463,5.630117416381836,-0.3206772208213806,9.914188385009766,-1.7103883028030396,5.982909679412842,1.4915355443954468,5.156096935272217,2.386718988418579,8.812126159667969,0.8449146151542664,9.059998512268066,2.34912109375,7.2504072189331055,1.545851469039917,8.320547103881836,4.260482311248779,4.557258605957031,-2.596034526824951,9.443365097045898,1.7687944173812866,6.68500566482544,3.0691044330596924,2.0364880561828613,2.251319408416748,6.469165802001953,-2.061918020248413,6.390369415283203,0.3062322735786438,6.413712501525879,0.5500186681747437,7.846225738525391,-2.1470346450805664,6.339499950408936,-0.3517771661281585,10.00026035308838,1.546960711479187,7.073777675628662,-0.8460670709609985,4.735519409179688,6.671473428717676,-1.3512989033327978,1.6957882087614542,-1.2388816558957618,-2.67641773498981,-2.4979637272042443,0.9154542734601698,1.55269535450061,1.4938106426644475,-1.3979817196655384,1.4158162479068372,0.6853581668206756,0.0774445116575082,-2.621100924795008,-0.0592418394319255
Pool_1552_AD010_indexed_CpG_merged,0.6302962303161621,5.704885482788086,-0.727249801158905,11.318211555480955,-2.8033907413482666,6.943131446838379,0.2366843521595001,5.235745429992676,1.2355798482894895,9.602502822875977,-0.3078646957874298,9.982419967651367,0.91720312833786,7.549164772033691,0.1189527958631515,8.663420677185059,3.134533643722534,5.537339210510254,-3.6352813243865967,10.149314880371094,0.3091320693492889,7.241215705871582,1.6300935745239258,2.8893747329711914,1.1633734703063965,7.134555816650391,-3.585965871810913,6.406822204589844,-1.0371004343032837,6.776295185089111,-0.6450700759887695,8.912917137145996,-2.5690841674804688,7.445102214813232,-0.8250579237937927,11.206512451171877,0.5101688504219055,6.742045879364014,-2.235645532608032,5.188539505004883,10.341540251181788,-7.714573722001567,1.2418875429521634,-0.2049063086635913,-5.920553977745296,5.642481339548919,1.9637069855344769,-1.9224757588181791,-2.483898776877435,-8.03234940786652,-9.45815915031898,-0.7434614754248918,-2.253943187972054,9.43778622774326,11.100289561497137
Pool_1554_AD002_indexed_CpG_merged,1.2446633577346802,3.744872808456421,-1.8799691200256348,9.290660858154297,-3.471574306488037,4.048892974853516,1.064888596534729,2.771986246109009,1.143854022026062,6.70404052734375,-0.4689519703388214,7.017083644866943,1.0137802362442017,4.9345808029174805,1.2010780572891235,5.8459320068359375,3.062252998352051,3.1887614727020264,-3.730751037597656,7.857506275177002,1.0919291973114014,4.8715667724609375,2.1271207332611084,-0.6092557907104492,0.9109960794448853,4.7932233810424805,-2.3565480709075928,4.62457799911499,-0.556948721408844,3.784698963165283,-0.7097135782241821,5.798955917358398,-3.530966758728028,4.879721164703369,-2.778376817703247,8.85922622680664,2.5425615310668945,4.426517486572266,-1.1130473613739014,2.395857810974121,22.24476466728201,9.85073195807242,-2.3106981130433857,-12.301534033339117,15.584241618782404,7.451825572233913,11.786858242586938,-5.836891000229743,15.125450624388831,14.406985193270668,8.19197475874689,-4.932830188786843,-1.7877541389180578,-5.309345762355628,15.138710995428408
Pool_1557_AD002_indexed_CpG_merged,3.3190598487854004,8.795792579650879,2.9178500175476074,11.214494705200195,0.9517251253128052,7.984213829040527,2.800447463989258,8.161694526672363,4.326035022735596,11.282493591308594,2.80324387550354,11.796499252319336,3.855520009994507,10.183638572692873,2.061002492904663,11.603766441345217,6.768155097961426,7.020124435424805,-0.6985985040664673,12.483976364135742,3.3146471977233887,9.784966468811035,4.727228164672852,5.06421422958374,4.460175514221191,8.897039413452148,-1.6246033906936646,9.781593322753906,2.416062355041504,9.158013343811035,2.371966361999512,10.60983943939209,0.616553008556366,8.14309024810791,2.9497218132019043,10.477078437805176,1.4084193706512451,10.262436866760254,0.005933494772762,7.861215114593506,-3.167175728444634,-2.9657898499290933,1.1709530955099172,-1.1701785460257952,-1.782358740995095,0.0492868083800343,0.3496791589907957,1.3682250877468225,1.9134481979932167,-0.5795390707866914,-1.304221488240847,-2.23146802186935,1.9995421233266468,0.556973866983385,2.43116189940803
Pool_1560_AD008_indexed_CpG_merged,4.4059367179870605,9.118077278137209,3.8906328678131104,10.681968688964844,1.967334985733032,7.641726016998291,3.874212503433228,8.55634593963623,5.52377462387085,11.321518898010254,3.914306640625,11.56544017791748,5.036089897155762,10.42087459564209,3.106437921524048,11.79671859741211,7.863752841949463,6.878997802734375,0.798862636089325,12.494980812072754,4.61504602432251,9.888654708862305,5.72406530380249,5.273693084716797,5.723225593566895,8.952479362487793,-0.4617904424667358,10.27540111541748,3.468038558959961,9.186308860778809,3.588517427444458,10.95790958404541,1.601065754890442,7.825953006744385,3.730108976364136,9.54502773284912,2.321657657623291,11.168238639831545,0.963002622127533,8.329445838928223,-4.856963376012281,-3.0679637671227384,2.0387954694903345,0.5082821155028534,2.0899381679151228,-1.3285742338053437,-2.655996067634537,-0.7216660889455878,0.3568583567830671,0.078728567024753,0.2211574562639353,-0.0778353301035326,-0.1987033197523206,-1.4587704275449973,0.00820325404809
Pool_1562_AD008_indexed_CpG_merged,2.1671462059021,2.8315720558166504,-1.83859384059906,7.85454511642456,-3.238156080245972,3.3120040893554688,1.7656724452972412,2.037740468978882,1.527083396911621,6.19292688369751,-0.2967315018177032,6.227313041687012,1.911314845085144,4.281052589416504,2.148764610290528,5.418887138366699,3.324753999710083,2.229900598526001,-3.219966173171997,7.103452682495117,1.5687410831451416,4.527571678161621,2.6589548587799072,-0.8726538419723511,1.461215615272522,3.454983949661255,-1.4308738708496094,3.687622308731079,-0.0277794487774372,3.445362567901612,0.0749894678592681,5.1955108642578125,-3.480741262435913,3.62251877784729,-2.60649847984314,8.1536226272583,3.400789737701416,4.441644191741943,-0.5247342586517334,1.934443712234497,8.337422936003001,6.538949652836696,-2.562960320129739,-1.0179012869875572,3.4009464388124164,5.037092668543366,1.7231683035060006,-5.457624336763033,0.9806440332187212,-0.1779467396479183,-3.1671859443423886,-1.1505904823764823,-2.547965564410849,3.206071416459112,-2.0341977371375606
Pool_1565_AD010_indexed_CpG_merged,6.589906692504883,8.960482597351074,5.440921783447266,8.872340202331543,3.84792160987854,6.677702903747559,6.0370378494262695,8.507655143737793,7.73176097869873,10.608765602111816,6.129582405090332,10.689004898071287,7.207284450531006,10.14352798461914,5.534945487976074,12.448892593383787,9.731525421142578,6.124001979827881,2.705574512481689,12.041975021362305,6.455715656280518,9.85603141784668,7.96423864364624,5.401060104370117,7.483697891235352,8.51611042022705,1.5092967748641968,11.109101295471191,5.60455322265625,8.63985538482666,5.680805206298828,10.40874195098877,3.714489221572876,6.638029098510742,4.964206695556641,7.7095770835876465,4.483736038208008,12.143662452697754,3.2270753383636475,8.660831451416016,-7.818809389381212,0.1951137715291009,0.1710236220417645,-1.321354945985656,-1.110878099326868,-2.026972005268925,0.0201275194913635,1.1554963458196807,-1.5010002287684865,0.8677481522950459,-0.3997911925041084,-0.870725269719996,0.5320573524310164,0.145448986713603,0.3527496378287348
Pool_1566_AD006_indexed_CpG_merged,4.403901100158691,7.343131065368652,2.801684617996216,9.30189037322998,1.2363717555999756,6.103177547454834,3.990593671798706,6.968484401702881,5.315645217895508,9.618762969970703,3.594956398010254,10.02040195465088,5.190509796142578,8.734548568725586,3.911401510238648,10.412405967712402,7.343482494354248,5.159838676452637,0.4653889238834381,10.896419525146484,4.461106777191162,8.197582244873047,5.977885246276856,3.6108510494232178,5.25423526763916,7.182147026062012,0.0842422172427177,8.717944145202637,3.3494763374328613,7.518277645111084,3.248462915420532,9.131654739379885,0.8142620325088501,6.440691947937012,2.3331546783447266,8.345876693725586,3.1828174591064453,9.722489356994627,1.5829862356185913,6.53394079208374,-1.5726685165223977,1.2452514524373532,0.0438651601539716,-1.2839969102324056,-0.9935146230191458,-1.44482776992445,1.4948589851962937,1.2897236060011252,-0.2693350635626944,1.1414337365901108,1.6060923828263984,3.389793318516614,-1.3723170222829535,0.1737833150241922,2.29089021430581
Pool_1567_AD002_indexed_CpG_merged,2.0121686458587646,7.169315814971924,1.0288585424423218,10.625446319580078,-0.9506736397743224,7.063290596008301,1.8291704654693604,6.4168243408203125,3.089327335357666,10.00755500793457,1.4246940612792969,10.2362060546875,2.7797555923461914,8.858499526977539,1.634334683418274,9.58973789215088,5.045314311981201,5.776732921600342,-1.823870062828064,10.823137283325195,2.27134370803833,8.175296783447266,3.61020827293396,3.4553005695343018,2.7934722900390625,7.558892250061035,-2.244182586669922,7.6816205978393555,0.9927281737327576,7.340869903564453,1.0231040716171265,9.073296546936035,-0.9771289229393004,7.356231689453125,0.9714288115501404,10.22626781463623,1.4723297357559204,8.227405548095703,-0.7524362206459045,6.195992469787598,4.169820096975288,-0.4140695801891527,5.162552200897242,-4.412151236894537,-1.7418616707850083,-1.7504002925379487,0.5010236838628181,-1.3739512767554405,3.3463054078213306,-5.072404794815443,-1.8122101968421007,-5.248143817900017,-0.2488029418005585,-1.0376744795240107,3.978633230985176
