cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1514_AD006_indexed_CpG_merged,8.397696495056152,7.975934982299805,8.138148307800293,8.714151382446289,11.076297760009766,7.95531702041626,12.230419158935549,7.414312839508057,8.617934226989746,7.015139102935791,6.587671279907227,6.7904157638549805,11.337367057800291,5.921677112579346,9.749423027038574,15.454941749572754,10.007171630859377,6.813077449798584,5.52446985244751,1.035563826560974,8.938624382019043,6.599328994750977,12.497239112854004,9.328495979309082,9.194485664367676,9.755727767944336,9.426579475402832,9.07284450531006,9.127435684204102,7.678873538970947,12.846036911010742,8.408636093139648,7.655569553375244,7.6853461265563965,9.008946418762209,7.898696422576904,7.859677314758301,10.014236450195312,9.659153938293455,8.869732856750488,30.291821802480733,7.513205711091489,34.78321210109329,-7.576769415912999,10.903472947808748,-14.34538742374632,-0.26429323303276,-0.8655589454109925,4.136624173791512,-29.756355390258893,31.289540142992617,-14.186366497463911,21.454247872593665,-57.90906352431857,-26.190576380504147
Pool_1519_AD008_indexed_CpG_merged,10.153992652893066,6.571665287017822,10.521320343017578,7.880936622619629,12.195161819458008,5.81232500076294,14.51924991607666,6.637370586395264,9.569308280944824,4.073490142822266,6.554234981536865,4.891634464263916,12.997063636779783,4.221273422241211,11.53433322906494,13.96677303314209,10.480422019958496,4.426836490631104,7.560483455657959,1.3911280632019043,10.938748359680176,4.869926452636719,12.427687644958496,6.661384582519531,10.950457572937012,8.765127182006836,10.599457740783691,7.095334529876709,11.184179306030272,6.709524154663086,13.914411544799805,6.617640018463135,8.321849822998047,5.29772424697876,10.31590461730957,5.816778659820557,9.474934577941896,8.424444198608398,11.482824325561523,7.453675270080566,5.740199059253516,2.0118131658967484,27.465923921589138,6.521380875952305,-1.5371085232529167,-1.115748475641427,13.990927769479308,0.1539818059644976,2.225228211564413,-16.463771723728065,27.615965468917743,62.01631637081388,54.072902848982,63.70148170241579,34.80997859962516
Pool_1522_AD008_indexed_CpG_merged,9.523357391357422,8.897345542907715,9.437249183654783,9.893516540527344,12.15857982635498,8.528057098388672,12.9754638671875,8.367815017700195,9.715224266052246,8.038460731506348,8.4447603225708,8.059114456176758,12.835054397583008,6.423203468322754,10.727892875671388,16.485326766967773,11.10389804840088,7.618532180786133,5.636977195739746,-0.1801082193851471,10.073655128479004,7.214717864990234,13.71253776550293,9.073484420776367,9.658244132995604,10.69117832183838,10.40309238433838,9.616416931152344,9.571130752563477,8.762714385986328,13.719002723693848,9.053118705749512,8.497421264648438,8.722989082336426,10.10800838470459,8.532293319702148,8.905479431152344,10.67317008972168,10.469523429870604,9.65063190460205,1.6546796953856535,5.354723350769661,4.342286240558533,2.754096287433385,-3.540530432585899,-1.379351066502963,-0.2209875925808428,-3.144222244636248,-2.231420658492841,-9.612508981060255,0.363519736662132,-2.222681673878148,-7.421258617995074,-0.6996539633311506,1.751196286763738
Pool_1524_AD006_indexed_CpG_merged,2.326385736465454,6.830160617828369,2.045555591583252,8.977898597717285,1.8625633716583248,5.323663711547852,0.7346814274787903,6.642420768737793,2.89605975151062,3.683259725570679,0.3496618866920471,4.709336280822754,5.466048240661621,7.193731784820557,2.15635633468628,9.339898109436035,3.7165842056274414,6.568701267242432,1.0980448722839355,1.2795637845993042,2.337297916412353,5.166764736175537,1.9809988737106323,10.530511856079102,1.3483515977859497,3.25469708442688,2.6199300289154053,8.732019424438477,2.6678833961486816,1.7612669467926023,3.77288556098938,7.999927520751953,2.269881248474121,5.19960880279541,-0.8711127042770386,6.679736137390137,1.282607913017273,6.0901875495910645,4.213908672332764,1.953564167022705,29.0021939788595,14.40552173964631,-5.222760991788496,-0.9363811070565145,0.7832159222917026,3.863021287986415,2.820959940083835,-2.634731823077759,-4.415276186326604,5.453920065860724,1.1520329562044018,-2.579913879033201,-0.4494203449746181,1.8134257441838573,2.998697997393488
Pool_1525_AD008_indexed_CpG_merged,9.330204010009766,7.63762903213501,9.44227695465088,8.704984664916992,11.391671180725098,7.274253845214844,13.3185453414917,6.981153964996338,9.877052307128906,6.698590278625488,8.46196174621582,6.95829439163208,12.568521499633787,5.401627063751221,10.003976821899414,14.64491844177246,11.364706993103027,6.597095012664795,6.375232696533203,1.3067007064819336,10.208542823791504,5.959051132202148,12.0529146194458,8.690910339355469,9.79383659362793,9.200858116149902,9.427292823791504,8.209054946899414,9.735391616821287,7.293010234832764,12.74607276916504,7.638187408447266,8.774431228637695,7.391114234924316,9.320341110229492,7.053878784179688,8.254205703735352,9.022016525268556,10.019253730773926,7.706238746643066,-3.4027217233350564,-4.351833103846516,0.3475376500860015,3.4405325311813115,-0.7238667340742577,1.8886629011051497,0.333544692111747,-0.734802098532027,-3.3196933947560123,-1.41444739461664,0.0783023166389599,-0.3507018860681866,-4.155577166607199,-1.7318152674760146,-1.4988145936141084
Pool_1527_AD002_indexed_CpG_merged,10.597368240356444,6.264519214630127,11.11964511871338,7.491802215576172,12.379765510559082,5.102258205413818,15.033720016479492,6.203468322753906,10.035774230957031,3.62328839302063,6.557018280029297,4.243013858795166,13.506390571594238,3.631316900253296,12.041091918945312,13.40752410888672,10.982845306396484,3.842987298965454,8.265344619750977,1.4413732290267944,11.606003761291504,4.256463527679443,12.092402458190918,6.083382606506348,11.718932151794434,8.414748191833496,11.0474853515625,6.458730220794678,11.966877937316896,6.313094615936279,14.16263484954834,6.158414840698242,8.693142890930176,4.639256954193115,10.581064224243164,5.168574810028076,9.795148849487305,7.899577617645264,12.005337715148926,7.277604103088379,-14.149827905006031,2.8898445968296387,7.883015620808168,4.148475998330891,-6.525207335036026,-1.5609680203525995,-1.567112682037216,-2.991474328338263,7.747490294403852,-6.521120959012794,1.4592794318366538,7.366778007007827,8.736043889150992,4.399934397017508,0.6607712614862616
Pool_1527_AD010_indexed_CpG_merged,6.284684181213379,10.838174819946287,7.434543609619141,12.04103660583496,6.909457683563232,7.110727787017822,8.382838249206543,8.057490348815918,5.916845321655273,8.230079650878906,5.070028305053711,9.8831205368042,10.429899215698242,9.87241268157959,6.706331729888916,13.067052841186523,9.02060890197754,10.34640407562256,5.696000576019287,5.543875217437744,7.119823455810547,9.396474838256836,8.588417053222656,9.880254745483398,6.228838920593262,7.064323902130127,6.723768711090088,11.31368350982666,5.829596996307373,7.488749027252197,8.752017974853516,10.087363243103027,4.392650604248047,9.712459564208984,5.62886381149292,9.325231552124023,3.931761980056762,9.514599800109863,6.321208953857422,6.637898921966553,1.4031879354421344,-18.430277011548032,-10.527258756567154,6.487367773641381,1.3487729820136782,0.7116191740962521,1.5614281002427546,-0.335929893823516,3.68648432360631,6.80863959667149,5.967483745206558,4.793943974358737,0.1078466094719863,-2.2679963225854927,0.300088472664287
Pool_1528_AD002_indexed_CpG_merged,10.740575790405272,6.229233741760254,11.29791259765625,7.688971042633057,12.52873706817627,5.271904468536377,15.199376106262209,6.375810623168945,10.026762962341309,3.7143850326538086,6.442746162414551,4.277258396148682,13.628450393676758,3.6328125,12.2350435256958,13.52193546295166,10.790575981140137,3.992382287979126,8.263076782226562,1.3278526067733765,11.727349281311035,4.478808403015137,12.311481475830078,6.041396141052246,11.906679153442385,8.439318656921387,11.286492347717283,6.482585906982422,12.021686553955078,6.302206516265869,14.41077995300293,6.040944576263428,8.708053588867188,4.660513401031494,10.666217803955078,5.094217300415039,9.971948623657228,7.883528232574463,11.884566307067873,7.302359580993652,-13.149081867717053,1.3352378315390827,8.244305274235474,2.684652862808276,-8.553329253762179,1.0307860700572824,0.2409728020974882,2.6573869882318006,9.58322340349528,-11.626724888061087,3.1766651309224714,6.182078620729965,1.7107448917935295,4.964949505066843,0.1083050330122002
Pool_1532_AD006_indexed_CpG_merged,4.033761978149414,10.540243148803713,4.9443559646606445,11.437559127807615,6.7589850425720215,9.286245346069336,6.105043888092041,7.459352493286133,3.815318584442138,7.621326923370361,3.230400562286377,8.545293807983398,8.05801010131836,9.965465545654297,5.698829174041748,15.496925354003906,6.458128452301025,10.35862159729004,3.050652265548706,5.8125715255737305,4.845215320587158,9.690153121948242,6.262391567230225,11.52531623840332,3.986442804336548,6.064027309417725,4.592408657073975,12.206467628479004,4.60038423538208,5.882868766784668,8.798920631408691,12.571829795837402,1.9445488452911377,9.213309288024902,6.425189018249512,11.523049354553224,3.833432197570801,11.499448776245115,4.394866466522217,6.058502674102783,68.75939395984435,-24.0065614788341,12.828820654520069,-7.633493425713817,12.150221178347904,10.00126209850202,15.75407296499504,-42.95077281953003,1.04138350142542,29.87746099684822,83.24254381563776,76.57253849607181,-51.356061278013925,-37.04431945343079,-10.125924111246224
Pool_1532_AD008_indexed_CpG_merged,3.230363607406616,8.354090690612793,3.0816779136657715,10.708329200744627,3.9590094089508057,5.290409564971924,2.8855948448181152,6.337004661560059,4.295241832733154,2.1965363025665283,2.244755983352661,5.241527557373047,6.76363468170166,8.530111312866211,1.0147916078567505,11.064699172973633,3.4600539207458496,9.015603065490724,0.586682915687561,3.211643695831299,4.053205490112305,6.511406898498535,4.076374530792236,10.545782089233398,0.3868296444416046,5.075762748718262,3.993645906448364,10.117692947387695,2.204542875289917,3.877428293228149,5.223116874694824,9.362586975097656,1.1757031679153442,7.1960225105285645,0.8176742792129517,5.602955341339111,0.4020709693431854,8.33051872253418,6.244109153747559,2.528275489807129,47.74957097154858,6.999042060234935,-0.3819505387077919,-3.440626829554862,1.8079937587544928,-2.5842095305496207,-2.828943159160102,3.203963778904251,12.705491489976868,-19.328215377740563,-5.191208005897248,19.746578385484657,2.7911964334738992,8.685395148462993,-10.41411607737524
Pool_1535_AD008_indexed_CpG_merged,1.8687052726745603,6.787027835845947,2.2092390060424805,8.355812072753906,1.493290901184082,5.5741286277771,0.6732153296470642,7.2301859855651855,2.7357161045074463,4.3133955001831055,0.0155646875500679,4.853540420532227,5.881102085113525,6.614848613739014,2.688572645187378,9.261101722717283,3.925679683685303,6.406391620635986,1.3675001859664917,0.7454293966293335,1.912013053894043,5.426394462585449,1.926842451095581,11.131333351135254,1.8818899393081665,3.1743297576904297,2.1793220043182373,9.010744094848633,3.0598058700561523,1.3877476453781128,3.661022663116455,7.506275177001953,2.6890339851379395,5.079428195953369,-1.1902884244918823,7.235869407653809,1.5567725896835327,5.728877067565918,3.9715185165405273,1.3612614870071411,39.40159449419735,20.175999207845784,-2.135531496087679,9.472378885333503,-1.6878396509252198,1.5190782384183,-3.423320358597062,-2.646046504734287,0.4312189218478536,1.4350083727747749,7.308175712823434,2.415927434193477,5.481818167582459,1.4654448650522278,2.5672077258740127
Pool_1541_AD010_indexed_CpG_merged,8.584519386291504,7.689823627471924,8.360982894897461,8.618297576904297,10.41506576538086,7.322205066680908,12.264180183410645,6.733059883117676,9.03156280517578,6.506925106048584,7.580255031585693,7.376077651977539,11.800212860107422,5.711624622344971,9.358086585998535,14.77725315093994,10.13209342956543,6.433776378631592,5.233542919158936,1.8714053630828853,9.350478172302246,5.957756996154785,11.616597175598145,9.134471893310549,8.92469310760498,9.10456085205078,8.579567909240723,8.523457527160645,9.016800880432127,6.878622531890869,11.880261421203612,7.947393417358398,7.854376792907715,7.23036527633667,8.577427864074707,7.481570243835449,7.488692283630371,9.260170936584473,9.297076225280762,8.12186050415039,5.607957594739313,-3.527962642835609,3.0809322808723154,-0.882996781203442,-3.5853721160272904,3.279576413187683,-1.212376011766657,-2.670458713031904,-1.917703375028676,-0.147591832894968,-1.1659829489830729,-2.000235909526348,-5.171088807034519,0.2108477793758751,-4.552763023600323
Pool_1542_AD006_indexed_CpG_merged,1.8057637214660645,7.011715412139893,2.4411826133728027,8.0841064453125,1.189780354499817,5.660656929016113,0.8455027341842651,7.116751670837402,2.856038808822632,4.51459550857544,-0.3318985998630523,4.964575290679932,5.794638156890869,6.4505767822265625,2.877065658569336,9.05138874053955,4.106181144714356,6.162382125854492,1.461045265197754,0.6385506391525269,1.836647868156433,5.313333034515381,1.7825593948364258,11.377568244934082,2.20363998413086,3.2631289958953857,2.100468635559082,9.00395679473877,2.982860565185547,1.299063801765442,3.716975212097168,7.052835464477539,3.222111225128174,4.804817199707031,-1.1591854095458984,7.099471092224121,1.6955538988113403,5.626921653747559,4.014267921447754,1.4315413236618042,35.06009442716498,29.46280351788456,0.6019007374069884,9.280803636624691,0.0014298520453383,-0.4813371205905695,1.9688335491694493,-1.9214413450281147,-6.234546513931382,13.429320266132368,20.364239757851323,-4.895248739098673,15.448662176809457,19.30338438954472,-7.250467799384471
Pool_1544_AD010_indexed_CpG_merged,0.6553876996040344,2.584151268005371,-1.984257459640503,7.567095756530762,-0.9633716940879822,1.722413182258606,-4.099610328674316,7.743188858032227,-1.4128906726837158,3.666067361831665,-2.8343448638916016,1.6355501413345337,1.1859712600708008,6.619600296020508,1.2213220596313477,5.0579705238342285,0.4104224145412445,3.2098567485809326,-2.9487175941467285,-0.783600389957428,-1.2531976699829102,2.231271266937256,-1.8022390604019165,11.193946838378906,2.09318470954895,-0.8783323764801025,-0.3890495300292969,6.426486968994141,-0.2152391672134399,-1.6439114809036257,0.5207986831665039,4.994083404541016,0.7911962866783142,1.2876160144805908,-5.304568767547607,6.160440921783447,-0.9992470741271972,2.5764412879943848,0.1127696856856346,2.305094003677368,-7.289047949122091,20.392484326267084,-11.171674076743727,12.979867781232752,-5.398262524597753,1.4681939964898147,-2.669451133482235,4.4564106092921225,3.942307114759846,1.0242794998593472,4.056918343686987,2.556404604434513,0.4936447709711872,-5.874570739601651,-0.5055860076148788
Pool_1549_AD002_indexed_CpG_merged,1.3777837753295898,6.132048606872559,1.576156735420227,7.911172866821289,0.6436417102813721,5.104827880859375,-0.1671199947595596,7.545362949371338,1.717851638793945,4.507581233978272,-0.7506001591682434,4.4514570236206055,4.986968040466309,5.971795082092285,2.8320255279541016,8.262843132019043,3.4905343055725098,5.624693870544434,0.6143513321876526,0.1297682225704193,1.229851007461548,4.7771759033203125,1.0071558952331543,11.223812103271484,2.188408136367798,2.313155174255371,1.7190791368484497,8.30128288269043,2.755412340164185,0.6258888244628906,3.0054376125335693,6.83030891418457,2.865288734436035,4.234103202819824,-2.201275587081909,7.263755321502685,1.148934245109558,4.687459468841553,3.377151727676392,1.164008378982544,22.871301550496668,25.338915506055915,-5.3269342331042,14.11826392057623,-8.822945961708285,6.2524353348751935,-10.312108072524277,-5.346233379577789,-0.1811623669629463,23.185468918927327,3.917423236969102,16.72335275611604,11.747854666589449,-33.18094595321472,1.3151886587859525
