cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1213_AD002_indexed_CpG_merged,7.463488578796387,12.580720901489258,11.145492553710938,11.960698127746582,13.630062103271484,10.00438404083252,13.411927223205566,10.082727432250977,10.610125541687012,7.977196216583252,7.988786697387695,7.13961935043335,6.083685874938965,9.624127388000488,8.230595588684082,9.726162910461426,12.79897403717041,10.893656730651855,10.342101097106934,12.955466270446776,10.149677276611328,12.522021293640137,9.82918930053711,6.208893775939941,11.592360496520996,10.147143363952637,11.468963623046877,12.188504219055176,10.738089561462402,12.988940238952637,5.444866180419922,12.67819118499756,10.46690845489502,10.650145530700684,9.044320106506348,13.537392616271973,9.436070442199709,11.131755828857422,8.914883613586426,13.208105087280272,20.7551361584345,-4.995566778094989,-3.0600121062856025,-8.355732566034472,-3.968611743031305,9.066995131483074,-2.597779187730757,2.766774639677045,-4.243191140776921,-0.6954754047954779,-1.702408480087947,-0.1805234646913216,-1.9130144333290189,-0.3012051447911137,-0.6864802973122454
Pool_1215_AD006_indexed_CpG_merged,8.125609397888184,10.048608779907228,10.410688400268556,9.283122062683104,11.708118438720703,7.926164150238037,11.523876190185549,7.874139308929443,8.84459400177002,5.72972297668457,10.00523853302002,4.6712799072265625,4.713995456695557,6.999053478240967,9.073686599731444,7.2203049659729,11.762182235717772,8.09232234954834,10.114338874816896,10.121946334838867,8.589761734008789,10.31839084625244,8.985673904418945,3.714430332183838,9.913784980773926,7.752414226531982,10.569395065307615,9.64908218383789,10.549023628234863,10.17435073852539,5.703429698944092,9.68456745147705,9.57398509979248,7.824071407318115,8.170302391052246,10.78442668914795,9.273843765258787,8.303010940551758,8.101283073425293,10.29863166809082,12.72490343267573,-8.482601602529776,-10.773127285781634,8.24550937018815,-4.304712256065821,-4.883501663531553,2.6210747727677783,-5.71433584931096,-1.4903336690597002,6.312176999022172,1.7280470748309529,1.7865076342654025,-0.2708684353394056,-2.3515135887274266,-1.812480720397997
Pool_1215_AD010_indexed_CpG_merged,9.834495544433594,4.969095230102539,9.218104362487791,4.479789733886719,9.61633586883545,3.271904468536377,10.922264099121094,1.8615508079528809,7.021774768829346,0.8078098893165588,14.909502983093262,3.1844236850738525,3.451180219650269,1.0578052997589111,11.090904235839844,2.677473783493042,7.022309303283691,3.3076729774475098,9.020352363586426,5.543868064880371,5.767580986022949,5.827311038970947,13.302675247192385,-1.9864825010299685,8.864276885986328,2.512002944946289,8.784340858459473,3.949917078018189,2.909212350845337,7.840278148651123,9.737329483032228,4.722772121429443,9.320225715637209,2.4807944297790527,9.508353233337402,5.262295246124268,8.425195693969727,3.4307308197021484,8.113484382629395,4.296447277069092,-31.210210464541227,-17.571271909478188,5.380035946557752,-0.6082926276362111,4.582251234079439,0.9268593458729224,-0.6450561289610512,-3.712516545025948,-2.051755611538235,-2.0360870338465453,3.575394195558464,0.7555702116752884,-0.3412172556623599,-0.7576911361877099,-1.8788836139386904
Pool_1216_AD010_indexed_CpG_merged,3.313518524169922,10.207341194152832,6.341810703277588,11.86830234527588,8.838899612426758,11.58215618133545,8.828207969665527,12.098838806152344,5.683120250701904,9.063939094543455,5.893932342529297,2.781428098678589,1.204389214515686,9.834975242614746,4.084425926208496,7.113708019256592,7.888253688812256,11.18261432647705,5.5012078285217285,10.314703941345217,5.666499614715576,14.110884666442873,4.702622413635254,5.409912109375,6.53795862197876,10.89123249053955,6.442188739776611,11.364713668823242,5.797133922576904,12.203001976013184,1.2078319787979126,10.488265991210938,5.584241390228272,10.356977462768556,4.36166524887085,13.584632873535156,4.77427339553833,10.259663581848145,4.111944675445557,12.942957878112791,-8.324626942915666,-0.5573885703170696,-6.177490113418726,0.209639994707761,7.805094402577201,2.311818252704132,-3.2860403748843554,1.1874002194776403,9.042792052796765,-1.2636222692528816,2.1229871369983573,-1.4879185094972356,-1.0280827420312857,5.924846181562312,-0.3050649378036745
Pool_1217_AD008_indexed_CpG_merged,5.799164772033691,7.094645977020264,6.9827423095703125,8.091052055358887,7.654637336730957,8.115887641906738,7.462870121002197,8.305183410644531,5.164898872375488,5.682931423187256,9.098023414611816,1.215201735496521,1.1125088930130005,6.016183853149414,7.009557723999023,4.27643346786499,9.071897506713867,7.32733678817749,6.534173488616943,13.930474281311035,4.988893508911133,10.265666007995604,6.4272050857543945,8.71204662322998,6.608731269836426,7.226402282714844,7.13259744644165,7.911637783050537,7.911813259124756,8.400904655456543,3.2491843700408936,7.427167892456055,6.733019828796387,6.7577314376831055,4.264791965484619,9.942184448242188,6.168845176696777,6.993363857269287,4.334499835968018,9.29108715057373,-0.0908248991963683,2.8148124011454656,-0.8720593102280072,-3.3782223886386435,-11.472715489070062,-11.406581863269668,5.5880456044139954,8.5622609575479,0.648778902340005,-4.844995168700459,-6.306201195014583,3.022222520570136,2.8736219551224176,0.5641660511474113,0.9549624163805012
Pool_121_AD006_indexed_CpG_merged,6.399826049804688,11.932689666748049,9.964649200439451,11.695720672607422,12.370316505432127,10.350130081176758,12.102546691894531,10.239595413208008,9.29117488861084,8.23060131072998,7.853260517120361,5.676260948181152,4.553714752197266,9.48060703277588,7.364918231964111,8.888306617736816,11.429692268371582,10.448412895202637,9.159659385681152,12.641860008239746,9.106264114379885,12.551473617553713,8.600781440734863,6.241497039794922,10.266368865966797,10.22481918334961,10.231315612792969,12.29042911529541,9.630420684814451,12.741209030151367,4.411839962005615,11.713448524475098,9.218184471130373,10.14135456085205,7.922157287597656,13.153568267822266,8.348356246948242,10.684885025024414,7.783829212188721,12.859124183654783,10.536917277580956,-5.441154791474194,-7.1690211251840665,0.284258523692477,-3.8900345112366095,9.890990102488551,-2.14597488402985,2.232468494324877,-6.1248991799051655,-1.2552284897483272,0.5465141383308493,-3.982438852847401,-5.995426544490727,1.3768592486951483,-0.6215510614040886
Pool_1222_AD002_indexed_CpG_merged,6.067754745483398,12.335139274597168,10.03493881225586,12.34954833984375,12.483098030090332,10.609427452087402,12.41250705718994,10.856006622314451,9.529964447021484,8.554750442504883,7.245090961456299,6.192826747894287,4.644245147705078,9.966508865356444,6.945664882659912,9.503045082092283,11.453076362609863,11.328600883483888,9.253244400024414,12.86949348449707,9.264938354492188,13.109123229980469,8.754941940307617,6.721229076385498,10.49645709991455,10.763507843017578,10.42613124847412,12.740914344787598,9.526969909667969,13.204362869262695,4.162315845489502,12.43996810913086,9.465782165527344,10.832470893859863,7.791830539703369,13.72052001953125,8.252117156982422,11.342494010925291,7.717693328857422,13.502094268798828,11.282344680601216,-1.4232579929876108,-6.717520032116558,-7.994432894659617,-6.881050971597407,4.075584502056441,-4.559905029911732,8.741299381793283,-9.607774365040452,-0.3808547813128552,-1.8019810160482663,-7.53194243567703,-2.390053630551938,-3.2468540030613893,1.0455187707765736
Pool_1222_AD008_indexed_CpG_merged,-4.775935173034668,8.838212013244629,-5.917683124542236,5.295436382293701,1.7503584623336792,15.787343978881836,-4.397764205932617,14.32536792755127,0.4742915630340576,15.998703002929688,-5.712246894836426,16.216163635253906,-5.076972007751465,18.253528594970703,-3.587880373001098,14.37176513671875,-2.27453875541687,10.58739185333252,-8.614985466003418,10.35696506500244,-6.365293025970459,10.829257011413574,-3.5371310710906982,10.19757080078125,-4.726611137390137,12.820819854736328,-5.9215922355651855,7.167600631713867,0.4736000299453735,16.05985450744629,-5.643631935119629,8.761491775512695,-4.919637680053711,14.631214141845703,-10.679473876953123,6.396596908569336,-2.7146453857421875,12.621562957763672,-4.5917816162109375,9.213552474975586,12.423023828237572,19.94402393210272,14.76996566588153,-2.8807590275439745,-0.6090967217779883,-0.5958316872470082,3.0739014264852487,-0.575784897522964,-2.7849430019492485,3.5541096128696297,-1.035463778336874,-1.6397976455819432,3.143298618518726,-3.88621309577115,0.0953050949812838
Pool_1222_AD010_indexed_CpG_merged,-2.189542055130005,6.039773464202881,-1.8136727809906008,5.324510097503662,1.5847126245498655,12.081894874572754,-3.3306288719177246,10.687623977661133,-1.86488687992096,12.896631240844728,-1.9348846673965447,17.643447875976562,-6.624698638916016,14.73780345916748,-4.671035289764404,11.085294723510742,0.9500870108604432,8.606858253479004,-4.954699516296387,9.820199966430664,-2.934399127960205,8.871122360229492,-3.9404618740081774,6.83625602722168,-3.3994083404541016,9.368799209594728,-3.056992053985596,9.645841598510742,-1.4594993591308594,12.65815544128418,-3.5254006385803223,5.281546115875244,-2.126415967941284,12.0164794921875,-6.738157749176025,6.905533790588379,0.0165519639849662,9.708970069885254,-2.297755718231201,6.116081237792969,-18.6472044061544,19.551848427319893,0.844101620770997,-0.7005908011710796,2.377693620495481,1.5339984275618508,-2.842773088088584,0.8387010991886535,0.5395474169859994,1.0104594877865412,-0.8825797168014807,1.1720053934128425,1.6059581121611377,1.931459237646268,1.35730625265215
Pool_1226_AD006_indexed_CpG_merged,8.365386962890625,10.246417999267578,10.818305015563965,9.178461074829102,11.98668098449707,7.738297939300537,11.773848533630373,7.751606464385986,9.36729335784912,5.504886150360107,10.203250885009766,5.22029972076416,4.999806880950928,6.924797058105469,9.433009147644045,7.370728015899658,12.113465309143066,8.281399726867676,10.38352870941162,10.233543395996094,8.908215522766113,10.197769165039062,9.335407257080078,3.7008168697357178,10.293869018554688,7.78792142868042,10.870659828186035,9.45657730102539,11.057867050170898,10.383124351501465,6.080717086791992,9.916815757751465,9.775044441223145,7.900490760803223,8.51657485961914,10.820511817932127,9.551785469055176,8.313882827758789,8.414190292358398,10.36720371246338,14.40233818110947,-5.395376141055452,-12.316659928249456,8.528783716938307,-2.057840230719201,-9.41149546105852,1.322526584011662,-2.021438881215752,2.8840961503529368,3.50399406738726,2.068043761509147,-0.1882964940549213,-3.1206520320991444,-4.886196184664884,-2.459774548044874
Pool_1226_AD010_indexed_CpG_merged,8.418880462646484,9.73446559906006,10.49721622467041,8.960968017578125,11.458169937133787,7.440415859222412,11.310577392578123,7.462335586547852,8.861644744873047,5.211516857147217,10.421070098876951,4.600890636444092,4.858330249786377,6.7259368896484375,9.445582389831545,6.974634170532227,11.909982681274414,7.628083229064941,10.214272499084473,9.73154640197754,8.50218391418457,9.817086219787598,8.977684020996094,3.354069471359253,9.87081813812256,7.330698490142822,10.588294982910156,9.059914588928224,10.728530883789062,9.833988189697266,6.005521297454834,9.307384490966797,9.402782440185549,7.491915225982666,8.313387870788574,10.220091819763184,9.29112434387207,7.898756980895996,8.341984748840332,10.050975799560549,11.200587825292104,-10.27211012899094,-7.490302536896706,16.73312951506181,-3.0032212799122022,-7.278782208224784,5.154741148400396,-6.515817337504188,5.115118499842105,4.012518724354763,5.5196048286595145,0.1783299309832519,-0.3795827918370325,1.0751437370370316,-2.9300937939479708
Pool_1227_AD008_indexed_CpG_merged,5.278809547424316,7.631873607635498,6.738095283508301,8.609342575073242,8.120556831359863,8.323506355285645,7.594649314880371,8.76073169708252,4.8677077293396,6.226501941680908,8.443970680236816,1.2746516466140747,1.017881989479065,6.635866641998291,6.527385234832764,4.706821918487549,8.615161895751953,7.6280694007873535,6.254208087921143,13.76998805999756,4.957254886627197,10.55937385559082,5.887569427490234,8.537890434265137,6.751440525054932,7.616174697875977,6.950279235839844,8.505488395690918,7.410364151000977,8.59566879272461,2.540223360061645,7.3572998046875,6.207987308502197,7.138833045959473,4.947616100311279,10.170607566833496,5.492640495300293,7.290156364440918,4.7325215339660645,9.540834426879885,-5.275883200995216,-0.1790703001548793,-5.253519697268783,8.723410454818918,-14.221389731877943,-12.03815423566162,8.012970927598147,8.595198718236308,-1.1859504480100975,-8.057003554205224,-3.830861529474308,0.1060451970979954,0.5083882054795757,2.3415762124346777,-4.715573386607126
Pool_1229_AD010_indexed_CpG_merged,4.923780918121338,11.905441284179688,8.634241104125977,12.886066436767578,11.54129695892334,11.587639808654783,11.173431396484377,11.750248908996582,8.061290740966797,9.467445373535156,6.187313556671143,5.201314449310303,3.2459187507629395,10.465985298156738,5.6005048751831055,8.948172569274902,10.323558807373049,11.904534339904783,7.365262508392334,9.550602912902832,7.969345092773437,14.000144004821776,6.106462001800537,3.807518720626831,8.909738540649414,11.486865043640137,8.69393253326416,12.810102462768556,7.90605354309082,13.488574981689451,2.5431361198425293,11.999014854431152,7.873217582702637,11.359580039978027,6.738368034362793,13.937644958496094,6.9165940284729,11.346858024597168,6.248708724975586,14.072739601135254,10.61349700534804,-0.5137835698923134,-5.850221639476136,2.062936372041812,1.211702154310355,-2.21619668142838,-2.052853917254131,1.7626452041758092,2.503673458646409,-4.021318065084799,3.698919754962631,-5.826795514992368,0.3495664921497018,0.3714463614431271,2.189591098012192
Pool_122_AD006_indexed_CpG_merged,8.335395812988281,13.379170417785645,12.528651237487791,11.715279579162598,14.826053619384766,9.927715301513672,14.483319282531738,10.050856590270996,11.84128475189209,7.935419082641602,8.454338073730469,8.382623672485352,7.158976078033447,9.5198392868042,8.728567123413086,11.03001880645752,14.03610610961914,10.99701976776123,11.38213062286377,13.739542961120604,11.536277770996094,12.244240760803224,11.048347473144531,6.241220474243164,12.849006652832031,9.816211700439451,12.87648868560791,12.834370613098145,12.01144027709961,13.621173858642578,6.593542575836182,13.240270614624023,11.861398696899414,10.607884407043455,10.323281288146973,14.116195678710938,10.677364349365234,11.89820384979248,10.068489074707031,13.545248985290527,32.26180380904902,-3.992276427469787,0.9952803745700544,-3.902901794556713,-2.829489328966349,5.573920995814227,-3.2265059470084587,2.094051595081351,-5.105342547104547,1.40871919266088,-1.213330911276549,-0.5229506500788836,-1.270562913845482,1.149128437442528,-1.3923182217406371
Pool_1230_AD008_indexed_CpG_merged,-3.070875644683838,5.363328456878662,-2.648365259170532,6.12873125076294,0.6507424712181091,12.960712432861328,-4.019169807434082,10.998297691345217,-0.7822533845901489,13.242142677307127,-2.4956514835357666,16.745275497436523,-5.82576322555542,15.172316551208496,-4.063847541809082,11.799371719360352,0.1809262484312057,8.640809059143066,-5.505205154418945,10.836424827575684,-3.401460647583008,9.63945198059082,-4.617656707763672,7.241463661193848,-3.297123670578003,10.220730781555176,-3.497299194335937,8.801061630249023,-1.721276879310608,13.605341911315918,-4.270841598510742,5.604179859161377,-3.333975076675415,11.904662132263184,-7.498300552368164,6.199234962463379,-1.2230499982833862,9.537251472473145,-3.4384641647338867,6.595287799835205,-15.19882913693421,19.809963684430866,3.7184910841941,1.4786700929589909,-1.6607731874903071,2.0713970290938843,4.548252374567149,4.218589968189655,-0.3849926767191235,11.036641537956037,18.94983264907988,-6.614055338352192,1.375328925189348,6.588633742732539,-0.3563613979920874
