cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1171_AD008_indexed_CpG_merged,14.846908569335938,1.781429409980774,12.73780918121338,1.7927024364471436,12.9161958694458,4.006052970886231,12.018352508544922,2.1446874141693115,13.158543586730955,-2.701615810394287,14.061562538146973,-0.2039549350738525,12.691683769226074,-3.016292095184326,11.846943855285645,1.157479763031006,12.91856575012207,1.132097601890564,13.202913284301758,3.548360586166382,10.599444389343262,1.7642136812210083,13.340999603271484,2.768822431564331,11.882404327392578,1.653762698173523,12.328893661499023,-2.156344413757324,11.52036476135254,1.578860640525818,14.598942756652832,0.2777627408504486,12.138435363769531,0.703718364238739,14.366865158081056,4.517975330352783,12.946714401245115,1.44609797000885,13.118755340576172,0.3051983416080475,-19.98752835299013,2.283180831788875,1.2497097509255937,-1.742121371390762,4.566918860577685,1.55130923029612,1.3546794832689688,0.9774213788139392,1.707180081759592,-0.4820326302332443,0.3388377896976746,-1.9252200200447225,0.7079546477468801,1.3076579757435192,-1.7159000556476596
Pool_1176_AD006_indexed_CpG_merged,3.147388458251953,2.370586633682251,1.1068488359451294,1.5606083869934082,-0.936992883682251,-0.0511308088898658,-2.433281898498535,4.835569381713867,0.119805209338665,-1.019906997680664,1.5614603757858276,-2.9479730129241943,1.7118972539901731,7.098019599914551,0.4473403990268707,0.2224186956882476,2.5394749641418457,-1.5884073972702026,1.1638273000717163,4.401790142059326,-1.6631146669387815,5.570552825927734,0.9992984533309937,4.69237756729126,-0.0300674866884946,3.2561190128326416,0.7200332880020142,-1.4152390956878662,-0.5768922567367554,0.102047361433506,3.9780972003936768,1.6479861736297607,-1.812916278839112,0.4544544517993927,4.373054504394531,1.7153164148330688,1.0840537548065186,-1.0272397994995115,1.501128911972046,1.138180375099182,16.320862815895428,-4.983217060319237,-2.093865926451185,1.879242060648609,-1.0728944641835008,-1.2654492129257346,2.342093346657029,-1.0001107905334072,-0.3271700953760997,-2.4925009290828006,0.3795134999417676,0.3682541481305307,0.7481835144771778,-2.3542474168433944,1.1399604489004096
Pool_1177_AD002_indexed_CpG_merged,7.164264678955078,-0.0634167045354843,5.224438667297363,3.055979013442993,5.785986423492432,4.93243408203125,3.780755043029785,1.932321667671204,6.858183860778809,0.4719565510749817,6.6167073249816895,-1.5801358222961426,6.281521320343018,2.25581431388855,3.939459800720215,1.391961932182312,6.206503391265869,0.1382117420434951,5.538810253143311,3.475717782974243,2.8382456302642822,3.275212049484253,5.717540740966797,3.285038948059082,4.923445701599121,4.192886829376221,4.739419460296631,-0.8072116374969482,5.509275436401367,-0.1777210831642151,8.44316577911377,2.3789479732513428,3.915096044540405,1.210741639137268,7.510892391204834,4.272040843963623,4.251943588256836,1.9068756103515625,5.567306518554688,1.369274616241455,5.4398887686895545,0.7524910436546862,-2.0994596441391047,2.1815334957030497,5.291194437964248,-4.506828443308962,-1.9483739517593388,2.196173866660193,1.6682656163273808,-2.543375021727153,0.7248749058760922,0.8129601639486526,0.6511634047973365,0.1486474692367631,-1.0756019950360178
Pool_1179_AD002_indexed_CpG_merged,6.7962751388549805,0.3922469615936279,4.830826282501221,2.690000057220459,6.236729621887207,5.154384136199951,3.455876350402832,1.6913186311721802,6.403425693511963,0.5623123049736023,6.2488112449646,-1.7475903034210205,5.96527099609375,2.907231092453003,3.7963263988494873,1.008358120918274,5.704096794128418,-0.3725315928459167,5.434028148651123,3.50165057182312,2.296458005905152,3.429603576660156,5.129397392272949,3.344235897064209,4.909738540649414,3.919050931930542,4.4159932136535645,-0.6607666015625,5.2019524574279785,-0.728209376335144,7.992114543914795,2.092171192169189,3.707864284515381,1.5139044523239136,7.19927978515625,3.7959797382354736,4.127830028533936,1.5337039232254028,5.04292106628418,1.587862253189087,6.36356192819886,2.2390910414122027,-4.061414214324318,1.7888819983818904,1.5016834779629125,-6.237608150736858,-1.5601632632790028,0.6552685020169549,0.1507414659905417,0.795323196306633,2.312400738769508,1.283432297043188,-0.4300050624232314,-1.1683896519775006,2.385084706438238
Pool_1179_AD010_indexed_CpG_merged,9.811199188232422,-0.7199100852012634,6.697686195373535,1.747861385345459,7.582109928131103,3.370084285736084,6.840390682220459,0.9795048832893372,7.598494529724121,-1.4602289199829102,8.874044418334961,-1.896146774291992,7.607730865478516,-0.5538749098777771,6.158154487609863,0.020923800766468,7.626944541931152,-1.29046630859375,7.591291904449463,2.555449247360229,4.933475971221924,2.0285024642944336,7.855982780456543,1.4844379425048828,6.094646453857422,2.488604784011841,6.58164644241333,-1.6227058172225952,6.839722633361816,-1.507432460784912,8.823254585266113,0.6797258257865906,6.451083660125732,-0.2334051430225372,9.224918365478516,2.387765407562256,7.044071197509766,0.5909929871559143,7.278937816619873,-0.1456189751625061,3.3744294781818787,2.620059536492525,-1.273912509239667,0.913795128319252,2.303534332093576,0.2226974416492279,2.080742748172064,-1.9851339308937688,-0.443936600906396,-1.309008620019659,0.1094697280643431,-0.832431105732717,-0.2127458761678594,0.549644357683799,3.5928952451018565
Pool_1180_AD006_indexed_CpG_merged,0.3059383332729339,3.941577196121216,-1.0329501628875732,-1.22870671749115,-1.814038872718811,-3.240850687026977,-4.071981430053711,2.04606032371521,-0.4853466153144836,-4.055799961090088,-1.5343430042266846,-3.389566659927368,-1.465266227722168,6.365345478057861,-2.175488948822021,-1.541527271270752,-0.7901838421821594,-2.1523542404174805,-1.935468077659607,2.9321420192718506,-3.408743143081665,2.8657565116882324,-2.416715621948242,5.2157487869262695,-2.602985382080078,1.000960111618042,-1.4712717533111572,-3.7966156005859375,-2.020894289016724,-2.7633774280548096,0.7576658725738525,-0.0658865049481391,-4.297661781311035,-0.994364857673645,2.262871026992798,-1.093766212463379,-1.7136844396591189,-2.504882335662842,-1.2425099611282349,-0.6700502634048462,3.1410941797806053,-7.233694508811162,5.034280877542386,1.2557707552033357,1.601531705428451,-2.0930422351814104,3.5063091374999686,-1.687339159360511,-1.1206686900310807,-0.0391253831718101,-3.077732910020699,1.129931003531084,0.6118848092881359,-0.5952767518043507,-0.2260310465712119
Pool_1181_AD002_indexed_CpG_merged,10.471076965332031,-5.516249179840088,5.811395168304443,-2.8710808753967285,5.8855180740356445,-0.9734697341918944,6.670088291168213,-2.927464008331299,5.844151496887207,-4.972186088562012,8.531572341918945,-5.812808036804199,5.053973197937012,-3.845393896102905,6.05686092376709,-4.4971232414245605,8.945368766784668,-5.363338470458984,7.454585075378418,-1.749098777770996,3.524785041809082,-2.243147134780884,7.693869113922119,-2.7796061038970947,4.649471759796143,-1.074554681777954,5.376291275024414,-6.020813941955566,8.283467292785645,-5.4009552001953125,7.535151958465576,-3.953892469406128,5.964361190795898,-4.193600654602051,9.441834449768066,-1.6277226209640503,7.176998138427734,-4.269865989685059,6.534092903137207,-4.194044589996338,-0.0046205764340271,-2.8987818608596787,-2.328363936977188,5.3708643780873295,0.388666119701846,3.156030439721079,-1.825233072995981,4.418692034723963,0.1265707965597133,1.0826128994144557,-0.0762361023105064,-0.067901263619562,0.0102345544206703,-1.4868240440761882,1.1283233324979274
Pool_1181_AD010_indexed_CpG_merged,11.67527961730957,2.538527727127075,10.6784029006958,4.0795674324035645,9.286638259887695,5.785127639770508,9.085038185119627,3.899545192718506,11.20139217376709,-0.1539607644081115,11.06946849822998,1.3975787162780762,10.336812019348145,0.5484364032745361,9.258943557739258,2.592036962509156,10.217273712158203,2.6092283725738525,10.253159523010254,5.446561336517334,7.927322387695312,4.325249195098877,10.817923545837402,4.246832847595215,8.895601272583008,4.398489952087402,9.599408149719238,0.187759593129158,9.136887550354004,2.911855459213257,12.452998161315918,2.694676160812378,9.68847370147705,2.769992113113404,11.839607238769531,5.932291507720947,10.221611976623535,3.286608457565308,10.760377883911133,2.4529452323913574,-16.728618614605445,9.36500575814641,13.303431788551842,6.768550857615002,-5.789488994835432,-4.472352732671469,-3.925949939987485,-0.3517119703398192,2.926638329788445,3.767064399078026,-3.458946999696696,-0.6492741343316297,-0.9548188037385644,-3.2738483754056285,0.9285020292449296
Pool_1183_AD008_indexed_CpG_merged,8.495062828063965,4.492480754852295,9.0674467086792,6.915112018585205,5.592281341552734,8.023841857910156,6.810129165649414,6.675782203674316,10.036325454711914,3.446251153945923,10.86405086517334,5.000432014465332,8.767912864685059,4.017751216888428,8.691612243652344,5.783359527587891,7.110735893249512,4.653746128082275,7.374115467071533,7.971951961517334,7.456030368804932,6.945455551147461,10.14066219329834,7.245108127593994,6.991772174835205,7.024724006652832,6.776612758636475,2.303856611251831,8.930801391601562,6.012234210968018,11.187124252319336,6.319748878479004,9.585615158081056,5.732969284057617,11.154363632202148,8.689481735229492,7.125720977783203,4.847720146179199,9.515787124633787,5.448599338531494,22.85839363184232,9.266062507552864,-0.4749717822937106,0.0846980169910377,-0.3287022830379261,-1.7310950942884362,1.3657596044166294,-2.5427789907739484,3.207295548738049,2.2508721472786406,-1.190796202582804,-2.282539527949612,1.5511805896421755,3.649712622971232,0.8583873576468961
Pool_1188_AD008_indexed_CpG_merged,14.136080741882324,2.071897029876709,12.129803657531738,2.13335394859314,12.437533378601074,4.51035213470459,11.367591857910156,2.615864992141724,12.882537841796877,-2.2255396842956543,13.344698905944824,0.3196710646152496,12.59779167175293,-2.19320011138916,11.338459968566896,1.652552366256714,12.389826774597168,1.545701026916504,12.52682113647461,4.108916759490967,10.277888298034668,2.451565980911255,12.778566360473633,3.019057035446167,11.696364402770996,2.408032894134521,12.086715698242188,-1.540350079536438,10.675539016723633,1.8707634210586548,14.214312553405762,1.080036759376526,11.698796272277832,1.0965741872787476,13.666388511657717,4.937657356262207,12.485776901245115,1.792177438735962,12.718327522277832,0.4860825836658478,-17.271090544057945,2.3783656890744727,0.6166862170751396,1.6712932249995878,1.9634448019790327,1.913261156199409,-0.9519704483993102,0.2158310696616453,2.8587174823980623,1.9586080361998428,-1.3772187431437413,0.4200776979335684,1.352976374842498,1.0408513434750517,0.29237832979614
Pool_1194_AD010_indexed_CpG_merged,15.195366859436035,-0.6081236004829407,11.72447109222412,-0.204428419470787,12.75912380218506,1.807221412658692,12.07730484008789,0.0502082593739032,12.26463794708252,-4.653289794921875,14.179706573486328,-2.4334444999694824,11.369667053222656,-4.494993209838867,11.714348793029783,-1.2526975870132446,13.254401206970217,-1.20340895652771,12.967048645019531,1.2300817966461182,10.06204605102539,0.0657539814710617,13.31454849243164,-0.0703858733177185,11.092010498046877,-0.4626870453357696,11.689361572265623,-4.063070297241211,12.204657554626465,-0.3671251535415649,13.97632884979248,-1.8857841491699217,12.061869621276855,-1.5969583988189695,14.407405853271484,2.246270179748535,12.488186836242676,-0.5803448557853699,12.52036952972412,-2.0488619804382324,-17.796943875378403,2.2066624774956947,4.52908640028887,-6.43215256685652,-2.728151177151469,0.9957178228867062,1.3771096886576335,-2.4447421213757607,1.985020746457148,-1.6630646970104146,2.530733195066568,-0.2632045544344329,-0.8230675035986166,0.9481089005878875,-0.6962322958453553
Pool_1195_AD002_indexed_CpG_merged,-1.2578929662704468,5.132601737976074,-2.1385610103607178,-2.981198072433472,-2.984576940536499,-4.841620922088623,-4.06879997253418,0.1921101957559585,-0.4296740591526031,-6.069456577301025,-3.699610471725464,-2.3078691959381104,-3.3218276500701904,5.146389961242676,-2.761800527572632,-3.3547465801239014,-2.78121018409729,-2.35367488861084,-3.6781301498413086,2.6776251792907715,-3.997970104217529,1.01686692237854,-4.24124813079834,5.99116325378418,-2.971421957015991,-0.8416822552680969,-3.094379425048828,-4.357509613037109,-2.6961989402771,-4.681427955627441,-0.9114763736724854,0.2592880725860595,-5.011752128601074,-2.820356607437134,1.7806092500686646,-3.1944408416748047,-3.697420358657837,-2.323612928390503,-1.937986731529236,-2.2270798683166504,-2.667350384836827,-5.799259828588113,9.598452031264964,2.0064431300395227,0.0958265297341884,0.8447368640909881,1.2443298268190446,-0.8449562397754836,1.4359136836527189,-0.8498111726110718,-3.127263114850797,-2.2973384149721303,2.217499684110967,2.354174466179235,-4.103849058815365
Pool_1196_AD002_indexed_CpG_merged,9.68950366973877,-4.073311805725098,5.509860038757324,-1.5358524322509766,6.827269077301025,0.2092404067516327,5.424633502960205,-3.0232012271881104,6.106685161590576,-6.158633232116699,7.817714214324951,-6.58585786819458,4.131991863250732,-3.7263011932373047,4.78995943069458,-4.03973388671875,7.602367877960205,-5.403611183166504,6.830808162689209,-2.099055767059326,4.096091747283936,-1.0373611450195312,6.476703643798828,-2.6653523445129395,4.0115814208984375,-1.8564695119857788,4.5232462882995605,-4.914352893829346,9.057859420776367,-6.362281322479248,7.500892639160156,-2.6014297008514404,6.114077091217041,-5.175704479217529,8.071854591369629,-1.949274182319641,6.775550842285156,-2.913792371749878,5.537270545959473,-4.553071022033691,3.583017955955472,1.3064523199417186,-2.1199344698784675,-2.0731377863349194,-4.297344044526974,4.101818590424928,-6.150810798485137,3.161376590713604,4.785414503493046,-3.9041138566263593,-0.618281315771984,-5.666021832838832,-3.363315647586214,2.395298499733296,-1.147746459527638
Pool_1197_AD006_indexed_CpG_merged,2.0022850036621094,3.0091421604156494,0.2438817024230957,0.3328624367713928,-1.078176498413086,-1.2714356184005735,-3.3289248943328857,4.120029926300049,-0.4183550179004669,-2.203308582305908,0.478670984506607,-3.3363518714904785,0.6116506457328796,7.383730411529541,-0.6733641624450684,-0.3866250216960907,1.339653253555298,-1.8975892066955569,-0.1007956936955452,3.624470472335816,-2.3588175773620605,4.555513381958008,-0.3559693098068237,4.811271667480469,-0.9744398593902588,2.556119203567505,0.1250203102827072,-2.545041561126709,-0.9876310229301452,-1.1489462852478027,2.5815138816833496,0.8298442959785461,-2.672874927520752,-0.1717920154333114,3.52524209022522,0.5539736151695251,0.3420991897583008,-1.93941867351532,0.3908932209014892,0.4375610947608948,11.35923456932544,-7.401354445455215,2.369242867176645,0.1212848613665197,0.425207493277796,1.0073840341935762,1.6358263086458338,-0.2306092338323285,-0.6928083672069756,-0.84492397448466,1.155884636746528,-0.2948439894372545,0.8167739267910191,-0.4610267154065663,0.526122793412729
Pool_1199_AD002_indexed_CpG_merged,8.833747863769531,-2.0738298892974854,5.206669807434082,0.6190637350082397,6.058111190795898,2.337377548217773,5.633194446563721,-0.4468669891357422,5.782267093658447,-2.019296884536743,7.96500825881958,-3.310758590698242,5.939247131347656,-1.0678675174713137,5.239672660827637,-1.3806662559509275,7.016944885253906,-2.666121482849121,6.49526309967041,1.0644639730453491,3.39847731590271,0.8468770384788513,6.670830726623535,0.2072734385728836,4.374099254608154,1.4448434114456177,5.049513816833496,-2.8590211868286133,6.325372695922852,-3.167201519012451,7.32822322845459,-0.2950347363948822,4.996822357177734,-1.690894603729248,7.870384693145752,0.8036146759986877,5.857343673706055,-0.8922743201255798,5.798712253570557,-1.2743948698043823,7.922774240006977,-3.11687346433402,-3.8996452680123896,-2.093093349296735,-0.4367209307257461,-1.363984736830782,0.2494686512625978,1.3613885879401608,0.2023500169263398,1.591926398902591,-2.295886561135826,2.105477197928046,-0.1676662320576724,1.5642314126661518,0.9688155335075312
Pool_11_AD006_indexed_CpG_merged,12.74542236328125,1.2298752069473269,10.672876358032228,2.655510663986206,10.967155456542969,4.747313976287842,9.85041046142578,2.319505453109741,11.386652946472168,-1.5786948204040527,11.969053268432615,-0.0316192544996738,11.169166564941406,-1.2684667110443115,9.932868957519531,1.4596205949783323,10.530750274658203,1.3074113130569458,11.0074462890625,4.071406364440918,8.898239135742188,2.9491240978240967,11.394911766052246,2.859906911849976,10.284079551696776,2.926187753677368,10.7147216796875,-1.157948613166809,9.200155258178713,1.1880629062652588,12.544548988342283,1.1327857971191406,10.04135513305664,1.4458948373794556,12.10814380645752,4.450869083404541,11.216724395751951,2.0881643295288086,11.139688491821287,0.7402057647705078,-13.262141912680049,2.820384931889782,-2.1341748350646266,5.358124823455641,2.454824320404602,-0.2062361781646892,0.628004951446988,-1.3768580841636864,-0.7081118606925924,-1.401279450809353,-1.6055147514446322,-1.80489947964686,1.352349378352001,-0.9788886411255232,-1.3084549141536763
