cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1222_AD008_indexed_CpG_merged,-4.654062747955322,7.288294315338135,0.183111622929573,7.871391773223877,-1.494996190071106,14.684155464172363,-2.6615779399871826,15.429951667785645,-3.996354341506958,9.787736892700195,-1.2171919345855713,3.932054042816162,-2.0970346927642822,9.02576732635498,-3.141268253326416,11.842195510864258,1.610246181488037,17.32752799987793,-3.5379159450531006,13.297496795654297,-6.74603271484375,3.120176076889038,-3.0335135459899902,5.731875896453857,-3.510408639907837,11.594576835632324,-1.9073034524917605,6.216948986053467,-2.305142402648926,5.602810382843018,-3.0044424533843994,14.01296329498291,-0.0492800176143646,12.17642307281494,-2.1512222290039062,18.88937759399414,-3.1547627449035645,11.616666793823242,-0.94925057888031,17.61105728149414,10.16337466486076,15.001069513863948,11.498645086892047,-3.627923534936518,0.7785484610001674,-0.8681078200188339,1.430220476544135,1.5549589362834717,3.461587945088364,0.7569889602904629,0.2246954206193935,-2.40566994632779,-0.6884524092199158,-1.5628916733837557,0.1359878263586468
Pool_1222_AD010_indexed_CpG_merged,-2.472208261489868,4.16539478302002,2.051431179046631,4.617038726806641,-2.7585909366607666,10.460392951965332,-1.2441625595092771,11.34737777709961,-2.2536191940307617,6.464133739471436,1.690213680267334,6.498447418212891,0.6510295867919922,6.2746992111206055,0.7131448984146118,12.9912748336792,3.461146116256714,14.00602912902832,-1.9098817110061648,9.969820976257324,-2.4081289768218994,3.613846063613892,-1.651307463645935,9.485601425170898,0.2404946684837341,12.642584800720217,1.867467284202576,6.38681173324585,1.3637219667434692,5.028449058532715,0.6538589000701904,14.9896879196167,-3.936348676681519,10.582091331481934,-2.4073526859283447,14.892240524291992,-1.535827398300171,7.976423740386963,-0.0488310009241104,14.053236961364746,-13.10567815609632,14.127120599759165,0.7456608089714365,1.1956342477567985,0.8940717152504821,0.6702964623725521,-1.2953318158610452,-0.734022661702274,-1.4757550405231668,-0.1929581496415809,-2.2180753427814643,-2.0319154453487696,-3.1540074314971283,0.2885342567318456,-0.2278278689723593
Pool_1226_AD006_indexed_CpG_merged,6.843896865844727,9.572603225708008,10.016444206237791,9.388630867004396,6.024316310882568,12.56241226196289,8.208399772644043,8.271665573120117,7.554727077484131,9.929615020751951,10.480233192443848,12.094871520996094,13.852885246276855,7.331961154937744,9.52061939239502,9.060199737548828,10.497084617614746,10.064708709716797,6.34188985824585,7.765548229217529,7.409255504608154,6.772663593292236,7.61522102355957,10.85329818725586,9.740518569946287,9.342061042785645,9.531152725219728,8.537675857543945,9.899206161499023,11.047021865844728,8.960803985595703,10.044266700744627,8.821244239807129,7.587328910827637,8.430370330810547,9.228938102722168,15.460132598876951,3.903906106948853,10.824978828430176,6.582713127136231,10.366806001539484,-2.6527209192169177,-7.871880477060757,6.120365829750847,-2.960820700566648,-7.028975874906795,2.5318592452053124,0.6612078185388772,1.4610188794506993,1.9910355819247545,-4.1280588599059405,-0.8091905549124321,-3.4135795322387645,-5.14656149543178,0.3597921110537969
Pool_1226_AD010_indexed_CpG_merged,6.742239475250244,9.656237602233888,10.04971408843994,9.240694999694824,5.879039287567139,12.820234298706056,7.870759010314941,8.397185325622559,7.3592705726623535,10.168581008911133,10.20235538482666,11.720651626586914,13.538576126098633,7.390996932983398,9.57707977294922,9.157093048095703,10.053548812866213,10.137227058410645,6.37781286239624,8.106446266174316,7.231743812561035,6.976258277893066,7.317323684692383,10.842376708984377,9.653651237487791,9.439794540405272,9.23054313659668,8.531275749206543,9.694146156311035,11.40579605102539,9.09377098083496,10.25546932220459,8.791932106018066,7.812660694122314,7.961787700653076,9.49167823791504,15.385578155517578,3.5605289936065674,10.498552322387695,7.015791416168213,6.306953170256775,-7.31947501176281,-2.6800384689852748,9.509050972550172,-5.019646078689284,-6.191903637227185,5.192233496304009,0.8171442120443393,1.448798125382135,2.548030745472493,-1.9511366811728128,2.551491324815132,-0.4312574407053083,2.144366714645021,0.6578872469431221
Pool_1227_AD008_indexed_CpG_merged,3.206254005432129,10.209595680236816,6.584307193756104,8.726570129394531,3.1753623485565186,15.439842224121094,5.132437705993652,9.844688415527344,4.297150611877441,9.350647926330566,6.6341657638549805,11.223699569702148,11.07397174835205,6.6652445793151855,7.830915927886963,12.148194313049316,7.065086364746094,11.00802993774414,3.799563646316528,9.19338321685791,4.661654472351074,8.51225757598877,4.194866180419922,12.208483695983888,7.057459831237793,11.755525588989258,6.530276298522949,6.755181312561035,6.751064300537109,12.613760948181152,6.820245742797852,12.074581146240234,5.849327087402344,9.327499389648438,5.429842472076416,11.007628440856934,8.936007499694824,2.362064838409424,7.831087589263916,8.521163940429688,-3.327233213112644,0.2123087734117331,-3.0816753944370454,3.9013821096526633,-13.920283610203212,-5.304982749283109,0.6314914416815026,1.624496891567827,7.827752788313015,-8.258398590590932,2.817969928027957,3.32023990392776,0.5749239998200882,-5.282100856659018,1.602489291962402
Pool_1229_AD010_indexed_CpG_merged,6.6076860427856445,12.22775650024414,9.17491340637207,11.518624305725098,7.417855739593506,14.644698143005373,8.995015144348145,10.52223014831543,7.199099540710449,12.28904628753662,9.51256275177002,14.110221862792969,13.128813743591309,9.3790922164917,11.669243812561035,10.408652305603027,11.133504867553713,12.32421875,7.288504123687744,10.138551712036133,8.590635299682617,8.957274436950684,8.471443176269531,13.156169891357422,11.26675510406494,11.201900482177734,8.245015144348145,10.434971809387209,10.764957427978516,13.303153038024902,10.922948837280272,11.918549537658691,10.126285552978516,9.59336757659912,9.450597763061523,11.811302185058594,13.030277252197266,3.3484771251678467,11.6732816696167,8.871914863586426,7.109502730337452,-1.1393323650224156,-4.761330984310859,0.1092546701082627,-0.3889049457782261,0.218624242244949,-1.6196168466798715,1.5307224764459804,0.921144032381099,-0.3675597090229451,4.9042047446337165,-1.0978188056649616,1.522657139190512,1.685013222438937,-2.2094330866700305
Pool_122_AD006_indexed_CpG_merged,9.230339050292969,12.906542778015137,11.965378761291504,12.208680152893066,9.709026336669922,13.118599891662598,11.963434219360352,9.774384498596191,9.923246383666992,13.25369644165039,12.22523021697998,15.23554515838623,15.472217559814451,10.96601390838623,13.603479385375977,8.185625076293945,13.762968063354492,11.212733268737791,9.838882446289062,9.33029842376709,11.451279640197754,8.145038604736328,11.141016006469728,12.001493453979492,13.797476768493652,9.549948692321776,10.635478019714355,12.099550247192385,13.631498336791992,13.36240005493164,13.45290756225586,10.386220932006836,12.926708221435549,8.666959762573242,12.2476167678833,10.829479217529297,12.068445205688477,6.516035079956055,14.264527320861816,8.148451805114746,23.20749262841696,-2.715302041755796,1.076255142405247,-3.667218505880649,-0.5929603207851959,5.552784835634098,-1.7387875244261186,-0.6023790048552872,0.1672089744120062,0.9369156473273392,-0.9200096684402927,-1.7574062600568183,0.4516245167472341,0.1318605707784785,0.4651863850379097
Pool_1230_AD008_indexed_CpG_merged,-3.738466024398804,4.298344135284424,0.7055654525756836,5.067854404449463,-2.159291505813598,11.53567123413086,-1.0926859378814695,12.452204704284668,-2.3169021606445312,7.464356422424316,1.3979531526565552,5.564267635345459,-0.5508543252944946,6.54964542388916,-0.1353542059659958,12.0205078125,2.798689126968384,14.675607681274414,-2.8989012241363525,10.505842208862305,-3.638306140899658,3.698466062545776,-2.430842876434326,8.655167579650879,-0.8058956861495972,12.07846736907959,0.6667450070381165,5.971926689147949,0.3182503879070282,4.7966718673706055,-0.1554294526576995,14.05093765258789,-2.944542169570923,11.350364685058594,-2.0074005126953125,16.134193420410156,-2.3712968826293945,8.4611234664917,-1.07202410697937,14.444379806518556,-10.39211564702524,14.870047639309,5.469416945152926,3.9518828778737736,-3.531067123792613,0.7412412455121387,-3.2883067412944738,3.008592278461756,0.0132288224689429,13.799929830651052,-0.1798487982292526,2.3843525599827764,4.229175146039392,13.993502778792651,-5.675871462241192
Pool_1230_AD010_indexed_CpG_merged,-3.4368927478790283,4.360004425048828,0.7554839849472046,4.851168155670166,-2.102084159851074,11.126482963562012,-0.904773771762848,12.37171459197998,-2.127656936645508,7.5066423416137695,1.5847046375274658,5.606984615325928,-0.5601137280464172,6.354389190673828,0.0758509337902069,11.968311309814451,2.8708767890930176,14.51318073272705,-2.8613877296447754,10.195404052734377,-3.388094425201416,3.711714267730713,-2.6119461059570312,9.047938346862791,-0.5386788249015808,11.918323516845703,0.8891910910606384,5.719925403594971,0.4475812613964081,4.673644542694092,0.1488509178161621,14.384392738342283,-3.2686634063720703,11.243159294128418,-1.8468647003173828,16.054889678955078,-2.4828219413757324,8.33438491821289,-1.2205932140350342,14.270478248596191,-12.002828892092657,12.191666839672596,4.787813289371026,7.659121505417404,-7.110122513304958,-4.399376512002776,3.5478922410696194,1.7996055996564044,6.263617276890759,7.149230475164104,2.506647435709765,1.91359439045926,1.9396502027807512,3.094181592783933,-1.5285928128214732
Pool_1232_AD008_indexed_CpG_merged,6.704184055328369,9.582890510559082,10.041905403137209,9.019906997680664,5.671227931976318,12.742705345153809,7.973644256591797,8.161510467529297,7.13627815246582,9.766520500183104,10.121729850769045,11.667498588562012,13.615399360656738,7.063991546630859,9.308245658874512,9.090368270874023,9.912184715270996,9.839165687561035,6.204827785491943,7.917201042175293,7.13239860534668,6.753395080566406,7.243800640106201,10.733957290649414,9.39454174041748,9.613683700561523,9.509566307067873,8.101957321166992,9.58293914794922,11.145600318908691,8.943575859069824,10.071181297302246,8.52657699584961,7.658188343048096,8.156658172607422,9.267160415649414,15.488840103149414,3.575944662094116,10.26620388031006,6.705092430114746,8.320751203690682,-6.4069949039697,-4.451532629817613,14.213148549277289,-1.1733652292818644,-6.716410314036963,3.463664225728007,-5.041822576636595,0.9776100764685256,1.1665315846591582,-6.536414706137331,2.6795599502743195,-5.873683484663162,-3.048966696628058,-8.663960650203842
Pool_1235_AD008_indexed_CpG_merged,-2.758844375610352,4.680532455444336,1.6009917259216309,4.9737162590026855,-3.1507067680358887,11.200244903564451,-1.546959638595581,11.865554809570312,-2.343055963516236,6.811854839324951,1.2791539430618286,6.368258953094482,0.2415661811828613,6.437484264373779,0.2454736679792404,12.933759689331056,3.700368881225586,14.69815158843994,-2.1409499645233154,10.40419864654541,-3.0289108753204346,3.3018574714660645,-1.985482096672058,8.992578506469727,-0.1426873803138733,12.743992805480955,1.0801018476486206,6.426384925842285,0.9692292809486388,5.325854778289795,-0.0570537969470024,14.911930084228516,-3.379972219467163,10.53803539276123,-2.654546022415161,15.730816841125488,-1.672494411468506,8.565315246582031,-0.4231528341770172,14.612730026245115,-10.137821975529482,14.738876463216815,4.127502665001647,0.1039735793234092,0.41812599657446,-2.058285557200444,1.3984950496668953,0.2761339912875882,1.2419376832865408,0.5152688781503821,-1.235163715802854,-0.6585443774918657,-1.0694267759334306,-2.109881401962122,-3.980115965990679
Pool_1236_AD008_indexed_CpG_merged,-4.270645618438721,5.999547004699707,0.605843186378479,6.4565606117248535,-2.2443630695343018,13.074673652648926,-2.064488887786865,13.672377586364746,-3.3278450965881348,8.478328704833984,-0.3095142543315887,4.996976852416992,-0.961359441280365,7.896134853363037,-1.712144136428833,12.248571395874023,2.7493605613708496,16.33149528503418,-3.19445538520813,12.13506317138672,-5.47698450088501,2.926245212554932,-2.495813608169556,7.198326587677002,-2.038153171539306,12.484100341796877,-0.6646353006362915,6.730686664581299,-1.089070200920105,5.629693984985352,-1.8804693222045896,14.562373161315918,-1.40533709526062,10.979637145996094,-2.411574125289917,17.430036544799805,-2.84519362449646,10.14518928527832,-1.8448971509933472,16.212459564208984,-0.1863307016532212,13.787826418827926,8.046045383415807,0.9995126716661118,0.4375696813442343,-0.8042239445375686,1.355203328137789,-2.4537038647568674,-0.4820510624669154,3.342004711319906,0.6044644932632756,0.254959212666506,-0.8713450889208672,0.6251399399090485,-0.7457120301028406
Pool_1237_AD002_indexed_CpG_merged,8.911421775817871,9.88502311706543,12.154756546020508,9.49896240234375,7.608166217803955,11.43596363067627,10.152839660644531,7.426904201507568,9.626065254211426,10.367923736572266,12.205208778381348,11.896358489990234,15.984840393066406,7.0143022537231445,10.69344711303711,7.131416320800781,12.184810638427734,8.93709945678711,8.348970413208008,6.906538963317871,8.864788055419922,5.397190093994141,9.296792030334473,9.725854873657228,11.173052787780762,7.828131675720215,11.455963134765623,9.417895317077637,11.865163803100586,10.598363876342772,10.622955322265623,8.380990982055664,10.76696491241455,6.279350280761719,10.162635803222656,8.082610130310059,15.219891548156738,5.872791767120361,12.262442588806152,5.493722438812256,19.860675768184795,-1.9547969981708904,-0.6966991947520351,1.3658800759420868,0.4609775418301183,-4.175759503349336,2.7990382430819123,-0.282385404466781,-2.387818701222697,-0.821105463013546,-1.06706274028201,-0.2758413400310686,-1.2148154946087613,-0.0381614694215064,-1.0241069092255557
Pool_1237_AD006_indexed_CpG_merged,6.429703235626221,3.36618447303772,11.76756191253662,3.653152942657471,5.012588977813721,5.651105880737305,8.420886993408203,1.81620192527771,4.649715900421143,4.224465847015381,11.830228805541992,5.662447452545166,9.257065773010254,2.146491527557373,5.538175106048584,3.7440104484558105,6.977917194366455,6.108900547027588,6.3958048820495605,2.002056121826172,4.191370487213135,1.864607334136963,4.022124767303467,7.214028358459473,7.047114372253418,4.25205135345459,12.483109474182127,3.9789769649505615,10.245433807373049,5.683564186096191,4.354725360870361,5.723533630371094,8.15039348602295,0.983822762966156,6.575992107391357,2.767462730407715,2.418396472930908,-0.1325034201145172,5.598711013793945,3.2818973064422607,-23.5288298365315,-13.420466231637576,3.502722206646995,1.80885120952156,-2.197221197276757,0.3425845110407151,5.550574330844807,-5.672118138549915,0.8112287477952775,-1.805930226471879,5.699476929503005,-4.122306413064824,-7.209339789219844,-5.132351442403828,-2.509973949057105
Pool_1238_AD008_indexed_CpG_merged,-2.778592586517334,4.845445156097412,1.4701300859451294,5.233322620391846,-3.2421910762786865,11.388855934143066,-1.797623872756958,11.985568046569824,-2.9262914657592773,6.915350437164307,0.8629866242408752,6.429299354553223,0.4534546136856079,7.036055088043213,-0.1268025934696197,12.840953826904297,3.7619595527648926,14.90446949005127,-2.141934394836426,10.79523754119873,-3.12479567527771,2.988779306411743,-1.5794572830200195,8.76129150390625,-0.4935498237609863,12.877327919006348,0.9491272568702698,6.685401916503906,0.7781867980957031,5.577207565307617,-0.1580191552639007,14.882521629333496,-3.0109572410583496,10.374858856201172,-2.980821132659912,15.79788875579834,-1.6041206121444702,8.88723087310791,-0.383709043264389,14.894623756408691,-8.361926570454507,11.539828071371604,5.061543111946865,0.776013859972637,0.5642810495214977,0.3867068606889707,-0.2352952610830154,0.0419402493541178,0.1719119567460938,0.9137784384682242,-0.5190066569557744,-0.6899783425568148,-1.2296425136410545,-2.9020622583796647,0.492643627370843
