cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1170_AD006_indexed_CpG_merged,-4.206947326660156,2.1869049072265625,-4.324826717376709,4.258322715759277,2.8163414001464844,7.358097553253174,-2.242331027984619,3.472898483276367,1.4666035175323486,4.499879360198975,-3.042517900466919,-2.941605567932129,-8.027702331542969,4.894408702850342,1.7548342943191528,5.596420764923096,-1.3999269008636477,0.5587945580482483,-6.609297752380371,3.208739280700684,-2.240229845046997,0.6122673153877258,-6.659600257873535,5.694484233856201,-1.4524943828582764,6.238865852355957,0.1380217522382736,7.168903350830078,-5.1752028465271,-2.958772659301758,-1.1302459239959717,4.012348651885986,-0.733401894569397,-0.4592448472976684,-6.150847434997559,2.813091278076172,-2.8590335845947266,6.298537731170654,-0.399515151977539,1.193414568901062,35.60067831095533,-10.102562076875364,-1.4856682930423202,2.163356472289259,-1.862436677288397,-1.2430490867895057,0.3847545911208461,-0.2275351859640138,-1.091801397918228,0.2388733250213509,-2.7707951872539245,1.4171294135458392,0.0246543698280539,-6.567653709575585,2.099628845006521
Pool_1171_AD008_indexed_CpG_merged,15.448269844055176,1.5080677270889282,9.618539810180664,2.3985395431518555,9.77915859222412,-2.5440661907196045,10.19822597503662,-1.2534137964248655,17.257877349853516,2.076206922531128,14.340867042541504,2.268905639648437,13.895647048950195,-2.326005697250366,14.12527847290039,-5.265286445617676,12.8150053024292,-3.484814405441284,11.033260345458984,-2.1780900955200195,17.32001304626465,0.2523518204689026,15.941658973693848,0.4222461283206939,13.452427864074709,-1.6732937097549438,10.764081001281738,-4.181890487670898,15.957855224609377,1.801884412765503,14.411702156066896,-3.912266731262207,15.803130149841309,-3.217113971710205,9.087267875671388,-0.706654965877533,8.602998733520508,-5.210762977600098,13.277368545532228,-2.882636785507202,-43.51676053304829,3.755082605591967,0.1674588764715469,-1.5360484390452789,6.286755907747383,7.043980870983419,-4.012635725528061,5.49883887552481,-0.0844819311383876,-0.2405428128958107,-2.5049843716685825,-3.748862755162965,2.61498189821654,-4.482386408033243,4.293507699289519
Pool_1176_AD006_indexed_CpG_merged,-4.681652069091797,2.1088650226593018,-4.707169532775879,4.092022895812988,2.385936975479126,7.355833053588867,-2.6711843013763428,3.2149438858032227,1.2257485389709473,3.933939695358277,-2.776385545730591,-3.004859447479248,-8.335883140563965,5.405574798583984,1.2690651416778564,5.899438858032227,-1.222557783126831,0.3440150022506714,-6.723921775817871,3.582033157348633,-2.5402989387512207,0.4713965356349945,-6.229526519775391,5.623064041137695,-1.6027153730392456,6.035019874572754,-0.303132027387619,6.905138969421387,-4.908042907714844,-3.225852727890014,-1.6394083499908447,4.124208450317383,-0.4899441599845886,-0.2621265053749084,-6.3422136306762695,2.3633508682250977,-2.9204652309417725,5.955460548400879,-0.5602779984474182,1.4042538404464722,35.71943757785641,-12.49558292134067,-3.642925224895605,1.599276188753995,-0.3525034316225146,-4.003218944521017,-3.9024900505603375,1.1464202701766486,-4.188639545931696,2.908027650618269,-1.9280454420004256,0.705245084198636,2.3710771151080112,1.1834515534078849,-0.32838800790343
Pool_1177_AD002_indexed_CpG_merged,3.904406070709229,-2.446017980575561,1.8266857862472528,-9.336185455322266,2.341341495513916,-0.5986016392707825,3.993167161941528,-2.233114957809448,8.711357116699219,10.03945541381836,2.9888219833374023,-1.009434938430786,0.0036182918120175,-1.202422022819519,6.158447265625,-5.80422830581665,5.694112777709961,-3.662362098693848,-5.35504150390625,-5.802123546600342,8.626496315002441,-1.6538244485855105,13.79297924041748,-6.10484790802002,7.370810508728027,-3.773163080215454,5.580230712890625,-4.887462139129639,9.062007904052734,-6.394641876220703,7.874059200286865,0.1057046800851821,5.716739654541016,-7.462833404541016,6.105224609375,-7.178282260894775,4.747762203216553,1.288703680038452,5.075442790985107,-8.168440818786621,10.54714728994645,3.090274475434937,-5.126947248908423,3.847978729988524,15.938184372852408,-9.932532374205442,3.220086192041415,-2.3889726748374858,5.495807276493116,0.6531460928837027,-0.9522945125606735,3.5891577394757364,-2.646593941383561,2.2164624121675582,-2.452149915254898
Pool_1179_AD002_indexed_CpG_merged,3.8256001472473145,-2.143685102462769,1.6114745140075684,-9.490676879882812,2.2456746101379395,-0.254303514957428,4.184254169464111,-2.3035480976104736,8.870173454284668,10.18813133239746,2.741002321243286,-0.9244850873947144,0.1272942870855331,-1.2428922653198242,5.899174690246582,-5.66803789138794,6.011193752288818,-3.4093050956726074,-5.341060161590576,-5.448693752288818,8.635319709777832,-1.6484951972961426,13.583717346191406,-6.1558098793029785,7.570544242858887,-3.471247673034668,5.999882698059082,-4.89808988571167,9.2067289352417,-6.158757209777832,7.891871929168701,0.369558185338974,5.426442623138428,-7.502761363983154,6.270681858062744,-7.122729778289795,4.71394157409668,1.0014543533325195,5.356565475463867,-8.205957412719727,13.480198057738216,5.884486437943119,-8.024710604360685,4.788979260445446,9.940360780899184,-10.545296589117282,2.388625849940228,-6.250930363681076,3.092554870114806,-0.0755738627936828,1.1810749083736174,3.02042181729959,-4.715957714545561,4.6515570805075,-0.8557027181945938
Pool_1179_AD010_indexed_CpG_merged,10.155016899108888,4.540043830871582,13.420632362365724,6.802748680114746,8.814838409423828,3.440319538116455,11.645271301269531,4.48250150680542,11.412659645080566,3.1227951049804688,9.106651306152344,4.964047431945801,9.792363166809082,3.2004284858703613,14.682358741760254,1.059762954711914,15.421191215515137,2.0640344619750977,6.642740726470947,2.1131184101104736,14.37834644317627,5.965858936309815,9.892395973205566,1.1204208135604858,10.970077514648438,4.158287048339844,14.219407081604004,0.3950828909873962,11.722421646118164,5.653609752655029,16.095975875854492,2.5645596981048584,13.363826751708984,2.2031869888305664,11.293237686157228,4.853614330291748,14.347900390625,-4.254274368286133,14.50960922241211,3.162416696548462,6.190721819345109,5.273988440385874,-5.232443984241205,6.121962496384472,1.3729619134524058,2.8353796923231016,-1.3546932199126018,2.1317821239660235,-3.545889040503646,-0.8970647785014412,-0.4787286953983032,-0.4125485687200146,0.749632330026324,-0.7528069086555378,4.148009788500569
Pool_1180_AD006_indexed_CpG_merged,-6.769955635070801,-0.8203498721122742,-4.758500099182129,0.849031388759613,-1.1966279745101929,7.0329694747924805,-5.812675952911377,3.337130546569824,-1.7697694301605225,2.4019007682800293,-3.834043502807617,-6.287488460540772,-7.653941631317139,8.71392822265625,-1.9219144582748413,5.197208881378174,-2.877075433731079,-2.5854477882385254,-9.06863784790039,5.650637149810791,-5.069109916687012,-1.7925788164138794,-3.233654022216797,5.781683921813965,-2.0886926651000977,2.4468348026275635,-3.536506175994873,7.014875411987305,-1.895158171653748,-4.295392990112305,-4.8303303718566895,3.3706419467926025,-1.2983556985855105,3.055315017700196,-8.69287109375,0.1186294481158256,-1.6244425773620603,2.778177261352539,-3.808804988861084,1.4735541343688965,6.848986629502248,-16.42337284196855,9.199665579374017,3.3554696581810988,5.158813684799749,-3.058422988692848,-3.0232985028444053,0.8240835670637585,-7.1410721901770176,-0.5901904249314143,-1.049012867500542,2.389351064256124,1.6891396604491968,0.8565236483011045,1.567357330002976
Pool_1181_AD002_indexed_CpG_merged,6.406438827514648,5.76901912689209,17.528610229492188,7.466006278991699,11.612836837768556,6.635467052459717,15.623549461364746,6.945033073425293,7.27442741394043,1.1505403518676758,4.6987385749816895,4.997214317321777,7.092334270477295,4.427929878234863,16.315162658691406,3.570830106735229,14.777268409729004,6.332813739776611,5.965585708618164,6.595473766326904,14.992806434631348,9.072141647338867,5.911300182342529,-1.583324670791626,6.636648654937744,5.213984489440918,14.06014347076416,4.882485866546631,7.44578218460083,6.454697608947754,18.17588424682617,5.260832786560059,9.344926834106444,3.9684596061706543,14.79483699798584,7.395739555358887,18.02193832397461,-2.3912742137908936,16.28276252746582,6.119428634643555,-0.6550201207722146,-6.283741927930568,-5.394490750955892,6.368678551404552,2.0711187246910794,9.070439813588054,10.002437637264904,-2.7372294567870257,3.037572494177956,-2.9243502987428056,3.5685009273546324,0.3698270216764432,0.5206932306486816,-1.9939847495695733,3.464391146752784
Pool_1181_AD010_indexed_CpG_merged,12.445446968078612,6.5349860191345215,9.83437442779541,6.395362377166748,15.176470756530762,5.1205878257751465,9.35651969909668,4.189614295959473,14.214166641235352,5.399478912353516,11.358613014221191,5.732943534851074,11.541730880737305,6.483322143554688,12.006698608398438,3.8759779930114746,7.896604061126709,3.8749473094940186,11.628158569335938,5.566090106964111,10.721824645996094,4.851478099822998,12.149718284606934,2.958024263381958,12.854081153869627,4.763994216918945,13.278121948242188,6.8517351150512695,14.070063591003418,5.66852617263794,12.62289333343506,4.659592628479004,12.818622589111328,5.498086929321289,8.405777931213379,3.4232611656188965,12.974602699279783,0.1535841971635818,11.124692916870115,5.262930870056152,-38.84196167321549,18.21111246288266,31.562656564569,17.843279372378536,-8.046479375967872,-10.914273196721044,4.6387991797225006,-11.419106898598551,3.2872187543339697,-9.982782729767608,6.307726361484876,-1.7117896734772338,-0.1459880266233924,-3.664561850070376,0.0558872738372374
Pool_1183_AD008_indexed_CpG_merged,11.451905250549316,9.661063194274902,8.32992172241211,8.8417387008667,17.777360916137695,6.170695781707764,10.109607696533203,7.783082962036133,13.46284008026123,9.157273292541504,10.58144187927246,8.432494163513184,10.528409957885742,8.692465782165527,13.742754936218262,6.505535125732422,4.951897621154785,2.597339630126953,12.037189483642578,8.860222816467285,8.170372009277344,6.726608276367188,10.338974952697754,5.498836517333984,10.87784194946289,8.069345474243164,16.585201263427734,8.29450511932373,14.511999130249023,8.057951927185059,10.49596881866455,6.568223476409912,12.226165771484377,8.394122123718262,6.058426380157471,5.597691059112549,13.276378631591797,3.793370962142944,9.877071380615234,7.993719577789307,46.33464879765882,18.72246058989719,-1.3134110057038808,2.442488315251272,-1.720798372521608,-2.638947470813897,-3.829043827576792,0.7305220962588925,1.307335099747228,4.187347756122778,-6.264032086069569,-2.3323204020399864,0.5579788560759135,-6.825794627198461,-7.810661834946116
Pool_1188_AD008_indexed_CpG_merged,15.34765338897705,2.4751973152160645,9.482949256896973,3.279594659805298,8.588273048400879,-2.065792798995972,9.430123329162598,-0.3188075721263885,16.683046340942383,2.843035221099853,13.926454544067385,3.2504632472991943,12.92795467376709,-2.3119585514068604,15.073808670043944,-4.996216297149658,13.820658683776855,-3.1830432415008545,10.041468620300291,-2.0287926197052,17.631610870361328,1.0133076906204224,15.217229843139648,1.193274974822998,13.954462051391602,-0.9189939498901368,11.520657539367676,-4.148793697357178,15.83547019958496,2.7045884132385254,15.188299179077148,-3.555593252182007,16.397624969482422,-2.4830267429351807,8.804513931274414,0.0836682468652725,9.430083274841309,-5.823806285858154,14.203078269958496,-2.582939386367798,-37.243694958611165,7.002529691672199,-0.5998239969681226,5.572804894235712,2.2244556643557125,4.288989809783282,-2.574157208062764,-0.1299357451675264,0.1274548110414745,-2.36781043317997,-0.6017662085356107,-0.9447694338514824,1.2931998965256115,-2.1979561699570973,1.855890992935803
Pool_1194_AD010_indexed_CpG_merged,10.698986053466797,-0.1555156260728836,13.753472328186035,1.6518722772598269,12.286032676696776,0.3050525784492492,13.703137397766112,-0.2963207364082336,14.320542335510254,-0.9147335290908812,10.522753715515137,0.1907650828361511,14.362090110778809,2.5107343196868896,11.482669830322266,-2.4458484649658203,10.992669105529783,0.6522741913795471,11.195761680603027,2.177140235900879,13.863176345825195,1.5977094173431396,13.207533836364746,-2.628161191940308,9.65964412689209,-0.5904337167739868,9.494111061096191,0.1886029690504074,10.673928260803224,0.3182529807090759,12.605653762817385,-0.2624314427375793,11.563641548156738,-2.334235191345215,13.648948669433594,0.1422023028135299,10.258705139160156,-1.534442663192749,11.521472930908203,-0.0399029143154621,-34.134151577644666,4.139715863022558,7.080471300563493,-11.586756129936472,-9.82395023525197,0.3450488817964583,-4.152957645536205,2.100273877060146,4.438411592350295,0.8663117326106825,-2.117091359805756,1.3012146558941666,-5.131959554711405,3.1254979820761104,-4.337763421656554
Pool_1195_AD002_indexed_CpG_merged,-8.146556854248047,-2.6433651447296143,-4.302265644073486,-0.9405663013458252,-3.459644556045532,7.641252040863037,-7.990111827850342,2.689270496368408,-3.4366581439971924,1.0190013647079468,-3.4186782836914062,-8.672171592712402,-7.670073986053467,11.01816177368164,-4.097723484039307,4.2209320068359375,-3.3093202114105225,-4.987270355224609,-10.279267311096191,7.782903671264648,-6.944171905517578,-3.336015224456787,-1.112317681312561,5.423287391662598,-2.7058842182159424,0.4975234270095825,-5.620577335357666,5.94081974029541,0.4864244759082794,-4.169492244720459,-6.499754905700684,3.54677963256836,-2.1703007221221924,4.689961910247803,-10.960223197937012,0.1124897077679634,-1.821053504943848,0.9171922206878662,-5.954642295837402,2.2651684284210205,-7.288184768568954,-16.648969288989967,16.717042973658653,2.6901815170639174,-0.2232181153165197,-2.5204828195213,-2.2543062645714924,-2.631088987635682,-4.620825173767246,1.376527308295765,-5.298374014626944,0.7000362456164547,4.962429546294067,2.5123711578933747,2.6052754494701134
Pool_1196_AD002_indexed_CpG_merged,7.51025915145874,5.141422748565674,16.524751663208008,7.041613578796387,11.179040908813477,5.6039581298828125,14.75010108947754,6.014365196228027,8.781665802001953,1.2988545894622805,6.068858623504639,4.830169677734375,8.262624740600586,4.117381095886231,15.417974472045898,2.626161336898804,14.63772678375244,5.080906391143799,6.360283851623535,5.235227584838867,14.308466911315918,7.879709243774414,7.3487677574157715,-0.8181630969047546,7.763140678405762,4.488836765289307,13.864689826965332,3.8272392749786377,8.526391983032227,5.780994415283203,17.101402282714844,4.58758020401001,10.223484992980955,3.140042304992676,13.96730613708496,6.332503318786621,16.806194305419922,-2.8014304637908936,15.162725448608398,5.325111389160156,12.08682018302494,0.4258636772009313,-7.385428849958622,-2.1962446807383103,-10.07038776767432,8.791134435505471,1.5951517147159189,0.4797234663325147,9.982085651377751,2.4337896353562307,-2.48058918485944,-1.9607610392705288,-5.190821844690731,0.3381050950807738,-2.4084719236966063
Pool_1197_AD006_indexed_CpG_merged,-5.864182472229004,1.0261934995651243,-5.351038932800293,2.6147172451019287,0.7604930996894836,7.434435367584228,-4.067644119262695,3.143211603164673,-0.1421442329883575,3.371279001235962,-3.019567012786865,-4.636065483093262,-8.04570198059082,6.767212867736816,-0.0468477234244346,5.115929126739502,-1.777613639831543,-0.9612775444984436,-8.095179557800293,4.399900436401367,-3.740112781524658,-0.3705615103244781,-4.98379373550415,5.812697410583496,-2.3713297843933105,4.5682244300842285,-1.7059708833694458,6.943355560302734,-3.5866501331329346,-3.9383082389831534,-2.788722515106201,3.641858100891113,-0.4425928294658661,1.3826276063919067,-7.170198917388916,1.4797075986862185,-2.419893503189087,4.648453712463379,-1.947615385055542,1.7518095970153809,22.301886597105675,-17.90656148577496,3.683875547411307,1.172832291906119,-1.3162748189325764,2.041739496677024,-1.949002542687842,1.8954863596183305,-3.9783947819471113,1.2476870664809394,0.3196207448350023,0.2461549645320886,-0.5215712431193599,1.624790953783093,-0.3245112084065408
Pool_1199_AD002_indexed_CpG_merged,8.532665252685547,3.754082918167114,14.966758728027344,7.141066074371338,9.515236854553224,4.6175408363342285,13.309674263000488,5.4478607177734375,9.568408966064451,2.7116153240203857,7.587760925292969,5.293890476226807,10.579120635986328,5.219178199768066,12.969456672668455,2.41243863105774,15.866482734680176,3.3592374324798584,5.6184916496276855,3.23333477973938,12.388861656188965,6.734682083129883,8.504416465759277,0.3195046782493591,9.07274341583252,4.4996018409729,14.954444885253906,1.9590154886245728,10.40236759185791,6.458982467651367,14.68366527557373,4.410633087158203,11.92218017578125,2.526942729949951,12.094878196716309,5.8571624755859375,15.595254898071287,-3.1207704544067383,12.971001625061035,4.907663822174072,17.70143146712287,-6.119551748250724,-8.269568083997598,-4.4627795126976375,0.8872523209548471,-4.023215288508613,5.317941496592343,0.0997635110788012,-3.887525197326597,-0.6370320232629854,2.21382023880989,1.2415826884147585,4.00253087101266,-0.7906585004899057,-1.076448756901961
