cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1278_AD006_indexed_CpG_merged,8.361912727355957,3.984306812286377,3.9153859615325928,9.96712589263916,9.34184741973877,7.015461444854736,7.556843757629394,9.39008903503418,7.04625129699707,6.73704195022583,3.8231844902038574,7.878718852996826,6.347422122955322,6.817362308502197,7.371870994567871,9.326929092407228,6.222753047943115,7.115754127502441,4.124122142791748,4.368988513946533,5.67850923538208,9.298903465270996,10.634156227111816,3.7145419120788574,7.007218837738037,6.194634914398193,4.854568958282471,6.071850776672363,8.816583633422852,7.757776737213135,2.7425336837768555,10.499188423156738,8.772615432739258,7.550691604614258,4.793886184692383,6.111502647399902,7.310074329376221,6.549857139587402,2.344043016433716,6.89153528213501,-1.3904391847809126,-0.4745640054677437,0.4108234533741143,0.9403720363359316,-0.0698087238595269,-0.1050171611866387,-1.6930264658300287,-0.2811827113485564,0.0295736573079786,1.009094535457225,0.4438418120332394,-0.6087761980763222,1.0569947537946351,0.5036644519040954,0.8775803987078192
Pool_1280_AD010_indexed_CpG_merged,4.939202308654785,1.7579137086868286,0.2049316316843032,12.504758834838867,6.093436241149902,9.56209945678711,9.1651611328125,5.259634494781494,6.326359748840332,10.925285339355469,0.6210206151008606,10.493512153625488,4.267754077911377,3.0030884742736816,3.598751306533813,11.446145057678224,2.617797374725342,9.64329719543457,0.2265136837959289,2.50349497795105,4.428152561187744,13.317980766296388,6.791729927062988,5.543883800506592,2.545039176940918,5.053842544555664,1.2323076725006104,3.9559812545776367,6.243597507476807,11.335481643676758,-0.7050232887268066,12.949984550476074,4.899579048156738,9.660982131958008,2.810145378112793,9.946877479553224,7.581460475921631,2.2249677181243896,-0.9906794428825378,3.9422664642333984,3.1893490954672434,0.0563723423159106,-0.6738906023862202,2.5542638140869784,0.1352720481774445,0.0395765455298278,-0.6335093821860883,0.321164416312173,1.4891641138941465,0.309986431753651,0.0716954700987517,0.3262957040866899,0.1653350933460051,0.2993908026705043,-0.0699673087760238
Pool_1289_AD006_indexed_CpG_merged,10.957050323486328,3.963568925857544,5.085293292999268,8.000174522399902,12.071280479431152,7.250279426574707,8.92719841003418,11.435120582580566,9.236061096191406,5.069945335388184,6.323945045471191,7.732850551605225,8.28746223449707,7.700226783752441,10.005867958068848,9.772216796875,8.51121711730957,7.539310455322266,5.492853164672852,6.363811492919922,7.688137531280518,7.6002068519592285,12.056920051574709,1.7668192386627195,8.48630142211914,8.144832611083984,7.303059101104736,5.619926452636719,9.161097526550291,5.4701337814331055,5.229555130004883,10.878101348876951,10.027386665344238,5.785940647125244,6.866584300994873,5.33014726638794,8.692619323730469,8.430730819702148,4.767008304595947,7.256580829620361,-4.483505133404695,-0.5627668017280563,-0.4991015617499527,1.291034623344718,1.3053576254870771,0.7696030884016697,0.6262743923090168,-1.3418746808151545,-0.6904882081528654,-0.3773340012147387,-1.1930823756863704,-0.2556424213695123,-0.9279599289839876,0.9877467981429984,-0.1536099540818309
Pool_1290_AD006_indexed_CpG_merged,9.052884101867676,4.960460186004639,5.0605878829956055,9.756799697875977,10.26508331298828,6.502017021179199,7.307114601135254,10.501885414123535,7.295518398284912,5.671473026275635,4.591716289520264,7.084249496459961,6.260939598083496,7.716142177581787,8.142450332641602,8.581197738647461,7.013599872589111,6.211099624633789,5.248636722564697,4.42456579208374,5.646559715270996,8.10745906829834,11.889650344848633,3.695377588272095,8.280221939086914,6.069285392761231,5.460477828979492,6.575591087341309,10.126592636108398,7.649249076843262,3.730994462966919,10.22397804260254,10.002969741821287,7.242138385772705,4.922597408294678,5.057553291320801,6.964705944061279,7.642993927001953,2.986839532852173,7.683084011077881,-3.144255277764951,0.3616471858842843,-0.6431246579530614,0.3126969448962586,0.4533967675421017,-0.6602273351678734,-0.4867490146901279,1.47968349775959,1.0986531137768991,1.4288294492318876,0.5796107149904887,-0.8014142383480305,0.5444426454904379,-1.1114379626091364,2.004372473430012
Pool_1292_AD002_indexed_CpG_merged,10.334338188171388,2.546862363815308,3.8240113258361816,8.337048530578613,11.290519714355469,8.535001754760742,9.949567794799805,10.38839340209961,9.704131126403809,6.610790729522705,5.919479370117188,9.192743301391602,8.592658042907715,6.243175983428955,9.232259750366213,10.909517288208008,7.287090301513672,8.345635414123535,3.987430095672608,5.999838829040527,8.09911823272705,8.873387336730957,10.60946273803711,2.20378851890564,6.946623802185059,7.37236738204956,6.285062313079834,4.345171451568604,8.10488224029541,6.300852298736572,4.6897478103637695,12.306257247924805,8.758357048034668,6.109771728515625,7.091097354888916,6.896291255950928,9.886101722717283,7.446739673614502,4.3573102951049805,5.528046607971191,-2.584638083534861,-1.4584173502093245,0.1342770437763644,-0.8032347678491719,0.1214293199896744,-0.7786759419077356,-0.4760844460586164,-1.6814075002860984,-1.866942665568424,0.8203251665664583,0.1708269064426958,-0.222727847081902,-0.2328157274303262,0.2973634656798806,1.4960891746001923
Pool_1292_AD008_indexed_CpG_merged,7.496968746185303,1.1256861686706543,1.87889301776886,11.07773780822754,8.481990814208984,9.871538162231444,10.112678527832031,7.385202407836914,8.875946998596191,9.74271297454834,3.31947922706604,10.826335906982422,6.91505765914917,3.6175849437713614,6.358340740203857,11.994876861572266,4.497804164886475,8.52840518951416,2.156813621520996,3.5138187408447266,6.985435485839844,12.110426902770996,8.740551948547363,4.846876621246338,4.58750581741333,5.024367332458496,3.5467422008514404,3.588228225708008,7.149447441101074,9.493415832519531,1.9691765308380127,13.615856170654297,6.74125862121582,8.300056457519531,5.447262287139893,9.444540977478027,9.38207721710205,4.15109920501709,1.9101505279541016,3.6897690296173096,0.6696573526046594,-2.1598021167544,0.1787858165057143,0.3664301279479526,1.2329270367355647,0.6276695954392284,0.1070355721957897,1.081411203261271,-0.0181633903915231,-0.4268455658060465,1.2101754251591434,0.4262406401400947,-1.40646227077343,0.2083994403504407,-0.2664209205625971
Pool_1293_AD010_indexed_CpG_merged,6.602212429046631,1.0412182807922363,1.940245151519776,12.22548770904541,7.618748188018799,10.03993797302246,10.022464752197266,6.849127769470215,8.379424095153809,10.164728164672852,2.511535406112671,11.307782173156738,6.189921379089356,2.921865224838257,5.523995399475098,12.122597694396973,3.2718238830566406,8.142598152160645,1.717938780784607,2.509403944015503,6.414806842803955,12.584819793701172,8.326632499694824,5.4067463874816895,4.302134037017822,4.322233200073242,2.562961339950561,3.5537266731262207,7.63721752166748,10.676959991455078,1.0932687520980835,13.532318115234377,6.238955974578857,9.4486665725708,4.553693771362305,10.02845859527588,9.137283325195312,3.477045774459839,0.8317446112632751,3.663785696029663,1.080973875447696,-0.9179188765985734,-1.0244147937895136,0.0519114661163731,0.0989793472563058,1.0669751137016688,0.0071407878568084,2.0541770148313185,-0.2546921998578317,-0.022931466101491,-0.7122418359170276,0.4427960031617557,-0.1684789329314288,0.0971021853625897,-0.4319371904981932
Pool_1296_AD002_indexed_CpG_merged,10.06715488433838,6.189298629760742,6.407057762145996,9.923542976379396,11.81149196624756,5.439548492431641,7.371409893035889,12.367012977600098,7.545901298522949,4.342385292053223,5.104322910308838,5.862681865692139,6.532906532287598,8.788084030151367,9.598434448242188,8.121501922607422,8.068790435791016,5.196244716644287,6.7018208503723145,5.024426937103272,5.496103286743164,6.645660400390625,13.166952133178713,3.4392619132995605,9.624021530151367,6.263355731964111,7.099493026733398,7.4837117195129395,11.536067962646484,6.704864978790283,4.945719242095947,9.243378639221191,11.37431526184082,7.486382484436035,5.462754249572754,3.553130388259888,6.83500337600708,8.888144493103027,3.919994592666626,8.703445434570312,-5.461179907782759,0.9193931193172724,-2.1598019705559657,0.3497559621132936,0.0515831680240567,0.0068729214901662,1.4080818115838387,-0.4892691444703724,0.5704878742828846,-0.6728658334797821,1.327052867111169,2.8936818349982043,1.5394618131463784,-1.0999414552869466,-0.6004443336686098
Pool_131_AD002_indexed_CpG_merged,9.710126876831056,2.223754405975342,3.2582662105560303,9.016392707824709,10.716289520263672,9.07773208618164,9.653738975524902,9.819067001342772,9.306114196777344,7.153633117675781,5.272566795349121,9.472588539123535,8.195597648620605,5.908723831176758,8.594606399536133,11.009199142456056,6.878235340118408,8.136138916015625,3.813069105148315,5.378212451934815,7.741325378417969,9.621047019958496,10.466123580932615,2.818371295928955,6.625973701477051,7.28550386428833,5.792428970336914,4.196603298187256,7.645087242126465,6.9021077156066895,3.877310514450073,12.42437744140625,8.203108787536621,6.739377975463867,6.885331630706787,7.053947925567627,9.665447235107422,6.574756622314453,3.836813926696777,5.379089832305908,-2.5949247361915613,-0.7934007897238997,1.3619553365877275,-1.4213916086599605,1.2430675693794393,-1.3637889313964275,0.1979533521799265,0.3496383049250834,-0.627105633944861,-0.7478587742132518,0.0041339650686291,-0.0633713877835378,0.1968274508655988,0.1717722216763617,-0.058439224850511
Pool_137_AD006_indexed_CpG_merged,10.090224266052246,6.29560136795044,6.599682331085205,10.032331466674805,10.943108558654783,5.230917930603027,6.924728870391846,11.687821388244627,7.0833611488342285,4.432332992553711,4.850509643554688,5.650157451629639,6.530270099639893,8.7443265914917,9.418604850769045,7.611968040466309,7.726504325866699,5.058520793914795,6.454584121704102,4.665762424468994,5.334298610687256,6.923994541168213,13.202946662902832,3.660210132598877,9.588533401489258,6.189149379730225,7.145758628845215,8.038384437561035,11.099992752075195,6.970882415771484,4.901858329772949,9.081936836242676,11.214685440063477,7.73185396194458,5.097809314727783,4.041367053985596,6.467194557189941,8.471052169799805,3.291473627090454,9.254055976867676,-3.4862503100912643,1.4019480001045763,-0.5147797887200217,-0.7830880825544169,-0.1751562362087469,1.363350108456072,1.7464099136033766,-0.2405013996866462,-0.4936664735319821,-0.0305992250413646,0.6065902506388642,-0.5256630543681196,0.9637121477580156,0.711188863102723,1.1806354800422447
Pool_142_AD006_indexed_CpG_merged,11.009960174560549,5.212327480316162,6.468432426452637,8.869538307189941,12.065741539001465,6.09507417678833,7.917531490325928,12.016111373901367,8.222942352294922,4.2541184425354,5.967328071594238,6.39402437210083,7.72623348236084,8.979174613952637,10.51991367340088,8.147372245788574,8.822205543518066,5.867584705352783,6.898978233337402,5.4282755851745605,6.483132362365723,6.570806980133057,13.26845359802246,2.641524314880371,9.947114944458008,7.360533237457275,7.863589763641357,7.243984699249268,10.558589935302734,6.084809303283691,6.037149906158447,9.398723602294922,11.398313522338867,6.416759014129639,6.483141899108887,4.101646423339844,7.308556079864502,9.397052764892578,4.365226268768311,8.319158554077148,-6.024055226679991,-0.2808166897399656,0.3002306227277485,0.7465365760581174,-1.3456755684325674,0.6238235817898268,1.0096177467762677,1.0432805596313497,-1.053577980661928,0.9979304326870816,-1.58126347518918,-2.2490807148489926,1.2271364907330544,0.3724917642868621,-0.7906248153603153
Pool_1489_AD010_indexed_CpG_merged,6.538459300994873,0.2263954579830169,2.04388427734375,13.20007038116455,7.673911094665527,10.945197105407717,10.84823226928711,6.344279766082764,8.31521987915039,10.757560729980469,2.078969955444336,11.770112037658691,6.359793663024902,2.551633596420288,4.942622661590576,12.873441696166992,2.802932024002075,8.610345840454102,1.4981156587600708,1.9891550540924072,6.322812080383301,13.157276153564451,8.287881851196289,6.653056621551514,4.06764554977417,4.121105194091797,2.421656847000122,2.3192906379699707,8.099763870239258,11.154946327209473,0.8721784949302673,14.429534912109377,6.518344879150391,10.572358131408691,4.670011520385742,10.54179573059082,9.625078201293944,2.973665237426758,0.4671403765678406,3.17231559753418,3.0943192797745933,-0.8921353133810846,-1.7566609786812697,-1.252316406448974,2.7200191282373254,-0.2669290095604612,-1.4041011467536808,1.0271192041370152,1.61807786622184,0.8569728981413548,1.9040328175126424,-0.9983058783450504,-1.3794444187530983,-2.795763460222837,0.4451150767216574
Pool_148_AD006_indexed_CpG_merged,10.399983406066896,5.3302412033081055,6.319730758666992,9.02219581604004,11.82254123687744,5.787254333496094,7.776353359222412,11.906289100646973,7.908780097961426,4.350499629974365,5.774471282958984,6.212762832641602,7.331902980804443,8.89040756225586,10.058294296264648,8.325095176696777,8.55478286743164,5.916618824005127,6.750718116760254,5.119653224945068,6.25036096572876,6.877878665924072,13.00945281982422,3.1850881576538086,9.40550422668457,6.908761978149414,7.172263145446777,7.115234375,10.688066482543944,6.437097072601318,5.848586082458496,9.403657913208008,11.363917350769045,6.670042991638184,6.110342025756836,4.14033842086792,7.305335521697998,9.123842239379885,4.079798698425293,8.521419525146484,-4.834124793991278,1.0500341355290168,-0.514029922069748,1.2435967630563156,-0.2689311180244221,-0.3734353900210171,0.7564748887618594,1.5434624504734216,-0.4746820533131007,0.6543838063011076,0.015035573303244,-0.7507189394286524,0.0175569863128665,-1.499006230377078,-0.431412080167002
Pool_1490_AD006_indexed_CpG_merged,8.921426773071289,2.08981728553772,2.215375661849976,9.218674659729004,9.830291748046877,8.760851860046387,9.312355995178224,8.814090728759766,8.400944709777832,7.435551643371582,4.362809181213379,8.948421478271484,7.164566516876221,5.793234348297119,7.434511184692383,10.469491958618164,5.865484237670898,9.05655002593994,2.4281821250915527,5.972119331359863,6.837022304534912,10.069660186767578,9.14593505859375,2.425149440765381,5.586616516113281,7.448063373565674,4.5417962074279785,4.895633697509766,6.9381537437438965,7.636221885681152,2.9705114364624023,12.088010787963867,7.050405025482178,6.38090181350708,5.58786153793335,7.481444835662842,8.703960418701172,6.207219123840332,2.8598861694335938,5.328287601470947,-1.578375341390862,-0.0488159820653955,4.13688682843056,-2.9107186523165813,-3.5645914428387107,2.7506421963801184,3.449311547340993,-0.8951733416231563,-0.8007372724462335,0.1298390921927686,-4.453294676265534,-0.5966034582331488,1.5568284166969133,-0.8753392120387073,-0.2746082615493653
Pool_1494_AD006_indexed_CpG_merged,5.3675689697265625,0.4148518145084381,1.497130274772644,13.972982406616213,6.504310607910156,10.798081398010254,10.867735862731934,5.320027828216553,6.724709987640381,11.652702331542969,0.8988659381866455,12.191644668579102,5.518845081329346,1.722988843917847,3.625218152999878,12.929914474487305,1.682049036026001,9.034430503845217,0.5103814005851746,1.270946025848389,5.275352954864502,14.360113143920898,7.281589031219482,7.216461658477783,2.797096014022827,3.209308862686157,1.48077130317688,2.5516061782836914,7.497289657592773,11.994413375854492,-0.1529980450868606,14.666186332702637,5.666730880737305,11.201393127441406,2.97362756729126,10.85696506500244,9.17918300628662,1.736539006233215,-0.8350069522857666,3.0526881217956543,3.396096510300627,0.3632551647576797,-1.02776901231852,-1.6081927446913926,1.8075959053830783,0.1447634268633512,2.4687186542577546,-3.4191842964707,0.0972383436145107,0.1789094882611902,-1.7644742509613405,-1.864008246676168,-0.4500233467535551,3.122162323732738,0.3025076609534394
