cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1170_AD006_indexed_CpG_merged,13.232808113098145,7.456575393676758,10.79941749572754,9.011314392089844,10.862099647521973,7.756439208984375,14.263916969299316,3.256507873535156,16.356992721557617,5.229397773742676,7.042647838592529,3.9536423683166495,11.76303768157959,2.6127355098724365,13.475688934326172,7.722792148590088,16.1887149810791,6.965222358703613,11.796504974365234,2.549729108810425,16.155874252319336,5.545371055603027,13.015810012817385,11.416542053222656,21.340824127197266,3.98749589920044,11.455013275146484,2.5767641067504883,17.92214584350586,3.3090689182281494,14.702325820922852,10.76626968383789,6.866745471954346,4.630405902862549,9.370112419128418,14.000808715820312,12.147271156311035,13.032029151916504,15.355177879333496,2.7922725677490234,50.82960132627319,-13.851583308897752,-4.094704489129083,4.705467442136452,-2.2580725568746502,-1.063879577166321,0.243146886378596,-0.4137882468436938,-4.074305388815999,1.630958028901265,1.3384825790426838,-4.797268152923212,-1.832238925413924,-3.802167426247821,1.662438575897642
Pool_1171_AD008_indexed_CpG_merged,0.6229593753814697,13.548763275146484,-6.209848880767822,11.098969459533691,-6.607437133789063,11.64885139465332,3.0358099937438965,9.934922218322754,-6.435947895050049,13.602832794189451,-0.6758050322532654,14.0837984085083,-5.68425989151001,12.54322910308838,-6.6998677253723145,10.591461181640623,-0.1865649819374084,10.587029457092283,-3.137805223464966,11.61455535888672,-2.518486738204956,10.560232162475586,-5.006356239318848,8.928451538085938,-4.477847099304199,11.320947647094728,-3.131774425506592,13.366873741149902,-6.269127368927002,15.62132740020752,-5.31155252456665,12.64926052093506,0.3817269504070282,16.21326446533203,-3.021418333053589,12.244817733764648,-7.358480453491211,14.55352783203125,-1.6841120719909668,15.756614685058594,-61.54480551743684,6.6382106323897085,0.5370224473481386,-2.72961326405119,5.524746277311879,8.684384176458527,-7.10132310182346,6.256769279484448,-1.8971325485039328,-0.4033435489531825,-1.6301334565956418,-2.8017469691250207,4.875742378812153,0.9558852054877912,3.4715702376803543
Pool_1176_AD006_indexed_CpG_merged,13.1986722946167,7.343215465545654,11.127116203308104,8.995810508728027,10.69163417816162,7.632931232452393,14.423707008361816,3.390145301818848,16.344303131103516,5.214123725891113,7.055755138397217,3.837502241134644,11.838953971862791,2.362555503845215,13.525129318237305,7.820101737976074,16.203907012939453,6.934975624084473,11.68695068359375,2.5241143703460693,16.227506637573242,5.723059177398682,13.179443359375,11.239110946655272,21.333911895751957,4.177568912506104,11.358736038208008,2.66489839553833,17.73282241821289,3.443146228790283,14.765128135681152,10.706486701965332,7.279890060424805,4.669029235839844,9.313016891479492,13.86552619934082,12.089938163757324,13.06722927093506,15.214241027832031,2.952720880508423,51.538882259832334,-15.892689337215254,-6.142795821419273,3.12281523258192,1.220019534868357,-4.781447779798898,-6.303455088987556,1.0757257348522329,-5.369910395351131,2.7409213736421925,4.265380259456878,-3.300471220173369,0.5434861116249146,2.110558487375677,-2.8478953926714303
Pool_1177_AD002_indexed_CpG_merged,3.9662327766418457,-0.674862802028656,3.148017168045044,2.211519479751587,6.080289363861084,17.066715240478516,6.981784820556641,-1.6300486326217651,-1.242689847946167,0.4772191941738128,2.065801858901977,5.308574676513672,7.620074272155762,13.167732238769531,7.144081592559815,12.93178653717041,7.460431575775146,11.441730499267578,4.245203971862793,16.293794631958008,8.195034980773926,3.2996950149536133,8.678727149963379,0.800455629825592,-2.201221227645874,0.4538620412349701,-12.390706062316896,5.098822593688965,2.099075555801392,10.393553733825684,7.931733131408691,14.48862648010254,-3.344372272491455,4.44945764541626,14.160621643066406,1.2347099781036377,-0.1976260393857956,5.062984943389893,6.689713478088379,8.870635032653809,15.265030244511308,3.182070915055971,-8.033786741572005,5.479571549438548,23.468230480623003,-11.346365228522194,5.723329818278078,-3.045988057977105,6.579625183383158,1.1961095878701475,1.981259929445158,-1.533202494758044,-2.5880526041295004,-0.2702380079090578,-2.5823371667309605
Pool_1179_AD002_indexed_CpG_merged,3.7572696208953857,-0.4218552410602569,2.72515606880188,2.6588118076324463,6.239590644836426,16.647897720336914,6.713942527770996,-1.4884309768676758,-1.3910980224609375,0.7308660745620728,1.7786046266555786,5.494328498840332,7.453599452972412,13.161786079406738,7.121455192565918,12.717347145080566,7.46979284286499,11.82434368133545,3.7887914180755615,16.15008544921875,7.724274158477783,3.153916120529175,8.641127586364746,1.0378564596176147,-2.2435836791992188,0.6381118893623352,-12.570232391357422,5.06854772567749,1.8205934762954712,10.280842781066896,8.066618919372559,14.19739055633545,-3.168261766433716,4.945576190948486,14.067410469055176,1.6303670406341553,-0.4159923195838928,5.403622150421143,6.42894172668457,9.294044494628906,20.20826300826529,5.849247337523128,-11.866122887077392,9.207022591318486,14.714253930789832,-10.81405638143276,4.648187138474993,-6.641752828589854,5.436852689859066,-0.1706656403577779,0.3464740742886832,-0.4245705856256831,-7.4438077819244866,1.7384932404923894,-1.2330265768272948
Pool_1179_AD010_indexed_CpG_merged,-4.866971492767334,12.33921241760254,-0.7000872492790222,9.981728553771973,-1.7224081754684448,8.950722694396973,-0.8877815008163452,5.343316555023193,-1.3743215799331665,9.99965476989746,-2.4320547580718994,8.243803024291992,-1.689788818359375,8.168913841247559,-1.4425621032714844,7.300355911254883,-0.8559455275535583,4.867345809936523,-0.0946686267852783,6.436079978942871,2.5257959365844727,7.468174934387207,-0.378451943397522,4.790579319000244,-2.1309940814971924,5.7565016746521,0.7254623174667358,9.481266021728516,-5.135490417480469,9.53114891052246,0.064454473555088,8.84638786315918,-4.56281852722168,12.944357872009276,-1.4769026041030884,6.453950881958008,-8.325190544128418,8.690017700195312,-5.400818347930908,10.703750610351562,8.834068717982289,8.072735486953913,-8.656015631130625,10.433603477512449,0.7684701464609727,4.154715045876771,-0.9211551513135168,0.600135012825356,-7.995433881564747,0.2338416686071774,1.190582536464666,-0.8210957440299237,0.3051195926700546,0.4061193365867469,3.743683881751714
Pool_1180_AD006_indexed_CpG_merged,15.59029769897461,10.390711784362791,10.91207218170166,12.720794677734377,13.588855743408203,9.67629623413086,16.52136993408203,6.438938617706299,12.71273422241211,5.365908145904541,10.705694198608398,4.381246566772461,15.691359519958496,2.2755751609802246,14.257100105285645,11.301660537719728,17.859567642211914,10.24305248260498,15.33110523223877,1.9081699848175049,17.04434585571289,9.251097679138184,16.79866600036621,11.36923885345459,18.0496826171875,5.610480308532715,14.90208911895752,1.968338251113892,19.68079948425293,6.405308246612549,17.83840560913086,8.7593412399292,8.886098861694336,7.950016975402832,12.73861026763916,14.6567964553833,15.803092002868652,12.426609992980955,15.74298095703125,6.50883150100708,9.304561671764583,-24.578767573491263,12.092629325194078,5.45120327008777,7.26150607953003,-4.094016807774052,-4.24044081060057,0.9859798069196032,-9.888335386126707,-0.1869379528678533,1.3324250470435803,0.0332362171166811,-0.0729667784313716,-1.9390052724167184,3.509294982331235
Pool_1181_AD002_indexed_CpG_merged,-7.684711933135986,9.817354202270508,2.4666876792907715,11.838233947753906,2.8429982662200928,9.511446952819824,-4.08452844619751,3.186703681945801,2.4839601516723637,10.96888542175293,-5.927577495574951,7.662468433380127,2.4841997623443604,8.6028413772583,2.39166522026062,7.85952091217041,-4.421056747436523,1.4465066194534302,3.5823469161987305,5.260159015655518,6.962136268615723,8.204300880432129,3.3736464977264404,5.628922462463379,1.883713960647583,4.149534225463867,2.2229437828063965,5.732616424560547,-5.747328281402588,6.753499984741211,2.771613836288452,8.281126022338867,-5.65714168548584,9.030926704406738,2.054043769836426,3.9037463665008554,-5.748075008392334,5.968939781188965,-8.588132858276367,8.688608169555664,-1.2945321242153929,-10.581012644959856,-7.708829204079461,7.520450333512593,1.3683882328960817,15.810866463085093,12.068772934405375,-5.252371752379534,0.5676946590744162,-2.232248278297387,-0.0369679655366824,3.863641683599455,0.6477803376236835,-0.5397826151110018,3.241581765542512
Pool_1181_AD010_indexed_CpG_merged,0.6079829335212708,9.470349311828612,-2.751077175140381,8.349102020263672,-3.5667498111724854,7.552763938903809,1.7346916198730469,3.358224391937256,-4.208843231201172,8.91706657409668,-1.0977736711502075,6.193181991577148,-4.119529724121094,7.648586750030518,-3.9075570106506343,6.42573881149292,1.6633602380752563,5.0009355545043945,-3.3451948165893555,7.15810489654541,1.375754952430725,5.7201666831970215,-2.433002471923828,3.974199533462525,-5.373908519744873,6.269179344177246,-3.092425584793091,6.086930274963379,-1.1976624727249146,6.507419586181641,-1.125868797302246,5.139219760894775,-1.0413410663604736,1.844726324081421,-3.948904037475586,7.271791934967041,-4.0244011878967285,1.127540946006775,-2.6492552757263184,7.016025543212891,-54.112563767363966,24.613960312161797,41.3873782302149,28.519118071066824,-9.791665724265748,-16.472567821056852,11.038899593544652,-13.67271242350516,4.369025667290392,-7.234950818463065,-5.813061801399191,5.744962808679258,-4.190054243597255,-8.626789920613358,-4.836538032031911
Pool_1183_AD008_indexed_CpG_merged,1.1659562587738037,6.5794525146484375,-2.0174782276153564,5.84276008605957,-2.088666677474976,4.129165649414063,3.292734146118164,0.6766980886459351,-5.358266353607178,6.891671657562256,-1.0382553339004517,3.061085700988769,-5.611192226409912,4.853954792022705,-4.535286903381348,3.8737189769744873,2.964657783508301,2.1621267795562744,-5.736889362335205,4.472995758056641,3.304344892501831,2.937253952026367,-1.2197402715682983,0.908114492893219,-8.494943618774414,4.730883121490479,-4.564088821411133,3.186000108718872,0.2972418069839477,3.8888678550720215,0.5984863638877869,2.570793628692627,0.5785864591598511,-0.3712212741374969,-6.478971004486084,5.337672233581543,-3.680616855621338,-2.194162607192993,-2.493680000305176,3.7913503646850586,65.69388805462835,26.943632414767396,-1.196114455205548,4.62745649580258,-3.176411240109648,-3.3521723913865795,-6.611233185920861,0.7771623315142357,1.575280387023251,6.705650968232511,-1.2672018920583386,-11.412693178877165,-1.7511730196352175,-14.654640373310604,6.185037373431306
Pool_1188_AD008_indexed_CpG_merged,0.1347837895154953,14.09656047821045,-5.735527515411377,10.559759140014648,-6.587481021881104,11.00200366973877,2.3331544399261475,10.036601066589355,-6.259103298187256,12.778697967529297,-0.3156750798225403,13.40915870666504,-5.791076183319092,11.659460067749023,-6.490057468414307,9.77918529510498,0.1777067184448242,10.03977870941162,-3.4683351516723637,10.951152801513672,-2.3784303665161133,9.90830135345459,-5.003342628479004,8.222665786743164,-4.883315563201904,10.524234771728516,-2.465493440628052,13.457114219665527,-6.81365966796875,14.921321868896484,-4.392287731170654,12.891976356506348,-0.4785850048065185,16.308237075805664,-3.2379190921783447,11.624704360961914,-8.191699981689453,14.123918533325195,-2.331521511077881,15.834305763244627,-53.84247690500227,8.803869526455887,-0.7568300292145234,7.673116702484919,1.1277015262469765,5.413941343629276,-4.304418913931452,1.7804353636337555,1.652891172774251,-3.0560245742427368,-0.441081490078263,-0.9869625597717504,1.248635481952424,0.5897935734257584,1.491282980461311
Pool_1194_AD010_indexed_CpG_merged,-0.7591812610626221,9.896689414978027,-2.867788553237915,14.899450302124023,-2.8941867351531982,14.380996704101562,3.267119169235229,6.204402923583984,-2.094896078109741,15.156474113464355,-4.754435062408447,13.220823287963867,-1.214657425880432,13.669262886047363,-2.359989881515503,12.046852111816406,-4.544734001159668,9.249078750610352,1.4415369033813477,11.40936279296875,1.91112220287323,13.066783905029297,-1.3943450450897217,9.897111892700195,0.0238872189074754,10.511042594909668,-4.391903877258301,8.977350234985352,-1.6398226022720337,13.022661209106444,-5.130320072174072,8.808989524841309,0.5477241277694702,11.96416187286377,1.2708518505096436,10.61652660369873,-4.278133392333984,11.926166534423828,-0.5547941327095032,11.719334602355955,-49.19521173550785,6.014887925777152,10.83247557998266,-15.382808330647704,-12.778417681440654,-3.573466813171442,-4.902109765568288,2.912977002850054,8.665190878408241,1.3853381989294271,-2.2348202176754737,-4.944737735809509,-8.068410347117716,0.0842930405488869,-1.753920876540201
Pool_1195_AD002_indexed_CpG_merged,16.283796310424805,12.38736629486084,11.2296142578125,14.518412590026855,15.190187454223633,9.724818229675291,17.10866928100586,8.095561027526855,11.055604934692385,6.451056003570557,12.345528602600098,3.9179861545562735,17.50627326965332,2.879734516143799,14.18479061126709,13.122407913208008,18.692279815673828,12.436361312866213,17.0573673248291,1.5146607160568235,16.606292724609375,10.990358352661133,18.60031509399414,10.614472389221191,15.94712734222412,6.142790794372559,15.39174747467041,0.4602799415588379,19.48124313354492,8.226016998291016,19.504404067993164,8.212912559509277,9.05782985687256,9.637771606445312,14.096837043762209,13.61099624633789,16.990785598754883,11.41769313812256,16.078413009643555,8.480449676513672,-8.900707696758817,-24.51744049574691,21.99773667321294,7.064564912371946,1.9366949631176087,-2.26769077783072,-4.606686901573544,-3.095236079145674,-9.660032531628154,0.1185886064164602,3.308628869806062,-3.161659692317711,0.851390872058513,0.4321552346009537,7.387008048743155
Pool_1196_AD002_indexed_CpG_merged,-9.018156051635742,10.424152374267578,3.3192138671875,10.838656425476074,2.466566562652588,8.019740104675293,-4.464897632598877,2.043408870697021,3.3731396198272705,10.205090522766112,-6.607170104980469,6.628586769104004,2.8435211181640625,7.55906867980957,3.2642059326171875,7.039412021636963,-3.301809072494507,2.109837055206299,3.8435370922088623,3.809482336044312,6.469749450683594,6.989009857177734,4.290445327758789,4.790510177612305,1.7579959630966189,3.005181074142456,3.370361566543579,5.92160177230835,-5.481232643127441,5.497524738311768,3.651421070098877,7.272706508636475,-6.898570537567139,9.16709804534912,1.2654500007629397,2.900997400283813,-6.546459197998047,4.941810131072998,-7.331868648529053,8.509660720825195,15.4828089283745,1.681811236626641,-10.708922691057298,-5.081526014094053,-15.436772661228536,14.064035814479045,2.5181280100574988,3.5780342791931035,15.987619218378796,3.117712945820996,-4.7022920802564645,-5.877035399599286,-10.712509870948152,1.466378374411057,-2.474093817156089
Pool_1197_AD006_indexed_CpG_merged,13.913226127624512,9.096397399902344,11.127822875976562,10.845574378967283,11.56063747406006,9.117592811584473,15.90258502960205,4.322566032409668,14.641230583190918,4.564144611358643,8.792407035827637,4.583715438842773,13.675609588623049,1.7847009897232056,13.581609725952148,9.615403175354004,17.05300521850586,8.50285816192627,13.366082191467283,2.775640726089477,17.162399291992188,7.250172615051269,14.810664176940918,11.377179145812988,19.891977310180664,4.9522552490234375,13.223296165466309,2.890660524368286,19.36908531188965,4.381641864776611,16.354841232299805,10.167256355285645,8.205183982849121,5.869265556335449,10.748574256896973,15.338656425476074,13.8726806640625,13.454197883605955,15.380213737487791,4.61083459854126,31.570672191306876,-24.92721061930363,4.5682352077322905,2.575155212826306,-3.2576959876155627,1.4764844691979313,-4.832307235470153,2.3782506134688437,-4.197800213514934,1.0313108723330653,1.1756936756315608,-0.9125370916235142,-0.0604322370441498,1.3396413836735228,-1.6127904417695436
Pool_1199_AD002_indexed_CpG_merged,-5.820960521697998,11.40921401977539,0.756437361240387,10.123598098754885,-0.5656631588935852,9.34971809387207,-1.6621017456054688,2.8432765007019043,0.2780509889125824,9.903942108154297,-3.71974778175354,7.778626918792725,-0.0596556514501571,7.474776744842529,-0.1273108571767807,6.420346260070801,-1.686834692955017,3.9288620948791504,0.6809757947921753,5.279996871948242,4.097184181213379,7.480369091033935,1.0549012422561646,4.330384731292725,-0.9063778519630432,4.559576988220215,1.507881999015808,8.24642562866211,-3.2371182441711426,8.206650733947754,0.2940183579921722,6.624218463897705,-5.948984146118164,11.945098876953123,-0.5765679478645325,4.824121475219727,-7.380806922912598,7.550316333770752,-4.7917680740356445,8.501598358154297,25.722251619157984,-7.531919275894163,-13.201841971920407,-6.287491384678258,0.7393515559563261,-4.677752408018705,8.183691624573239,-1.0563060512231492,-5.348938338287698,-1.621530421923521,3.4031688584311635,3.5500993410851973,3.692761752917829,-0.0356116666499,-5.108553765695366
