cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1204_AD010_indexed_CpG_merged,-0.2756293714046478,0.5430642366409302,1.3580470085144043,2.442221164703369,2.055168867111206,2.7154347896575928,0.8267081379890442,3.936987161636353,-6.886065483093262,4.471841812133789,-4.854910850524902,3.4250316619873047,-2.987131118774414,7.942068099975586,0.1335270851850509,3.388089418411255,0.2279851734638214,0.9938726425170898,-3.380377531051636,7.923264026641846,-2.381182909011841,3.814979314804077,-6.362664222717285,3.11413049697876,-2.747662305831909,3.025407552719116,-0.5878673195838928,5.337112903594971,-3.79491662979126,6.92119836807251,-5.59243106842041,5.503313064575195,-1.8251392841339111,7.928521156311035,0.2686158418655395,3.4703400135040283,-3.2789864540100098,2.993189811706543,0.0215471163392066,1.4641679525375366,-18.926366027183114,-16.870873152400517,-18.264789330013,7.138523508339836,-1.438595018318004,1.3900942841591912,2.9731999130019404,1.9750151385455628,3.7586429382776,8.45038138320141,2.764593609734604,5.562812045479115,-0.9605508644867644,2.757772510215045,1.086685698001357
Pool_1205_AD008_indexed_CpG_merged,6.524070739746094,5.051403999328613,10.560051918029783,9.683623313903809,12.52178192138672,9.999903678894045,8.837392807006836,8.058446884155273,6.604190826416016,10.428252220153809,8.557380676269531,5.616024017333984,8.80249309539795,9.49298095703125,8.016288757324219,12.417841911315918,8.199210166931152,9.38302993774414,7.29029655456543,6.397209644317627,7.426996231079102,8.556933403015137,2.517707347869873,3.654962301254273,6.66681718826294,9.742695808410645,7.835906982421875,7.47396993637085,6.7090253829956055,10.074260711669922,5.056096076965332,9.580206871032717,12.280753135681152,6.795267105102539,7.936987400054932,8.925626754760742,5.198922634124756,6.087175369262695,8.136947631835938,4.937725067138672,12.46263968160334,6.529957810624277,-4.908940578443495,-8.803390543514858,10.176532339402003,-3.779896876110968,1.421025166438694,3.527918189878104,-14.264218996915345,0.5522288628025118,-7.197211099652691,-4.49206972932241,-3.3567336564856527,-3.4653842957141303,0.7534310858125984
Pool_1206_AD008_indexed_CpG_merged,4.802656650543213,9.82034683227539,7.557658672332764,10.719231605529783,9.417863845825195,10.53652286529541,6.7897114753723145,11.570378303527832,4.211070537567139,8.701898574829102,5.6104230880737305,6.451003551483154,6.040380477905273,10.63567066192627,4.949279308319092,11.988906860351562,5.415718078613281,8.59114933013916,5.971072196960449,9.732651710510254,4.948574066162109,12.458013534545898,3.415980339050293,6.766467094421387,3.32538104057312,10.938414573669434,7.28698205947876,11.425183296203612,4.251075744628906,11.578776359558104,2.791847944259644,13.95438003540039,8.656320571899414,7.230398178100586,5.738836765289307,13.64865493774414,4.281297206878662,10.773681640625,7.48414945602417,9.673921585083008,0.3570500477466007,33.209746424846806,-8.686023022527493,10.23487709659604,2.411552575031215,2.412096990423734,8.370489368651647,-0.8580279845823165,0.6548262223440778,3.5266303411542825,9.404008312085375,5.374370922782505,-3.455410339374793,2.517917790825577,1.3216902174964311
Pool_1207_AD008_indexed_CpG_merged,2.249734401702881,4.981449127197266,2.383758306503296,7.825984001159668,2.939076662063598,7.559427261352539,3.6179049015045166,7.987344741821289,-2.3816134929656982,6.651687145233154,-0.1155599281191825,5.157416820526123,1.4926390647888184,8.229536056518555,0.4617906808853149,8.53486156463623,0.4151021242141723,6.017369270324707,1.642877459526062,5.733806133270264,1.855252027511597,7.366693019866943,-2.6424901485443115,5.440247535705566,-2.0951852798461914,7.874576091766357,2.486668109893799,8.858851432800293,0.0287549253553152,10.130352020263672,-2.4825758934021,9.514486312866213,2.7876341342926025,6.325282096862793,1.7521899938583374,7.838839054107666,-1.3066356182098389,7.518015384674072,2.996833086013794,6.065838813781738,35.94710845219026,-8.132721779051087,-17.25110386747748,-1.956325452769356,14.142135181706989,-7.412330360136117,3.638749378017879,8.029634789693507,-5.973936360438383,3.42863110342411,-3.2532081603425214,3.61314623574417,-4.146326609350999,1.952742042552152,-0.2271034062632067
Pool_1207_AD010_indexed_CpG_merged,1.449227809906006,4.34799337387085,2.9523394107818604,7.157267093658447,3.7265524864196777,6.665454864501953,4.423530101776123,7.215441703796387,-1.811529874801636,5.67539644241333,-0.7658318281173706,5.857786178588867,1.607131004333496,7.246573448181152,1.119721293449402,8.15371322631836,1.1770401000976562,5.487709045410156,1.1123771667480469,6.728980541229248,0.8765510320663452,7.031385898590088,-2.215693950653076,4.490025997161865,-1.1480417251586914,7.392664909362793,1.5694531202316284,9.561375617980955,0.297246903181076,9.136445045471191,-2.220980167388916,8.62352466583252,2.335282564163208,7.426976203918457,2.923320770263672,7.40994119644165,-0.5668430924415588,7.083625793457031,2.2280335426330566,6.213735103607178,39.48939113094991,-23.470192997400805,-15.113483273083675,2.2385106363968656,2.7363662506201223,3.594101596896778,2.914108000351031,2.59363219877416,-0.4452521144782079,4.713970245253293,8.020884361709404,4.240780657359776,-4.968581449465536,-0.2381179262961944,-8.260353288387503
Pool_1213_AD002_indexed_CpG_merged,12.094793319702148,4.797229290008545,13.063394546508787,3.682591676712036,12.286480903625488,4.09343147277832,12.206687927246094,3.09086275100708,9.335538864135742,4.738143444061279,7.306177139282227,-0.1633026897907257,9.96968936920166,3.7489094734191895,13.141900062561035,8.510979652404785,12.748577117919922,4.745922565460205,9.30885887145996,1.2573206424713137,13.479246139526367,9.485812187194824,8.583418846130371,2.333656072616577,12.036277770996094,7.04759693145752,11.862859725952148,2.665297031402588,8.049121856689453,4.192575931549072,9.97184944152832,6.680629253387451,10.065985679626465,0.7199963927268982,11.873269081115724,4.422118663787842,10.790029525756836,5.95673131942749,14.311497688293455,5.78032922744751,-47.68106533417144,6.20205114053303,2.4227966142363,-2.418160374017878,1.5606971858125744,-3.2323604309423364,2.2730010707845945,-1.0145575243153888,2.185955330844167,-4.901578413018527,-2.509247395350973,5.795359138687531,-1.915965542493074,2.500711763105621,0.3638194417171269
Pool_1215_AD006_indexed_CpG_merged,9.672504425048828,7.423366546630859,11.182719230651855,6.02761697769165,14.450090408325195,6.968601226806641,9.947586059570312,5.553220748901367,6.713503837585449,7.005785465240479,6.544439315795898,3.288249492645264,11.644234657287598,6.489265441894531,10.067381858825684,9.565521240234377,9.461421966552734,6.161048412322998,10.74494743347168,4.280638217926025,10.727742195129396,11.298541069030762,5.985438823699951,4.359126567840576,8.972946166992188,7.836999893188477,9.085590362548828,4.375888347625732,9.855555534362791,7.316156387329102,9.002315521240234,10.07239055633545,10.239313125610352,4.029001712799072,11.440319061279297,7.697683334350586,8.504155158996582,8.49637508392334,11.47712230682373,4.178605079650879,-24.370035190632688,7.289887824351373,9.922336877728329,-7.439350283292275,7.845180467357941,-3.4856459845638104,-0.017193938722963,4.213837507739993,-5.245656209936628,5.3554084013261365,1.6111737429338768,-1.5282275882588343,-2.441695726348972,-2.010331135427724,1.286906285948645
Pool_1215_AD010_indexed_CpG_merged,2.80210018157959,9.244304656982422,6.364284992218018,12.303496360778809,8.670230865478516,12.428112983703612,4.731964111328125,11.961498260498049,2.6725645065307617,10.358772277832031,5.104122638702393,8.675512313842773,4.143982410430908,11.778115272521973,2.868771314620972,12.115766525268556,4.5272603034973145,10.48968505859375,3.9866726398468018,9.456299781799316,3.100294589996338,11.758783340454102,1.370708465576172,7.697038650512695,1.4428142309188845,11.210681915283203,5.337515830993652,11.946590423583984,3.881031274795532,13.581478118896484,0.4375066757202148,13.901968955993652,6.850896835327148,8.469285011291504,3.590972661972046,14.041656494140623,2.164354085922241,10.688528060913086,5.528707504272461,10.278172492980955,45.4334252210828,31.30414956896654,-5.950841620967841,0.1182397968620061,-5.917741789928243,5.377924157479388,0.7130299802831542,-2.5784044941208206,-2.9440113321172645,2.797733846136484,1.1771192794569818,0.1698484705017404,-4.461222628735693,-0.4535734119904584,-2.842066355523408
Pool_1216_AD010_indexed_CpG_merged,5.9908061027526855,7.071779251098633,12.676105499267578,10.194527626037598,14.468645095825195,10.71727180480957,10.46047592163086,9.616256713867188,8.616621971130371,11.207165718078612,10.731048583984377,4.807273864746094,10.486883163452148,10.30627155303955,9.3331298828125,13.88909149169922,10.186524391174316,10.431078910827637,9.101287841796877,7.637796401977539,7.0517258644104,10.539754867553713,2.492169141769409,1.7187305688858032,7.815937519073486,11.643338203430176,9.6651611328125,8.597068786621094,8.72916316986084,10.90768051147461,5.376393795013428,11.569278717041016,14.264697074890137,5.982106685638428,9.243541717529297,10.342833518981934,4.902026176452637,8.026904106140137,8.179556846618652,6.812764644622803,7.247838314342051,-0.9061095575001308,2.769308688151017,-0.7038380849000273,-3.580212537727008,2.16731623797332,1.0561338890700258,0.4621925334860942,-5.583604327662806,-9.203197639878905,2.591101045596955,-7.324870543025578,3.352660459971762,-6.428592006429092,1.5354887256655847
Pool_1217_AD008_indexed_CpG_merged,8.583563804626465,4.581248283386231,10.624682426452637,7.312090396881103,11.786383628845217,7.953607559204102,9.53994846343994,6.40160083770752,6.429636478424072,8.507393836975098,7.071065902709961,4.110201358795166,8.705350875854492,7.288039207458496,9.12519645690918,10.564453125,8.815399169921875,7.193506240844727,7.555924415588379,4.409003734588623,9.686174392700195,8.806188583374023,4.573752880096436,4.487585067749023,7.980137825012207,7.98658561706543,8.26000690460205,5.483049392700195,6.731513977050781,7.666181564331055,6.469025611877441,8.321319580078125,10.784945487976074,5.278835773468018,8.526511192321777,7.0850372314453125,7.162243366241455,5.768391609191895,10.23411464691162,4.261104583740234,-21.42894120883689,-0.5146114274047728,-0.9244478421497848,-3.323264068620748,2.1802549010568155,-2.752559926065954,-5.505741132333456,-0.1744986461692263,-2.2451180607734926,15.422193286792773,-9.898243993915344,4.538325189220977,3.2468722427776378,2.7316149655971804,-2.0195096569483515
Pool_121_AD006_indexed_CpG_merged,10.425300598144531,6.208773612976074,12.837011337280272,5.554226875305176,13.063322067260742,5.965468883514404,11.444396018981934,4.847079753875732,8.073601722717285,6.424513339996338,7.119725704193115,1.7136386632919312,10.528205871582031,5.712845325469971,11.479399681091309,9.673861503601074,11.205451011657717,6.053525924682617,9.749954223632812,3.087898015975952,11.57433032989502,10.297039031982422,6.607810974121094,3.246388912200928,10.725001335144045,8.000223159790039,10.387957572937012,4.112800121307373,8.817771911621094,6.247214317321777,9.040494918823242,8.748018264770508,10.636512756347656,2.5478992462158203,11.150464057922363,6.214138507843018,9.247668266296388,7.360164165496826,12.673321723937988,5.301329612731934,-31.756661271839665,9.448000844944112,3.407701588545471,-2.825334032655685,9.13994638956504,-5.724729552263165,6.982708568624004,1.958088527958155,-1.121378038210427,-5.154321096230059,-0.1994833702028686,3.778285259830916,-1.5261187282539417,2.2939108551640333,0.0417475695036634
Pool_1222_AD002_indexed_CpG_merged,9.256430625915527,5.383693218231201,12.233424186706545,7.010062217712402,12.347123146057127,7.380320072174072,11.020556449890137,6.18607759475708,8.031302452087402,7.784801959991455,7.833992004394531,3.154885053634644,9.525208473205566,6.858175277709961,10.439266204833984,10.625800132751465,10.459321975708008,7.157496929168701,8.680987358093262,4.151589393615723,10.16706085205078,9.502391815185549,5.268385410308838,3.210963249206543,9.617047309875488,8.776636123657227,9.896623611450195,5.389370441436768,7.60384464263916,7.495541572570801,7.757116794586182,9.01738166809082,11.478425979614258,3.812347888946533,9.683680534362791,6.850341320037842,7.870353698730469,6.859378814697266,11.176405906677246,5.272340774536133,-22.442018177323323,-1.013438355465936,5.815691857030156,-5.1184383568463705,4.643823313620191,-4.094558574459502,-5.322049766301196,-0.3255609036974551,-0.2096415919824678,-3.487208230213332,-9.417438134757855,5.041958309733528,-1.1630651902295963,1.968736806466492,2.724491292424265
Pool_1222_AD008_indexed_CpG_merged,-0.6951939463615417,0.2942225039005279,1.3488212823867798,2.154486894607544,1.941017508506775,2.2964284420013428,0.5113043785095215,3.732231616973877,-7.26080846786499,4.732798099517822,-5.353822231292725,3.4746639728546143,-3.4477086067199707,7.7354254722595215,0.0606440044939518,2.939217567443848,0.4190336763858795,0.5078223347663879,-3.709464311599731,8.075174331665039,-2.6700339317321777,3.639281511306762,-6.721973419189453,3.0358474254608154,-3.049326181411743,2.8418164253234863,-0.8472740650177002,5.046214580535889,-4.153450965881348,6.648540019989014,-5.878422260284424,5.269680976867676,-2.37717080116272,7.909612655639648,0.2600829601287842,3.16007924079895,-3.6197118759155273,2.8388891220092773,0.079505443572998,0.9938513040542604,-26.589984077273968,-16.067275225857493,-15.99456431360505,6.3808301799960105,-2.567830340044001,3.817849610983077,4.006819520744694,0.8937930776640359,9.924513160958028,4.80017028940499,3.099149344767433,5.537825261335651,-2.2715713660490984,5.616126336355777,-0.1348323180739821
Pool_1222_AD010_indexed_CpG_merged,1.7715492248535156,3.019226551055908,1.995406031608581,6.236366271972656,2.479940414428711,5.903199672698975,3.3169503211975098,6.220744609832764,-3.2191946506500244,5.026514530181885,-1.7554428577423096,4.871687889099121,0.1980041861534118,7.31817102432251,0.6822988986968994,6.909413814544678,0.0715866982936859,4.330833435058594,-0.244131401181221,6.306766510009766,0.9894348978996276,5.503766536712647,-3.117058277130127,3.9717183113098153,-1.950933814048767,6.370371341705322,0.4529620110988617,8.783886909484863,-0.9864439368247986,8.887503623962402,-3.519779920578003,8.142108917236328,1.2219324111938477,6.599355220794678,2.170937776565552,6.4456305503845215,-1.5233136415481567,5.943082332611084,1.4031472206115725,5.0126824378967285,18.53332285135452,-19.1676450326841,-17.920847703573852,1.230378455299177,1.3332161397029207,1.6942565257642035,4.217839640434704,1.7227980287183846,0.5190729762148494,-2.4383122752130006,-0.0016786991230677,-2.681151753114853,-1.179704271596732,-0.8193182091296239,0.7738719809280086
Pool_1226_AD006_indexed_CpG_merged,7.786579608917236,6.085365295410156,12.15049648284912,8.307551383972168,13.533895492553713,8.897116661071777,10.275877952575684,7.553272247314453,8.064716339111328,9.25913429260254,8.875802993774414,4.08786678314209,10.380123138427734,8.576020240783691,9.88273811340332,12.099556922912598,9.833598136901855,8.673791885375977,9.16079330444336,6.0221381187438965,8.643524169921875,9.509730339050291,3.920902729034424,2.900251626968384,8.452696800231934,9.912667274475098,9.454611778259276,6.822333335876465,8.31299114227295,9.265044212341309,6.415977478027344,9.726946830749512,12.54814624786377,5.046654224395752,9.437116622924805,8.291731834411621,6.317099094390869,6.998613834381104,9.463739395141602,5.366167545318604,-9.764234616548906,-3.0014501239338,19.87205065401257,-5.262299334240066,7.782784233654024,-1.8112838363349104,-6.325583735775362,-1.9360439945078816,-3.870814915230328,5.283595951715355,2.497716037303612,-4.087241025139663,-2.4782390230353566,-3.872588001524432,-2.7698731298291874
