cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_1244_AD008_indexed_CpG_merged,9.59718418121338,2.636105298995972,9.62532901763916,6.329599380493164,7.52109956741333,8.662586212158203,11.258928298950195,2.636104345321656,9.20641803741455,8.71935749053955,8.65320110321045,5.427248001098633,7.758074760437012,3.692137956619263,6.468933582305908,10.069331169128418,7.853037357330322,0.4121078848838806,8.148869514465332,8.889859199523926,6.984734058380127,6.341552257537842,11.388731956481934,3.324197769165039,4.782393932342529,4.978732585906982,8.382372856140137,6.0039143562316895,6.532433032989502,6.450316429138184,7.287600040435791,3.0139946937561035,7.879368305206299,4.700305938720703,4.864094734191895,7.021210670471191,4.021536350250244,8.18327522277832,6.274646282196045,5.972023963928223,1.0559982558101546,-0.2501033896009066,-1.1656773984191873,-1.3526215123263536,0.5694536175218456,1.9280820782744457,-0.3457619537194646,0.2350726028064836,-1.070671528452218,-0.5714857222881311,-0.4195135876137184,-1.038775417244867,0.1349494013644671,-0.910234601927684,-0.1275917425514925
Pool_1245_AD008_indexed_CpG_merged,13.198994636535645,3.95394778251648,13.57827377319336,5.5689778327941895,9.71855926513672,5.731796741485596,14.852254867553713,2.3625636100769043,11.790204048156738,11.398200988769531,12.31161403656006,5.209997653961182,11.022133827209473,4.525289535522461,9.74496364593506,7.646189212799072,11.046839714050291,2.1490824222564697,10.347404479980469,11.932912826538086,9.812010765075684,9.11086368560791,14.729023933410645,5.215066432952881,8.246501922607422,4.488173961639404,11.152972221374512,8.693111419677734,8.459556579589844,3.116683959960937,10.794607162475586,4.209033489227295,10.629183769226074,2.294238328933716,8.149895668029785,7.737434387207031,8.086640357971191,8.321805953979492,9.823534965515137,5.319356918334961,-1.846628931941334,-0.4083906173498434,-2.195167467521724,0.4909006990482021,0.7131671956517537,0.8502812254157527,-0.7857519383444072,-0.1387282126735551,0.4801059287800247,-0.0324266350125471,0.6693996078512223,-1.9224980666351923,-1.608636035818069,-1.353545053956032,0.2912811598882329
Pool_1247_AD002_indexed_CpG_merged,11.026917457580566,-0.1720584332942962,10.491028785705566,9.69434642791748,8.80697250366211,10.778063774108888,11.289434432983398,5.710999965667725,7.471562385559082,11.530787467956545,8.129048347473145,2.672523498535156,6.644245624542236,6.170726299285889,7.801190853118896,12.695098876953123,8.837969779968262,-2.20850133895874,10.141155242919922,6.935490131378174,8.40512752532959,3.571890115737915,9.529242515563965,5.466602325439453,4.239671230316162,2.3722341060638428,6.405141353607178,7.602552890777588,9.01208782196045,8.07691764831543,7.753689765930176,0.2736748456954956,9.688972473144531,6.9466328620910645,4.148900032043457,3.985424280166626,3.891767978668213,11.480332374572754,5.093140125274658,3.755533218383789,2.0141131024153243,-3.761020654511808,2.462316455586773,-0.8636512779460996,-0.2156557852342022,-0.0459429369766191,-1.7743711043066444,-1.484651358348483,2.078092094858209,0.2851618818262691,0.4209712432721235,-0.9441571166319198,-2.355803045487401,1.4013763559433934,0.3732637400837127
Pool_1247_AD006_indexed_CpG_merged,12.214969635009766,3.582444190979004,12.43091106414795,6.29694414138794,9.21458625793457,6.614362716674805,12.850099563598633,0.4381136894226074,11.188016891479492,10.503216743469238,11.031947135925291,4.8645758628845215,10.04039478302002,1.7833482027053833,8.170489311218262,8.387873649597168,10.148194313049316,1.5573307275772097,9.50995922088623,10.726407051086426,9.466272354125977,7.723906517028809,13.5442476272583,4.681848526000977,6.993052005767822,4.295816421508789,11.492332458496094,5.548922061920166,7.954646587371826,4.554798603057861,9.806722640991213,3.9206621646881104,10.549838066101074,3.3518972396850586,7.205446720123291,5.948594093322754,6.814767837524414,9.011608123779297,8.567743301391602,5.730544090270996,-1.5696311432621184,-2.099324138724989,0.4678590976146931,-1.4060658268946122,-0.4702939785172546,-0.0821389618416067,0.6702978355560825,0.7959664140774263,-0.8851802551378928,0.8161844672463021,1.7187688728460635,-0.4724487629772108,0.0529707075040731,-0.6378611527274572,-0.8220910175295139
Pool_1248_AD010_indexed_CpG_merged,9.454298973083496,0.5437711477279663,9.094624519348145,8.821799278259277,7.3488030433654785,10.379364013671877,9.626815795898438,4.579017162322998,7.038432121276856,10.046314239501951,7.017527103424072,4.251633167266846,5.916934013366699,4.672738552093506,6.222739219665527,12.257752418518066,7.2907395362854,-1.621602177619934,8.315793991088867,6.757095336914063,6.6024370193481445,4.070997714996338,9.444568634033203,3.6841185092926025,3.0521440505981445,3.907137632369995,6.605451583862305,5.876651763916016,7.307437896728516,8.690801620483398,6.518810272216797,1.3891369104385376,8.08228588104248,6.816799640655518,2.943866491317749,5.559319972991943,2.653704881668091,10.217729568481444,4.316754817962647,5.364277362823486,5.640240790670576,-2.559759845026949,-0.1535233694619626,-1.48677989497622,1.4027815645094603,1.3371700424061006,1.049114147161502,-0.5532498768264618,-0.4403203876030476,0.9377629498362784,0.083398209577838,-1.8610444147128336,0.7664587737030373,-0.242009189440767,1.290545785484791
Pool_1250_AD002_indexed_CpG_merged,13.114333152770996,6.083940029144287,14.51628589630127,4.473308086395264,9.769976615905762,4.005007266998291,15.779518127441406,2.921383142471313,14.082124710083008,10.364790916442873,13.40976905822754,6.39375638961792,12.169512748718262,4.268481254577637,9.529937744140623,6.557781219482422,11.94923496246338,3.5704152584075928,9.630979537963867,13.565221786499023,9.892848014831545,10.234339714050291,16.22335433959961,4.804671764373779,9.52110481262207,5.73774528503418,11.676824569702148,9.249307632446287,7.834556102752685,1.6769355535507202,11.344366073608398,6.1550612449646,10.660935401916504,0.7346922755241394,9.465181350708008,7.55994701385498,8.905155181884766,6.847444534301758,11.156960487365724,6.573431491851807,-2.180269862516013,0.0490482910760632,-1.2310882184363334,0.37243048120931,0.7249998946074282,0.3134848324158266,0.3742760151489591,-1.1683179698092834,-2.228796602369438,-0.0960406576574087,-1.59555947027843,1.0847116961670022,0.926777140675036,-0.4159905221643206,0.8317177540498967
Pool_1255_AD002_indexed_CpG_merged,10.576027870178224,2.966248273849488,10.51365852355957,6.499833583831787,7.677422046661377,7.63603925704956,12.017016410827637,3.074004411697388,9.945097923278809,8.857702255249023,9.692026138305664,5.63043737411499,8.111393928527832,4.225178241729736,7.20975399017334,9.946621894836426,8.418906211853027,0.842276394367218,8.534760475158691,9.73269748687744,7.459878921508789,6.66413164138794,12.298073768615724,3.3808093070983887,5.647183895111084,4.867127418518066,9.039593696594238,6.788486480712891,7.379973411560059,5.88234806060791,8.27387809753418,3.325504302978516,8.796242713928223,4.307949542999268,5.560222625732422,6.864800930023193,5.015896320343018,8.530367851257324,6.975518703460693,6.2639899253845215,2.0693354130334405,1.2061597815235685,-0.7903939388614455,2.1870894571950994,2.343193626613994,-1.1390864876328055,0.980630870339226,-0.2906763094157722,-0.5033504635533457,-1.0206392339542163,0.0908514722679764,-0.0334602994603763,0.7030639555246239,0.4613364653385357,-0.952049215577256
Pool_1257_AD002_indexed_CpG_merged,14.823212623596191,3.708798885345459,15.093311309814451,6.744954109191895,11.4260892868042,5.711251258850098,15.71516227722168,0.5916984677314758,12.980304718017578,12.56729507446289,13.6107177734375,4.039003849029541,12.477486610412598,2.516050100326538,11.394567489624023,8.216872215270996,13.016831398010254,1.4682459831237793,11.480779647827148,12.654541969299316,11.871589660644531,8.206318855285645,14.980703353881836,6.674098014831543,9.568144798278809,3.120125532150269,13.185895919799805,7.704989910125732,9.946187019348145,2.654876708984375,12.38899040222168,3.876530408859253,12.80852222442627,2.3504645824432373,9.529532432556152,4.7878265380859375,8.91072940826416,9.096673965454102,10.787237167358398,4.312633037567139,-2.6283749662657643,0.4840244765268969,0.0768120062832799,0.2842682191728994,-2.4013726874009977,0.3780615904305639,0.4352593150375241,-0.4545351990099718,0.2218483687260353,0.4552285133641611,-0.7832377818599741,-0.8334645003697917,-0.1890090317701132,0.255717110782189,-0.3802050058671027
Pool_1257_AD006_indexed_CpG_merged,14.96932888031006,5.801290512084961,16.056615829467773,5.24183464050293,11.170692443847656,3.5799789428710938,16.902576446533203,2.063396692276001,14.698090553283691,11.821032524108888,14.284544944763184,5.160993576049805,14.051668167114258,4.264897346496582,11.043622970581056,6.101833343505859,13.583260536193848,3.332695484161377,10.830321311950684,14.316727638244627,11.23762035369873,10.823379516601562,16.54610824584961,6.771169662475586,10.779603958129885,4.8126983642578125,12.93654441833496,9.270872116088867,8.898734092712402,1.5393614768981934,12.881945610046388,5.681569576263428,12.08940601348877,0.2386020570993423,10.738592147827148,6.5989251136779785,10.123418807983398,7.933944702148437,12.049920082092283,5.316462993621826,-4.0174752041888775,0.8124841700394823,-0.0293078671733396,-0.5133096036509945,1.1252164582761626,0.9557447482715782,-0.4189896186574501,0.2241785089615757,0.5851693813772013,-0.150855799710507,1.1597231185869226,-1.346733994824452,0.0024648729624394,0.5236681916586926,-0.3723268934124408
Pool_125_AD002_indexed_CpG_merged,13.242380142211914,3.877772808074951,13.762660026550291,6.126027584075928,9.904854774475098,5.5699381828308105,14.57371711730957,2.3539066314697266,12.357709884643556,11.040312767028809,11.877752304077148,4.577727794647217,11.43456745147705,4.067729473114014,9.67820644378662,8.413945198059082,11.400803565979004,1.4382256269454956,11.09128189086914,11.375191688537598,10.339200019836426,8.24738597869873,14.020174026489258,5.513172626495361,7.6850738525390625,3.777896404266357,10.941532135009766,8.252616882324219,9.377755165100098,3.4960532188415527,11.109207153320312,3.849565029144287,11.496552467346191,3.002635955810547,8.085086822509766,5.267732620239258,7.730929851531982,9.250195503234863,9.611334800720217,5.144716739654541,-1.5019593547204146,0.6276205190879481,1.143823157314381,-0.1495876309553477,1.2200565834953516,-1.8822548560301129,-0.2131720247257935,-2.921981265380835,1.5479978717358778,0.7667755685421546,0.6933263100982665,-0.9900162558245148,-0.2327277397640525,1.183746828989469,-0.1300817647318691
Pool_1261_AD002_indexed_CpG_merged,13.963373184204102,5.790643692016602,15.10312271118164,4.519546031951904,10.426465034484863,3.557079076766968,16.415332794189453,2.787325620651245,14.42403793334961,10.889570236206056,14.279147148132324,6.041359901428223,13.205013275146484,4.6859517097473145,10.206894874572754,6.034759521484375,12.37634563446045,3.482635974884033,10.119966506958008,14.011016845703123,10.451602935791016,10.512052536010742,16.699539184570312,5.568441867828369,10.154611587524414,5.453465461730957,12.135178565979004,10.070998191833496,8.585453033447266,1.6374505758285522,11.947290420532228,5.991723537445068,11.212969779968262,0.4798815548419952,10.150264739990234,6.884568214416504,9.636920928955078,7.26811933517456,11.717037200927734,6.063013553619385,-3.1029403721977413,0.618107424780874,-0.8418148578779405,-1.1937661691778332,0.8877257516997611,-0.3983761789251921,0.2505253215751218,0.7922557204578831,1.5575300106203631,0.4240199955383739,-1.2583960090657629,2.0121283227951685,-0.7133336120132233,-0.2939445367407898,0.1421433495867768
Pool_1266_AD006_indexed_CpG_merged,13.99720859527588,5.176246166229248,14.757357597351074,5.151218414306641,10.484678268432615,5.1657795906066895,15.941280364990234,3.1697864532470703,13.194690704345703,11.357897758483888,13.271940231323242,5.432682037353516,12.349201202392578,4.704189300537109,10.526376724243164,7.093189239501953,12.164484024047852,2.348831415176392,10.378456115722656,12.623286247253418,10.450883865356444,9.131839752197266,15.82242202758789,5.732473373413086,9.21562385559082,4.949949741363525,11.565948486328123,9.229259490966797,8.217936515808105,2.064682006835937,11.590459823608398,4.5811309814453125,11.612957000732422,1.8277627229690552,9.523187637329102,6.1751813888549805,8.671943664550781,7.574413776397705,10.69487762451172,5.24064302444458,-2.485071097353302,0.4913031941196862,-0.9583052459079208,-0.5107705320728512,-1.10451500466095,1.6022852923367916,-0.6382363535815162,0.763263775338302,-0.9259217693339272,0.670927288939295,-1.6660513214323769,0.8914437664616007,0.7418862819912826,0.7154391898674043,1.7332542378155111
Pool_1268_AD010_indexed_CpG_merged,12.912650108337402,4.773774147033691,13.540672302246094,5.415438652038574,9.265690803527832,5.302248001098633,14.875933647155762,1.925315499305725,12.232311248779297,10.45988655090332,12.513492584228516,6.024726867675781,11.360536575317385,4.065179824829102,9.047637939453123,7.317988395690918,11.096372604370115,2.368685722351074,9.574597358703612,12.224687576293944,9.65992832183838,9.011505126953123,14.804922103881836,4.960737228393555,8.56084156036377,5.223503589630127,11.352725982666016,7.989542961120605,8.117137908935547,3.089466094970703,10.474733352661133,5.166199684143066,10.277953147888184,1.712787389755249,8.202473640441895,7.018684387207031,7.570273399353027,7.803466320037842,9.882533073425291,6.151350021362305,-1.7897211369490815,0.0715917695994865,-0.3900529861044889,-0.2862970695125736,0.370480623044209,-0.3566954327552927,0.6326384360504197,0.2471775745708052,0.5061534589480842,-0.2816297970355012,0.054086557653831,-0.0366312627571258,-1.3050076141422935,-0.7272278518346766,0.3878969263761888
Pool_1269_AD002_indexed_CpG_merged,15.24117374420166,4.620307922363281,16.382633209228516,6.009402275085449,12.110000610351562,4.845742225646973,17.006847381591797,0.70860755443573,14.136334419250488,13.317220687866213,14.588046073913574,4.328834056854248,13.556300163269045,2.4095261096954346,12.709966659545898,6.931287288665772,13.401884078979492,2.6549086570739746,12.052754402160645,13.14223861694336,12.633086204528809,9.647988319396973,15.554994583129885,7.806118488311768,10.408323287963867,2.9672060012817383,14.025593757629396,8.779361724853516,10.13103485107422,2.206270217895508,13.298978805541992,4.659278869628906,12.927157402038574,1.4429813623428345,11.122598648071287,4.92700719833374,9.867170333862305,9.180017471313477,11.260677337646484,4.214163780212402,-3.1359140015224414,-0.2296138453969429,1.0269023413748863,-1.4461606592588736,-1.292444480790084,-0.2772186862918712,-0.1038931892051294,-0.2573005954724739,-0.7777410937775081,-0.8205146551007896,0.7857222761226833,1.0243632080979688,0.0607050342308696,-0.546771049740774,0.9865721751843696
Pool_1274_AD002_indexed_CpG_merged,13.43995761871338,5.064235687255859,14.188791275024414,5.639228343963623,9.84493350982666,5.080475330352783,15.268269538879396,2.3952767848968506,12.969659805297852,10.708401679992676,12.904157638549805,5.6331787109375,11.881255149841309,3.645975589752197,9.568325996398926,7.377540111541748,11.58714771270752,2.897087335586548,9.841591835021973,13.03256130218506,9.839655876159668,9.61655044555664,15.317911148071287,5.445381164550781,8.879864692687988,4.876791477203369,11.059388160705566,9.30932903289795,8.292619705200195,2.652733325958252,11.193299293518066,4.744686126708984,10.937454223632812,1.5904595851898191,8.887293815612793,6.769280910491943,8.340327262878418,8.19131088256836,10.417261123657228,5.943385124206543,-2.4231241616159886,-0.3071259214992653,0.6339160710707366,-0.6175994645891333,0.4705856697196368,-0.3690476526691422,-0.0725138214525381,-0.446886278410552,0.692785846948287,0.1777354411081649,-1.0994418818594798,0.0117204246667661,-0.1750199299229825,-1.5603931830898807,0.7487594104242031
