cell_name,UMAP1,UMAP2,UMAP3,UMAP4,UMAP5,UMAP6,UMAP7,UMAP8,UMAP9,UMAP10,UMAP11,UMAP12,UMAP13,UMAP14,UMAP15,UMAP16,UMAP17,UMAP18,UMAP19,UMAP20,UMAP21,UMAP22,UMAP23,UMAP24,UMAP25,UMAP26,UMAP27,UMAP28,UMAP29,UMAP30,UMAP31,UMAP32,UMAP33,UMAP34,UMAP35,UMAP36,UMAP37,UMAP38,UMAP39,UMAP40,PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,PC11,PC12,PC13,PC14,PC15
Pool_137_AD006_indexed_CpG_merged,11.218338966369627,9.696136474609377,7.812905788421631,5.78694486618042,8.315521240234375,0.976786196231842,11.906108856201172,5.329858779907227,10.677263259887695,4.1203227043151855,11.644360542297363,3.8734943866729736,13.13313102722168,7.012092590332031,13.738699913024902,3.4758362770080566,12.79871654510498,5.470326900482178,8.897506713867188,2.523040771484375,8.04208755493164,3.594523429870605,11.017942428588867,2.1821532249450684,8.153441429138184,1.557357907295227,11.481698036193848,3.127988576889038,14.229126930236816,1.2773683071136477,13.165724754333496,3.8614115715026855,8.594255447387695,0.11592997610569,8.169437408447266,2.41028904914856,12.04408359527588,3.2623074054718018,6.364428997039795,0.2254690527915954,10.08435486874338,4.604998649074412,0.153223247348883,1.4351826352241628,0.9016476390710012,-0.7167707673668972,-0.0974263545125782,-3.497240763814787,2.5862673723478027,-0.2840094219567846,-1.8940667230544013,-0.1152639445946394,-0.9061138924866792,-1.1508589797786142,-0.060495283066912
Pool_142_AD006_indexed_CpG_merged,11.68139934539795,11.398801803588867,9.800161361694336,5.705079078674316,9.884883880615234,-0.3003124296665191,13.59321403503418,5.8540873527526855,12.269567489624023,4.91994571685791,13.347363471984863,5.099575519561768,12.56020164489746,5.202095985412598,15.58469009399414,3.277097702026367,11.718765258789062,4.042933940887451,10.70630931854248,2.483227252960205,10.01707935333252,3.4605960845947266,12.643325805664062,1.464985489845276,10.09158992767334,1.139737606048584,13.180038452148438,3.8544960021972656,15.99190902709961,2.2281014919281006,14.483037948608398,5.092824459075928,10.655122756958008,0.1507106721401214,9.96945095062256,1.4435927867889404,10.160700798034668,2.8964195251464844,8.008535385131836,-0.7811427712440491,14.359945639210896,0.902140209332263,-0.0949717678476901,-2.458086023504338,-0.3005424855876895,-0.2224447575089416,1.433071034244146,0.0502695312675182,2.4396943913490245,-0.4492339640946997,-4.933857812996115,0.2092717512243684,-1.608853096606186,-0.4434759656338624,0.384233820100106
Pool_1489_AD010_indexed_CpG_merged,2.757284164428711,8.996698379516602,4.2677154541015625,12.510799407958984,8.660954475402832,9.06352710723877,4.864189147949219,9.121160507202148,4.513801574707031,9.628689765930176,4.360905170440674,7.119906902313232,3.809904098510742,7.725583076477051,11.111601829528809,11.414639472961426,4.873868465423584,8.867169380187988,5.173937797546387,9.348899841308594,4.224268913269043,10.546283721923828,8.439434051513672,9.77824592590332,5.385529518127441,9.291665077209473,5.243217945098877,8.502934455871582,7.322369575500488,5.666425704956055,5.3705010414123535,6.424617767333984,4.012787818908691,6.169633388519287,7.140974521636963,10.304119110107422,6.780980110168457,10.395590782165527,7.483899116516113,8.496964454650879,-10.7181219732179,-0.8503624117518411,-1.2286325544213026,0.7445267204615996,1.0446871145507792,-0.8590966900145947,1.002254866117514,4.701268704206122,-2.3572049924980565,1.8631879664905644,-3.3737802253514344,-2.1468984253807704,1.7610325262784254,10.58090932478588,1.885479378004972
Pool_148_AD006_indexed_CpG_merged,11.472010612487791,10.786498069763184,8.97835636138916,5.884560585021973,9.307886123657228,0.1314204931259155,12.970586776733398,5.57223653793335,11.687543869018556,4.5875563621521,12.578510284423828,4.794068336486816,12.951403617858888,5.835085868835449,14.836148262023926,3.293882131576538,12.436857223510742,4.55751895904541,9.97462558746338,2.556982040405273,9.100914001464844,3.3466148376464844,11.949406623840332,1.8050845861434937,9.245585441589355,1.0421956777572632,12.50469970703125,3.5886318683624268,15.289996147155762,2.0392935276031494,14.006505966186523,4.3245344161987305,9.749932289123535,0.1564692854881286,9.07397747039795,1.780642032623291,11.229791641235352,2.864654064178467,7.683982372283935,-0.4243860840797424,10.99567216090632,1.9692280356500924,0.4702863760290627,-0.2602061079777545,0.9615191753326796,-1.6149329842855589,1.49569834138954,-1.6883429313256864,0.6027905724543771,0.0198271215192983,-3.210656514547221,0.92906726253051,-2.7273231657459114,-0.6324304654445934,-1.1629974668180254
Pool_1490_AD006_indexed_CpG_merged,6.549517154693604,8.959674835205078,7.427649021148682,9.94366455078125,8.319571495056152,5.171009540557861,9.220181465148926,8.195807456970215,7.913480758666992,7.137487411499023,8.792099952697754,7.158346176147461,8.193893432617188,6.810598373413086,12.519889831542969,7.461399078369141,8.289285659790039,7.279764652252197,8.705330848693848,7.0313920974731445,6.446378707885742,6.997547626495361,10.412909507751465,6.1970977783203125,7.3299560546875,5.663059711456299,8.982405662536621,6.838585376739502,10.565746307373049,3.497891664505005,9.144814491271973,4.938196182250977,7.063971042633057,3.644208669662476,9.303723335266112,6.699501037597656,9.71465301513672,6.896792411804199,7.752793312072754,4.216081619262695,0.9495523729741318,-1.5731132797136462,1.114888271885541,-1.6833357254973773,-4.788222809364534,-4.187216465876971,7.481794842995839,9.089625401325137,0.4632252994416839,-2.9890478344759908,2.5144110725604403,-0.6536324556825936,-0.5974090163455479,-4.570423370295934,1.128677094335481
Pool_1494_AD006_indexed_CpG_merged,2.409036636352539,12.72783088684082,7.407534599304199,14.66925811767578,12.367260932922363,8.211848258972168,7.331359386444092,12.763461112976074,7.797609329223633,12.449156761169434,6.362935543060303,10.376557350158691,5.296939849853516,11.548871040344238,14.842016220092772,11.877365112304688,6.015573024749756,12.38070297241211,8.70276927947998,11.105244636535645,7.962746620178223,11.86179542541504,12.318045616149902,11.058552742004396,9.455997467041016,10.081592559814451,7.770205497741699,11.974745750427246,10.024147987365724,8.810358047485352,7.375118732452393,9.811235427856444,6.755027294158936,8.482416152954102,11.233139991760254,10.471074104309082,10.04129695892334,12.275699615478516,11.467967987060549,8.08580207824707,-3.332400855745356,-5.101664714448331,2.5634053582754466,-1.1876594748236606,2.635637742059883,0.4494115096327156,2.7009595250030407,-0.012318521024461,6.953999525723175,-2.772936318337223,-6.463545281766296,7.308313016943218,4.521847094646424,-5.284527109924516,3.612081430118148
Pool_1496_AD008_indexed_CpG_merged,8.284943580627441,9.82795238494873,7.443166255950928,8.229497909545898,8.786297798156738,3.50278115272522,10.492843627929688,7.246551513671875,9.0029935836792,6.257899284362793,9.822125434875488,6.074145317077637,10.23989200592041,7.933822154998779,13.813923835754396,6.166642189025879,10.705938339233398,7.663349151611328,8.870320320129395,5.110391616821289,7.571940898895264,6.363687515258789,11.483084678649902,4.888590335845947,8.254326820373535,4.275717735290527,9.882789611816406,5.486616134643555,12.410521507263184,3.194028377532959,10.831657409667969,5.42512845993042,8.169933319091797,2.99708890914917,8.775811195373535,4.911800384521484,11.644209861755373,6.143660068511963,7.454185009002685,2.69252872467041,5.2993870561418,3.942378137252092,-5.938937091509752,3.727670930045017,-3.2916529554312435,0.430025612678977,0.5065737308224905,-6.344431953431437,3.0748150952438107,-5.4281638102206,5.885925480479722,-6.637918508408326,5.906486940530576,-9.063303983311137,2.9879833290739457
Pool_1500_AD008_indexed_CpG_merged,4.561895370483398,10.88718032836914,6.6064558029174805,11.942548751831056,10.04061222076416,7.046268939971924,7.606426239013672,10.09074878692627,7.01875638961792,9.496419906616213,6.79876708984375,8.037588119506836,5.951367378234863,8.843948364257812,13.32038116455078,10.175460815429688,7.08485746383667,9.680970191955566,7.718856334686279,8.78551959991455,6.453348159790039,9.60932731628418,11.345775604248049,8.305500030517578,7.693052768707275,8.229999542236328,7.61238431930542,8.724492073059082,9.727911949157717,6.125053882598877,7.566793918609619,7.1242265701293945,6.742581844329834,5.921004772186279,9.215781211853027,8.940179824829102,9.290742874145508,9.334999084472656,8.859696388244629,6.149750709533691,-1.8682408537495632,-1.363249742684579,-2.7785357550322582,0.1945842004048513,-1.5013928236045937,2.706330362210802,-4.039723865761325,0.355517375055202,0.6383264618722492,-1.0446730516721092,-3.8288791932592185,-1.0903665229569994,0.5289323637665103,5.296223478463111,-3.642402078377216
Pool_1501_AD008_indexed_CpG_merged,7.039091110229492,9.047755241394045,7.909060001373291,10.12008285522461,8.329218864440918,4.885255813598633,9.439038276672363,8.994598388671875,7.97920036315918,7.275186061859131,8.925970077514648,7.430337429046631,8.063888549804688,7.050876617431641,12.625808715820312,7.159948825836182,8.518315315246582,7.248658657073975,8.867011070251465,7.015776634216309,6.469085216522217,6.979884147644043,10.293551445007324,5.865389823913574,7.11110782623291,5.417447090148926,9.363813400268556,6.964378833770752,11.004547119140623,3.421814203262329,9.343905448913574,4.7148308753967285,7.127885341644287,3.426699161529541,9.661617279052734,6.433126449584961,9.623507499694824,6.753085136413574,8.373872756958008,4.343288898468018,1.6561251186700807,-1.1472454274418546,0.9231230484320838,-3.687833120874667,-1.705419259835483,-3.085048355749464,1.540286211512886,0.9768095711957911,-1.624539269504611,-4.673289707308184,3.7600339145493926,4.183993973091434,0.3720623749419126,1.570755667269815,-0.6969109688935884
Pool_1508_AD006_indexed_CpG_merged,2.4872164726257324,13.686397552490234,7.474332809448242,15.698143005371094,12.75679874420166,7.174676895141602,6.92202091217041,13.983990669250488,9.01816749572754,12.178060531616213,5.70372200012207,11.487510681152344,4.880524635314941,12.564863204956056,15.780717849731444,12.772836685180664,6.6707305908203125,13.142139434814451,9.640350341796877,11.44983959197998,8.29690170288086,13.113670349121094,13.154790878295898,10.846623420715332,10.581913948059082,10.248065948486328,7.956757068634033,13.11842155456543,10.727770805358888,8.98348617553711,7.917744159698486,10.71627712249756,7.844922542572021,9.187920570373535,12.343835830688477,10.804508209228516,10.518808364868164,13.155275344848633,12.192474365234377,7.252231121063232,1.4903752337445932,-4.10715520119658,4.140250131155326,-2.43339328654662,-2.253992764380991,1.2389473004200602,-0.7827611831472003,0.2535200729254889,-1.9446417828493088,-3.2046216492187263,-1.9866453932906365,0.064660271478154,2.022067788530179,0.4144031208419687,2.2902319171243883
Pool_1511_AD002_indexed_CpG_merged,3.94732928276062,6.117517948150635,2.447131633758545,10.187370300292969,6.176903247833252,8.359818458557129,4.781144618988037,6.448624610900879,3.373399019241333,7.228832244873047,4.633472919464111,4.342076778411865,4.141648769378662,4.772635459899902,8.704133033752441,10.175434112548828,4.350184917449951,5.902836799621582,3.440223217010498,7.294005870819092,2.6313068866729736,8.286632537841797,6.119545936584473,7.819705963134766,3.4144363403320312,7.68183708190918,4.624600887298584,5.862389087677002,6.470208168029785,3.0828256607055664,4.973970413208008,3.7560765743255615,2.922640085220337,3.594048500061035,4.871705055236816,8.729684829711914,5.233734130859375,8.077190399169922,4.797804832458496,7.83068323135376,-11.677717800640062,5.448445168109668,2.181580944113993,-8.50190025564258,6.911521634676103,1.3485011752524636,1.5660691006061134,1.3729805380043716,4.308965528008457,5.582184560162252,-6.801429921613802,4.582915162608567,-1.9050709242000183,-2.293664932917083,-3.053584263849769
Pool_1512_AD008_indexed_CpG_merged,5.0378522872924805,5.912181377410889,2.991767406463623,8.951201438903809,5.304713726043701,7.439662456512451,5.855660438537598,5.535650253295898,3.649872303009033,6.084132671356201,5.8663434982299805,3.797463417053223,5.248785495758057,4.065272808074951,8.775957107543945,9.178513526916504,5.205389499664307,5.148018836975098,3.537830114364624,6.24372673034668,2.846099138259888,7.083136558532715,6.358827114105225,6.749054908752441,3.3547239303588867,6.481276988983154,5.438814640045166,4.760779857635498,7.053582668304443,2.176991701126098,6.075690269470215,2.944690704345703,3.295593976974488,2.398432731628418,4.877401351928711,7.6913251876831055,5.593871593475342,7.271160125732422,4.282439231872559,6.770754337310791,-2.772674258925813,7.29723199327292,3.493400055283863,-6.9701453189306175,3.2643792753357257,0.5456603968397966,-0.3232175739993888,0.6045723173556762,-1.7730472371022172,-0.981037523156182,-0.3821565992780962,-0.7938080575699421,0.5942426757624959,1.3825965404490557,-0.8927864595600492
Pool_1514_AD006_indexed_CpG_merged,5.719793319702148,10.05959129333496,5.934672355651856,11.396651268005373,8.987213134765625,7.005930423736572,7.136487483978272,8.85284423828125,6.348228931427002,8.704843521118164,8.378655433654785,6.746624946594238,5.743223667144775,7.852266311645508,12.736165046691896,8.549062728881836,7.445105075836182,8.43948745727539,7.868922233581543,7.11476993560791,5.998223781585693,9.348443031311035,9.883182525634766,8.253360748291016,7.579597473144531,7.217564582824707,7.034389495849609,8.051804542541504,11.044061660766602,4.907662391662598,8.842589378356934,6.595188140869141,5.513322353363037,5.324231624603272,8.24398422241211,6.92022705078125,8.35399055480957,8.684611320495605,8.036827087402344,6.695381164550781,-0.523633664159047,0.7609527326752059,-8.574597903234732,3.590851533813254,-7.915275264777873,11.128807175635169,-3.2867942260384355,-5.883524313498441,10.112766795523394,11.06710725132771,5.59072024283514,4.897009593598959,-11.60368089233227,-2.222371350269803,5.408430439375118
Pool_1519_AD008_indexed_CpG_merged,9.576964378356934,11.433414459228516,9.66458797454834,7.643819808959961,10.19534683227539,2.036785364151001,12.805891036987305,7.726809024810791,11.161438941955566,6.575376033782959,11.68686580657959,6.475547790527344,10.7615966796875,6.227493762969971,15.667518615722656,5.496248722076416,10.19625759124756,5.82739782333374,10.56581974029541,4.496764183044434,9.827696800231934,5.472501754760742,13.135538101196287,3.638066053390503,10.18733024597168,3.3729805946350098,11.74480438232422,5.830970287322998,14.41333293914795,3.728657960891724,12.361405372619627,6.047281265258789,10.140857696533203,2.2712607383728027,10.559568405151367,3.472407579421997,10.495193481445312,4.919957637786865,8.8551607131958,1.2029200792312622,7.482810427495549,4.571758066170146,1.324924999487746,-1.0544687580644627,0.2635713551029438,-5.823288052166567,-5.151261603230435,14.67850330313436,3.561184751687062,22.01632977098283,0.969358240819606,-5.601695080698692,15.522474405752147,1.6599097596625332,-3.3221468612352645
Pool_1522_AD008_indexed_CpG_merged,6.236357688903809,11.531208992004396,8.518377304077148,11.117356300354004,10.602635383605955,5.412341594696045,9.44491958618164,10.097711563110352,8.666545867919922,9.021668434143066,8.596416473388672,8.705254554748535,7.660956382751465,9.243271827697754,14.252715110778809,8.819890022277832,9.075944900512695,9.560748100280762,9.543389320373535,8.01402759552002,8.40518856048584,8.841403007507324,12.368724822998049,7.39379358291626,9.033592224121094,6.684706687927246,9.597623825073242,8.444620132446289,11.405805587768556,5.983752250671387,9.292667388916016,7.457189559936523,8.499419212341309,5.495954036712647,10.633415222167969,7.465857028961182,10.965730667114258,8.731443405151367,9.617155075073242,4.920959949493408,-2.052687240885272,-1.984410949211661,-2.1883993095190752,1.1522675916443357,0.6096812698335399,0.3390742574076108,-2.585483716913168,1.8303647986429792,-2.4540670022490594,-1.1278533086702955,-1.4463434895391605,-0.8895198050550011,-3.444587583703588,-0.2444185286748851,1.0878155814219188
